ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,3131.0,4501.0,750.1666666666666,1177.6940887457433,97.0,221.0,344.0,453.5,1809.5,264.0,1945.0,905.8333333333334,665.4650754672755,274.5,396.75,749.5,1273.25,1693.5,1.0,700.0,174.33333333333334,271.50003069367534,1.5,8.5,56.5,193.75,465.0,9.0,80.0,248.0,41.333333333333336,27.645373332018266,17.0,26.0,32.0,61.25,75.0,0.0,14.0,31.0,5.166666666666667,6.400520812142295,0.0,0.0,2.5,10.25,13.0,0.0,9.0,15.0,2.5,3.7282703764614498,0.0,0.0,0.5,4.0,7.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-01,stars,156_3year,isabelle,q50 - q75,45,19.0,43.0,45.0,43.0,43.0,0.0,0.0,1583961.0,1673942.0,37198.71111111111,235889.97705985938,5.0,28.0,134.0,941.0,4397.600000000001,19.0,2152.0,795.6444444444444,501.4485451512881,248.8,408.0,758.0,1043.0,1418.8000000000002,16.0,1079.0,523.5333333333333,357.4834134740952,82.2,243.0,496.0,867.0,1016.2,0.0,1.0,8.0,0.17777777777777778,0.3866457674602807,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.13333333333333333,0.6605782590758164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06666666666666667,0.33028912953790823,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.436536238191144,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,8.0,8.0,0.0,10.0,6669.0,14270.0,1585.5555555555557,2420.444024921415,40.400000000000006,124.0,337.0,1413.0,5121.0,223.0,3044.0,1003.0,829.672073773729,550.2,643.0,698.0,972.0,1750.4000000000003,7.0,631.0,215.88888888888889,214.6301728814267,11.8,18.0,222.0,306.0,436.6,2.0,3.0,20.0,2.2222222222222223,0.44095855184409843,2.0,2.0,2.0,2.0,3.0,0.0,7.0,18.0,2.0,2.3979157616563596,0.0,1.0,1.0,2.0,5.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,102.0,242017.0,586806.0,83829.42857142857,93267.92383568452,218.40000000000003,2034.5,73232.0,133693.0,194453.20000000004,427.0,3059.0,1706.5714285714287,1042.083147217287,697.0,934.0,1421.0,2585.5,2975.0,1.0,525.0,181.57142857142858,220.35793393390458,12.400000000000002,20.5,26.0,339.0,465.6,5.0,443.0,744.0,106.28571428571429,168.43170157437137,6.800000000000001,9.0,22.0,128.0,313.4000000000001,1.0,90.0,146.0,20.857142857142858,34.095105080879144,1.0,1.0,2.0,25.5,61.80000000000002,0.0,146.0,173.0,24.714285714285715,54.12859467882721,0.0,0.0,1.0,13.0,72.20000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-12-01,stars,156_3year,lean,q25 - q50,51,11.0,51.0,51.0,51.0,51.0,3.0,1.0,296190.0,314968.0,6175.843137254902,41445.225806296454,5.0,11.0,30.0,140.5,740.0,4.0,1403.0,443.7450980392157,382.54734834460714,34.0,167.5,312.0,816.0,959.0,2.0,1026.0,360.37254901960785,296.0141861995343,34.0,125.0,266.0,521.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.27450980392156865,1.2818491545037431,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.17647058823529413,0.8878261621047485,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2549019607843137,1.0362072621807272,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,lean,q50 - q75,19,8.0,18.0,19.0,18.0,18.0,0.0,4.0,453305.0,455304.0,23963.36842105263,103969.92928150509,4.8,8.0,56.0,172.0,408.1999999999999,70.0,990.0,584.0526315789474,277.2927601900222,171.6,419.0,574.0,759.5,929.0,17.0,981.0,491.2631578947368,295.65686607305497,88.4,258.5,547.0,706.5,853.4,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42105263157894735,1.1212983285105118,0.0,0.0,0.0,0.0,1.3999999999999986
2022-12-01,stars,156_3year,lean,q75 - q90,22,6.0,21.0,22.0,21.0,21.0,1.0,6.0,14001.0,18261.0,830.0454545454545,2969.4147968801417,8.1,20.25,88.5,151.5,799.4000000000012,15.0,2278.0,667.2272727272727,574.2445083858055,77.4,235.25,625.0,817.25,1458.0000000000002,3.0,908.0,374.27272727272725,309.70372659753104,11.600000000000003,79.0,290.5,638.25,820.9000000000002,2.0,7.0,85.0,3.8636363636363638,1.8072724659645996,2.0,2.0,4.0,5.0,6.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,1.0,5.0,0.22727272727272727,0.42893202722888857,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0909090909090908,3.650297977518455,0.0,0.0,0.0,0.0,2.0
2022-12-01,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,1058936.0,1218979.0,110816.27272727272,316041.2209715976,25.0,76.5,415.0,33675.0,90908.0,300.0,2067.0,880.9090909090909,608.9414511339254,386.0,480.5,647.0,1177.5,1691.0,0.0,918.0,216.63636363636363,323.361801308464,0.0,7.5,29.0,295.5,732.0,11.0,1925.0,2164.0,196.72727272727272,573.366390872205,11.0,16.5,21.0,30.0,60.0,0.0,180.0,220.0,20.0,53.227812278920496,1.0,1.0,2.0,7.0,14.0,0.0,161.0,196.0,17.818181818181817,47.937079973269505,0.0,0.0,0.0,6.5,21.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-12-01,stars,156_3year,sml,q50 - q75,146,29.0,145.0,146.0,143.0,143.0,0.0,1.0,290205.0,1155033.0,7911.184931506849,29094.395376619894,7.0,18.25,145.5,1795.75,20738.5,10.0,3454.0,654.3835616438356,498.1809705840386,155.5,337.75,587.5,837.25,1100.0,3.0,1088.0,481.5,293.1873650662368,77.0,215.0,504.5,683.0,894.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.06164383561643835,0.2929658739624224,0.0,0.0,0.0,0.0,0.0,0.0,829.0,905.0,6.198630136986301,68.65602616773721,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6438356164383562,2.1837636793559976,0.0,0.0,0.0,0.0,2.0
2022-12-01,stars,156_3year,sml,q75 - q90,70,31.0,69.0,70.0,65.0,67.0,2.0,2.0,443509.0,1143548.0,16336.4,56920.13602227426,9.9,31.75,268.0,4521.5,67631.6,25.0,2518.0,854.3571428571429,592.500230189261,174.6,467.75,770.0,1037.75,1780.4,2.0,1088.0,483.48571428571427,341.21482641288486,38.0,160.25,495.5,710.5,952.1000000000001,1.0,5.0,127.0,1.8142857142857143,1.1583703838452413,1.0,1.0,1.0,2.0,4.0,0.0,5.0,32.0,0.45714285714285713,0.8108988443806077,0.0,0.0,0.0,1.0,1.0,0.0,14.0,41.0,0.5857142857142857,2.081616269631812,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.7714285714285714,3.8680086198494714,0.0,0.0,0.0,1.75,5.100000000000001
2022-12-01,stars,156_3year,sml,q90 <,25,16.0,25.0,25.0,23.0,23.0,2.0,28.0,232606.0,832245.0,33289.8,61880.266063449766,58.00000000000001,234.0,885.0,43169.0,75405.6,50.0,4983.0,2227.32,1296.7725230998174,605.0000000000002,1616.0,2185.0,2681.0,3880.4000000000005,1.0,1017.0,241.68,272.23974115963796,4.000000000000002,28.0,140.0,366.0,616.4000000000003,7.0,1507.0,2862.0,114.48,300.35716516618453,8.8,11.0,17.0,63.0,196.0000000000001,0.0,427.0,605.0,24.2,84.91613509810723,0.0,1.0,3.0,7.0,29.80000000000002,0.0,182.0,407.0,16.28,38.740073997520106,0.0,0.0,1.0,10.0,39.2,0.0,13.0,1.88,3.3331666624997918,0.0,0.0,0.0,3.0,5.600000000000001
2022-12-01,stars,156_3year,tla,q25 - q50,24,4.0,24.0,24.0,23.0,23.0,0.0,2.0,50032.0,96359.0,4014.9583333333335,12241.275368619166,7.300000000000001,11.25,41.5,264.0,4121.3,78.0,998.0,533.7083333333334,306.8105886680585,148.3,273.25,556.0,775.5,930.2,78.0,997.0,510.7916666666667,310.8603739646616,144.5,244.75,452.0,775.5,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0416666666666667,2.176538269955231,0.0,0.0,0.0,0.25,4.699999999999999
2022-12-01,stars,156_3year,tla,q50 - q75,12,10.0,12.0,12.0,11.0,10.0,0.0,12.0,55718.0,121816.0,10151.333333333334,20220.635901039914,26.3,53.0,267.0,6204.25,46088.500000000015,4.0,2578.0,956.6666666666666,789.5685050978316,64.9,541.75,842.0,1170.25,2063.2000000000003,0.0,1086.0,454.25,396.5485468388454,8.700000000000005,77.25,471.0,745.0,939.7,1.0,10.0,40.0,3.3333333333333335,3.0251471289038405,1.0,1.0,2.0,5.0,7.700000000000001,0.0,7.0,11.0,0.9166666666666666,1.9752253419585197,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,0.9166666666666666,1.729862492345632,0.0,0.0,0.0,1.0,3.700000000000001,0.0,16.0,2.4166666666666665,4.7950416309375505,0.0,0.0,0.0,3.0,6.600000000000001
2022-12-01,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,22.0,20928.0,39335.0,5619.285714285715,7082.871162513258,1263.4,2188.0,3335.0,5337.0,12644.400000000005,174.0,1221.0,752.1428571428571,348.3338573703053,381.0,598.5,702.0,985.5,1101.6000000000001,93.0,937.0,403.14285714285717,304.8132917986728,125.4,159.5,352.0,560.5,741.4000000000001,15.0,30.0,144.0,20.571428571428573,6.294366339755546,15.6,16.0,19.0,24.0,29.4,0.0,5.0,16.0,2.2857142857142856,1.7994708216848745,0.6000000000000001,1.0,2.0,3.5,4.4,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,6.0,2.7142857142857144,2.2146697055682827,0.0,1.0,3.0,4.0,4.800000000000001
2022-12-01,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,184.0,1086187.0,1121706.0,224341.2,481859.67406881024,2494.8,5961.0,6604.0,22770.0,660820.2000000001,175.0,2325.0,1221.6,774.22529020951,492.6,969.0,1289.0,1350.0,1935.0,13.0,793.0,338.8,316.52045747471044,62.2,136.0,227.0,525.0,685.8000000000001,31.0,711.0,1023.0,204.6,292.58554304681564,33.4,37.0,38.0,206.0,509.00000000000006,1.0,85.0,132.0,26.4,35.139721114431175,1.8,3.0,10.0,33.0,64.2,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-12-01,stars,alltime,ada,q50 - q75,370,104.0,354.0,370.0,352.0,362.0,4.0,0.0,198916.0,1875194.0,5068.0918918918915,22331.905697415397,4.0,22.0,184.5,1112.5,6682.0,3.0,4167.0,1471.054054054054,1014.507042398258,243.49999999999997,637.0,1329.0,2103.75,2893.3000000000006,2.0,4369.0,1297.0108108108109,989.6888371921523,126.69999999999999,512.25,1141.5,1945.0,2795.600000000001,0.0,1.0,73.0,0.1972972972972973,0.39849750774416715,0.0,0.0,0.0,0.0,1.0,0.0,8.0,53.0,0.14324324324324325,0.6613776131503428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.005405405405405406,0.07342177204527825,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.28378378378378377,1.2020789384487471,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,ada,q75 - q90,73,42.0,71.0,73.0,66.0,70.0,6.0,2.0,153114.0,401572.0,5500.986301369863,19895.344319640004,18.6,71.0,313.0,2184.0,7434.199999999998,82.0,4131.0,1923.7671232876712,1190.6550428761184,539.0,1047.0,1517.0,2780.0,3793.1999999999994,1.0,4055.0,1408.6986301369864,1212.8057883012375,84.2,396.0,1126.0,1949.0,3549.6,2.0,7.0,245.0,3.356164383561644,1.5308844848439982,2.0,2.0,3.0,4.0,6.0,0.0,7.0,63.0,0.863013698630137,1.627157273122794,0.0,0.0,0.0,1.0,2.799999999999997,0.0,3.0,15.0,0.2054794520547945,0.5763608078468881,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.643835616438356,3.6185089893402322,0.0,0.0,0.0,2.0,5.0
2022-12-01,stars,alltime,ada,q90 <,55,46.0,53.0,55.0,43.0,52.0,5.0,18.0,169782.0,743398.0,13516.327272727272,32124.107702872057,110.0,626.5,2526.0,11368.5,24646.400000000012,248.0,4276.0,2045.2727272727273,1013.7912608316963,553.6,1264.0,2144.0,2727.0,3074.0000000000005,0.0,2756.0,534.8909090909091,721.4552595847449,3.0,21.5,209.0,684.0,1803.6000000000001,8.0,289.0,2437.0,44.30909090909091,60.85163278106194,8.4,11.5,20.0,48.5,88.0,0.0,134.0,481.0,8.745454545454546,19.847770825309496,1.0,1.0,3.0,7.5,14.600000000000001,0.0,221.0,625.0,11.363636363636363,40.774158317885444,0.0,0.0,1.0,3.0,15.400000000000006,0.0,17.0,3.309090909090909,4.366847864233452,0.0,0.0,0.0,6.0,10.0
2022-12-01,stars,alltime,agda,q25 - q50,91,22.0,87.0,91.0,90.0,90.0,0.0,0.0,12794.0,31936.0,350.94505494505495,1402.5800382203372,6.0,10.5,33.0,165.5,856.0,2.0,3487.0,1317.4835164835165,914.044241120349,191.0,480.0,1177.0,2047.5,2554.0,2.0,3056.0,1200.3956043956043,872.9126197725874,103.0,365.5,1168.0,1780.5,2492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.08791208791208792,0.4630419143099408,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15384615384615385,1.4675987714106855,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.18681318681318682,0.8152993712208202,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,agda,q50 - q75,70,18.0,67.0,70.0,66.0,67.0,2.0,1.0,99895.0,129429.0,1848.9857142857143,11953.231970309324,8.0,28.0,128.0,233.25,1051.3000000000002,36.0,4062.0,1526.8142857142857,1078.5619020735687,234.4,570.25,1264.5,2567.0,3121.6,9.0,3192.0,1272.5,1026.8813310777161,94.6,402.5,974.0,1952.75,2927.5,1.0,4.0,128.0,1.8285714285714285,0.9923099762810584,1.0,1.0,1.0,3.0,3.0,0.0,7.0,27.0,0.38571428571428573,1.0940266952583413,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.2714285714285714,1.8011383563963064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.255711588782591,0.0,0.0,0.0,0.0,0.30000000000000426
2022-12-01,stars,alltime,agda,q75 - q90,40,11.0,40.0,40.0,38.0,39.0,2.0,3.0,23175.0,57293.0,1432.325,3930.186368566593,8.8,30.0,78.5,691.75,3452.2000000000007,34.0,4456.0,1809.6,1098.1152337831702,334.1,912.75,1909.5,2476.5,2888.500000000001,4.0,2568.0,1171.075,834.2850581985352,157.40000000000003,319.5,1001.5,1976.25,2344.1,5.0,17.0,336.0,8.4,3.6641016669357054,5.0,6.0,7.0,11.0,14.100000000000001,0.0,7.0,37.0,0.925,1.5256356388614234,0.0,0.0,0.0,1.0,2.0,0.0,10.0,16.0,0.4,1.629849764981502,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.65,1.762137396779322,0.0,0.0,0.0,0.0,4.100000000000001
2022-12-01,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,164110.0,7135.217391304348,9833.12288301184,106.60000000000001,622.0,2748.0,10822.0,12972.6,503.0,4389.0,2190.0434782608695,862.3335401034519,1172.6000000000001,1797.5,2071.0,2655.0,3263.0000000000005,1.0,3110.0,1185.1739130434783,976.4033561156947,70.2,256.5,1076.0,1706.0,2622.8,19.0,310.0,1507.0,65.52173913043478,74.96658016938274,20.0,24.0,33.0,66.5,133.8,0.0,34.0,130.0,5.6521739130434785,8.668693388238422,1.0,1.0,2.0,4.5,17.000000000000007,0.0,7.0,28.0,1.2173913043478262,2.021622250010899,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-01,stars,alltime,coq,q25 - q50,276,75.0,270.0,276.0,273.0,274.0,5.0,0.0,142346.0,801543.0,2904.141304347826,13310.12572134998,5.0,15.0,96.0,497.75,3173.5,11.0,3792.0,1409.590579710145,914.1520317868506,249.5,721.75,1284.5,2043.25,2840.5,1.0,3792.0,1249.0326086956522,886.2876789405892,118.0,666.0,1090.0,1769.25,2656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.11956521739130435,0.8965678959760166,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05434782608695652,0.3916621113742891,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29347826086956524,1.1171851980752425,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,coq,q50 - q75,122,48.0,122.0,122.0,119.0,121.0,14.0,3.0,583509.0,1711596.0,14029.475409836066,67934.45364713036,16.1,51.0,234.5,1473.5,17021.900000000016,20.0,3870.0,1626.7377049180327,913.1414833689435,413.9000000000001,1015.25,1594.5,2355.0,2741.4,2.0,3808.0,1195.6967213114754,898.3193296404623,73.10000000000002,597.0,1035.0,1740.25,2392.6,1.0,2.0,172.0,1.4098360655737705,0.49383134205010104,1.0,1.0,1.0,2.0,2.0,0.0,19.0,69.0,0.5655737704918032,1.8718784701228954,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.13934426229508196,0.6468687934008703,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9918032786885246,2.417210678677622,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,alltime,coq,q75 - q90,98,53.0,97.0,98.0,95.0,97.0,9.0,3.0,138072.0,494332.0,5044.2040816326535,17509.73509014324,23.800000000000004,81.5,285.0,1153.0,13939.699999999997,101.0,4104.0,1889.908163265306,953.2648952684825,779.1,942.5,1897.5,2494.25,3031.0,1.0,3728.0,1235.9897959183672,942.8287825988688,65.30000000000003,443.0,1005.5,2016.75,2579.0999999999995,3.0,14.0,625.0,6.377551020408164,3.356837325112285,3.0,3.0,5.0,9.0,11.0,0.0,21.0,131.0,1.336734693877551,2.817265902608488,0.0,0.0,1.0,1.0,2.0,0.0,12.0,62.0,0.6326530612244898,1.8185059864412023,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0714285714285714,2.640876143275885,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,alltime,coq,q90 <,58,42.0,58.0,58.0,53.0,55.0,11.0,10.0,49660.0,322464.0,5559.724137931034,10268.937288997922,115.9,281.0,1305.5,5093.0,14539.100000000013,574.0,3753.0,2009.1379310344828,762.7398316704702,1152.1,1496.5,1964.5,2562.0,2927.1000000000004,0.0,2814.0,500.7931034482759,660.379283857462,1.0,17.25,137.0,879.0,1441.7,16.0,671.0,3934.0,67.82758620689656,96.59503781723723,17.7,22.25,31.0,72.5,158.40000000000003,0.0,66.0,632.0,10.89655172413793,13.621048797979062,1.7000000000000002,3.0,7.0,11.75,22.300000000000004,0.0,42.0,336.0,5.793103448275862,9.282616503282116,0.0,1.0,2.0,5.0,17.300000000000004,0.0,13.0,3.2758620689655173,3.1942552790374794,0.0,0.0,3.0,6.0,8.0
2022-12-01,stars,alltime,idris,q50 - q75,110,41.0,109.0,110.0,108.0,109.0,1.0,0.0,66917.0,98009.0,890.9909090909091,6661.96683977251,2.0,7.0,24.5,127.5,197.6000000000003,30.0,3298.0,1472.490909090909,875.0169984766119,221.1,669.25,1559.5,2040.5,2641.6000000000004,4.0,3268.0,1367.9727272727273,862.8022455033973,134.6,618.5,1497.0,1904.75,2553.8,0.0,2.0,42.0,0.38181818181818183,0.6350874848616186,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.06363636363636363,0.24522121551186035,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.13636363636363635,0.9528063111438037,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.936517068815879,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3507.0,129.88888888888889,154.5774223073327,6.6,17.0,73.0,183.0,263.60000000000014,205.0,3163.0,1779.7037037037037,977.373710701475,414.6,764.5,1985.0,2548.5,2854.8,1.0,3157.0,1507.4814814814815,1031.845037947163,163.0,658.5,1357.0,2425.0,2848.0000000000005,3.0,9.0,131.0,4.851851851851852,2.088497872113678,3.0,3.0,4.0,5.5,9.0,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,0.48148148148148145,1.9289369405964834,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2962962962962963,2.8931592369536747,0.0,0.0,0.0,0.5,4.400000000000002
2022-12-01,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,15.0,15.0,1.0,5.0,3131.0,8641.0,540.0625,950.710504044212,14.0,55.75,192.5,384.5,1669.0,285.0,3300.0,2210.625,1003.4212724474203,749.5,1565.0,2564.5,3090.75,3281.0,1.0,2612.0,1228.8125,792.876637630344,43.5,582.5,1410.0,1706.5,1923.5,11.0,200.0,1157.0,72.3125,65.88446326714667,19.5,28.0,37.5,97.75,179.5,0.0,28.0,126.0,7.875,7.605918747922568,0.0,1.5,7.5,12.0,14.0,0.0,9.0,42.0,2.625,2.753785273643051,0.0,0.0,1.5,5.0,5.5,0.0,3.0,0.5,1.0954451150103321,0.0,0.0,0.0,0.0,2.5
2022-12-01,stars,alltime,isabelle,q50 - q75,69,21.0,65.0,69.0,67.0,67.0,1.0,0.0,1583961.0,1832412.0,26556.695652173912,191310.09448262292,5.0,24.0,98.0,313.0,4137.200000000002,19.0,2985.0,1333.768115942029,826.0776766091591,351.8,569.0,1186.0,1998.0,2520.2000000000007,19.0,2985.0,1137.7391304347825,828.9087200894975,117.6,387.0,1029.0,1662.0,2324.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.2028985507246377,0.9006486248471404,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.057971014492753624,0.3379896435506347,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2753623188405797,0.9217001230305569,0.0,0.0,0.0,0.0,0.20000000000000284
2022-12-01,stars,alltime,isabelle,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,0.0,3.0,27924.0,82624.0,4860.235294117647,8329.37006568783,17.4,58.0,192.0,3661.0,16099.400000000001,338.0,2423.0,1426.764705882353,570.3481973114938,670.8,1082.0,1504.0,1750.0,2050.2,16.0,2031.0,1187.9411764705883,571.2263639079778,478.40000000000003,821.0,1365.0,1573.0,1831.8,1.0,1.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.7058823529411764,2.5190451038625965,0.0,0.0,0.0,3.0,4.800000000000001
2022-12-01,stars,alltime,isabelle,q90 <,18,7.0,17.0,18.0,15.0,15.0,2.0,10.0,242017.0,602507.0,33472.61111111111,69149.5427726272,85.80000000000001,302.25,790.5,6185.25,122072.60000000003,223.0,3059.0,1378.2777777777778,958.068203734231,570.5,680.0,981.5,2045.75,2956.5,1.0,1272.0,316.8333333333333,391.24961943225236,11.200000000000001,20.25,237.0,416.5,806.8000000000004,2.0,443.0,769.0,42.72222222222222,112.85013777028028,2.0,2.0,3.0,9.5,88.40000000000015,0.0,90.0,166.0,9.222222222222221,22.459258684417765,0.0,1.0,1.0,4.25,18.500000000000025,0.0,146.0,175.0,9.722222222222221,34.43289390984348,0.0,0.0,0.0,1.0,9.000000000000014,0.0,5.0,0.7222222222222222,1.70830344306706,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-01,stars,alltime,lean,q50 - q75,82,22.0,81.0,82.0,81.0,80.0,3.0,0.0,453305.0,770366.0,9394.707317073171,59429.289806466084,4.1,10.0,25.5,124.25,544.1000000000007,4.0,2623.0,628.829268292683,549.9909270829221,52.8,201.75,466.0,889.25,1380.4,2.0,2573.0,558.060975609756,532.0103811193815,34.9,158.5,423.5,831.5,1286.0000000000007,0.0,1.0,22.0,0.2682926829268293,0.44579739869871404,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,0.21951219512195122,1.0426034631301224,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,6.0,9.0,0.10975609756097561,0.7028354839896412,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.25609756097560976,0.9789257857815634,0.0,0.0,0.0,0.0,0.0
