ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,052_1year,agda,q50 - q75,14,3.0,13.0,14.0,13.0,14.0,0.0,122.0,1132.0,4252.0,303.7142857142857,276.22132390570385,136.1,157.5,192.0,287.0,575.1000000000003,83.0,2352.0,523.5,582.5640605250076,192.6,245.25,307.0,534.25,946.1000000000005,8.0,344.0,162.14285714285714,108.65106969125956,23.1,69.5,165.5,241.5,298.00000000000006,0.0,38.0,57.0,4.071428571428571,9.934123674829763,0.0,0.0,1.0,2.75,5.400000000000002,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,agda,q75 - q90,9,1.0,9.0,9.0,9.0,9.0,0.0,1225.0,6368.0,22935.0,2548.3333333333335,1620.827180793807,1233.8,1541.0,2058.0,2978.0,3996.0000000000005,78.0,2516.0,1071.0,893.930086751755,94.0,370.0,896.0,1664.0,2236.0,23.0,360.0,192.66666666666666,104.3156268255145,64.6,123.0,225.0,256.0,280.8,0.0,23.0,56.0,6.222222222222222,8.07430767585955,0.0,0.0,1.0,11.0,15.000000000000002,0.0,3.0,4.0,0.4444444444444444,1.0137937550497034,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,15.0,17.0,1.8888888888888888,4.935697631653615,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-15,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,153426.0,25571.0,36465.99036362512,8870.5,10870.0,11571.5,12503.25,56271.0,517.0,2085.0,1466.8333333333333,583.9247953860724,782.0,1167.5,1651.5,1830.25,1967.0,2.0,285.0,122.16666666666667,114.67417611069489,18.5,47.25,84.5,202.75,263.5,3.0,133.0,505.0,84.16666666666667,49.54358350651139,34.0,66.0,85.5,125.25,133.0,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,7.0,10.0,1.6666666666666667,2.6583202716502514,0.0,0.25,1.0,1.0,4.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-15,stars,052_1year,coq,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,17.0,119.0,9.153846153846153,5.112829514175653,4.2,5.0,9.0,11.0,16.8,9.0,450.0,180.84615384615384,133.58633048447618,29.000000000000004,80.0,164.0,306.0,317.2,1.0,314.0,144.46153846153845,110.08452463494841,28.200000000000003,52.0,128.0,195.0,308.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,coq,q10 - q25,19,8.0,19.0,19.0,19.0,19.0,0.0,18.0,76.0,767.0,40.36842105263158,21.333881571902864,18.0,20.5,37.0,62.0,72.6,10.0,2908.0,592.0,856.2923955441076,106.4,168.0,255.0,518.0,1755.999999999999,4.0,314.0,151.73684210526315,95.62707781635862,44.4,72.0,119.0,230.5,269.4,0.0,19.0,32.0,1.6842105263157894,4.410248564158354,0.0,0.0,0.0,1.0,4.0,0.0,3.0,7.0,0.3684210526315789,0.8306975860878396,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42105263157894735,1.1212983285105116,0.0,0.0,0.0,0.0,1.3999999999999986
2022-12-15,stars,052_1year,coq,q25 - q50,31,17.0,31.0,31.0,30.0,30.0,3.0,82.0,467.0,7035.0,226.93548387096774,110.71432773399926,91.0,142.5,208.0,283.0,377.0,46.0,2860.0,789.0,808.242290405544,115.0,223.0,517.0,990.5,2107.0,0.0,360.0,126.58064516129032,114.44992331249749,13.0,26.5,83.0,188.5,312.0,0.0,75.0,206.0,6.645161290322581,14.593488015999405,0.0,0.0,1.0,7.0,19.0,0.0,16.0,42.0,1.3548387096774193,3.302003302004952,0.0,0.0,0.0,1.0,4.0,0.0,14.0,37.0,1.1935483870967742,3.177203747938426,0.0,0.0,0.0,0.5,2.0,0.0,9.0,2.032258064516129,2.8807854365056063,0.0,0.0,0.0,4.0,6.0
2022-12-15,stars,052_1year,coq,q50 - q75,32,17.0,32.0,32.0,31.0,31.0,5.0,479.0,2988.0,40521.0,1266.28125,697.3940541285615,592.3,714.25,1010.0,1873.25,2293.1000000000004,9.0,3767.0,1253.625,1060.7930311039518,86.1,311.25,990.0,2155.25,2736.6000000000004,1.0,356.0,107.90625,102.96330676664665,3.1,25.0,86.0,149.25,258.50000000000006,0.0,153.0,852.0,26.625,37.529128472041116,0.0,0.75,10.5,39.25,73.70000000000003,0.0,41.0,165.0,5.15625,8.432308737538095,0.0,0.0,2.0,7.0,10.800000000000004,0.0,20.0,84.0,2.625,5.234809051575006,0.0,0.0,0.0,3.0,6.800000000000004,0.0,17.0,2.8125,3.8473912401572457,0.0,0.0,0.0,4.0,7.900000000000002
2022-12-15,stars,052_1year,coq,q75 - q90,19,15.0,19.0,19.0,18.0,18.0,2.0,3237.0,19242.0,182629.0,9612.052631578947,5224.655538605011,4426.0,5149.0,7430.0,13728.0,17395.8,34.0,3086.0,1518.7894736842106,803.2979645704581,566.2,974.5,1661.0,1992.0,2369.9999999999995,0.0,307.0,74.52631578947368,100.85543472441279,1.0,2.0,14.0,121.5,233.39999999999995,0.0,672.0,1735.0,91.3157894736842,158.70799623892754,0.8,3.5,19.0,126.0,208.0,0.0,57.0,271.0,14.263157894736842,17.34244025269018,0.0,0.5,7.0,21.0,39.599999999999994,0.0,57.0,168.0,8.842105263157896,15.649860339791239,0.0,0.0,2.0,8.0,26.799999999999986,0.0,13.0,3.3157894736842106,3.606362149481992,0.0,0.0,3.0,5.5,7.0
2022-12-15,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,5.0,20059.0,138072.0,754895.0,58068.846153846156,43939.53522331598,20911.6,23524.0,37837.0,113333.0,113397.0,42.0,3064.0,1060.4615384615386,905.4291446035055,153.0,253.0,900.0,1233.0,2261.2000000000003,2.0,210.0,80.46153846153847,69.69172043676276,4.800000000000002,16.0,57.0,139.0,153.0,0.0,102.0,266.0,20.46153846153846,29.250684848436695,0.20000000000000018,1.0,10.0,27.0,47.400000000000006,0.0,20.0,62.0,4.769230769230769,6.3397403489660125,0.0,1.0,2.0,9.0,13.000000000000004,0.0,37.0,96.0,7.384615384615385,12.73799082494607,0.0,0.0,2.0,6.0,28.60000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-12-15,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,7.0,12.0,4.0,3.0,1.6,2.5,4.0,5.5,6.4,51.0,341.0,156.0,160.70158679988197,56.0,63.5,76.0,208.5,288.0,51.0,227.0,118.0,95.22079604792222,56.0,63.5,76.0,151.5,196.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,9.0,34.0,8.5,0.5773502691896257,8.0,8.0,8.5,9.0,9.0,46.0,200.0,95.25,71.1869604164508,49.0,53.5,67.5,109.25,163.70000000000002,33.0,197.0,90.5,73.45520176724496,39.0,48.0,66.0,108.5,161.60000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,10.0,36.0,136.0,22.666666666666668,10.462631918722298,11.0,14.25,23.0,30.25,34.0,112.0,1456.0,547.1666666666666,494.5678585054498,165.0,255.75,375.0,655.5,1101.5,1.0,234.0,147.66666666666666,88.84968579948196,50.0,108.25,162.5,217.5,230.5,0.0,29.0,35.0,5.833333333333333,11.409060726749889,0.0,0.25,1.5,2.75,16.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5
2022-12-15,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,49.0,182.0,811.0,115.85714285714286,50.05806152668642,55.6,82.0,111.0,152.5,170.6,44.0,697.0,364.14285714285717,273.61617189744015,72.80000000000001,155.5,278.0,609.5,692.8,15.0,179.0,84.85714285714286,65.96824632965108,30.0,41.0,61.0,128.5,176.0,0.0,9.0,22.0,3.142857142857143,3.484660262185848,0.0,0.0,3.0,5.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-15,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,219.0,269.0,958.0,239.5,21.455380055672133,222.3,227.25,235.0,247.25,260.3,237.0,781.0,449.25,262.6459911490497,237.9,239.25,389.5,599.5,708.4000000000001,7.0,237.0,135.25,114.2581142268096,26.200000000000003,55.0,148.5,228.75,233.7,0.0,70.0,75.0,18.75,34.18942331579559,0.6000000000000001,1.5,2.5,19.75,49.90000000000001,0.0,14.0,15.0,3.75,6.849574196011505,0.0,0.0,0.5,4.25,10.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,338.0,2992.0,3742.0,1247.3333333333333,1511.3786201125558,352.8,375.0,412.0,1702.0,2476.0,150.0,746.0,398.3333333333333,310.16823392045376,179.8,224.5,299.0,522.5,656.6,3.0,244.0,132.33333333333334,121.46741675582524,32.400000000000006,76.5,150.0,197.0,225.2,0.0,80.0,106.0,35.333333333333336,40.808495847474376,5.2,13.0,26.0,53.0,69.2,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,isabelle,< q10,3,0.0,2.0,3.0,2.0,2.0,0.0,0.0,48.0,58.0,19.333333333333332,25.32455988429677,2.0,5.0,10.0,29.0,40.400000000000006,33.0,1441.0,710.3333333333334,705.5135245573491,157.8,345.0,657.0,1049.0,1284.2,33.0,320.0,224.0,165.41160781517118,90.2,176.0,319.0,319.5,319.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,isabelle,q10 - q25,5,4.0,5.0,5.0,4.0,4.0,0.0,51.0,134.0,467.0,93.4,34.63812927974027,57.8,68.0,94.0,120.0,128.4,100.0,874.0,368.2,315.89428611483305,124.0,160.0,236.0,471.0,712.8000000000001,38.0,130.0,96.6,36.052739146977444,60.8,95.0,98.0,122.0,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-15,stars,052_1year,isabelle,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,146.0,232.0,1326.0,189.42857142857142,25.696025262396407,165.8,181.0,193.0,196.5,211.0,34.0,2166.0,663.5714285714286,726.6789426660757,144.40000000000003,260.5,329.0,797.5,1428.0000000000005,10.0,300.0,174.57142857142858,115.03312152427685,22.0,96.0,198.0,261.0,279.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970664,0.0,0.0,0.0,2.0,4.0
2022-12-15,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,313.0,4007.0,16858.0,2107.25,1688.6781601511368,329.8,544.75,2076.5,3689.0,3843.2,237.0,2266.0,768.625,648.8123077703488,317.5,373.0,603.0,813.0,1334.9999999999998,21.0,340.0,208.25,113.89562891399426,70.0,121.75,250.0,278.5,323.2,0.0,228.0,234.0,29.25,80.31500482475239,0.0,0.0,0.5,2.25,70.49999999999996,0.0,43.0,45.0,5.625,15.108535903351362,0.0,0.0,0.0,1.0,13.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-12-15,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4629.0,14159.0,30245.0,7561.25,4495.012819781497,4676.7,4748.25,5728.5,8541.5,11912.000000000002,422.0,3058.0,1394.0,1177.2725541125415,513.8,651.5,1048.0,1790.5,2551.0000000000005,1.0,307.0,95.25,144.3199570399049,2.5,4.75,36.5,127.0,235.00000000000006,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,73232.0,242017.0,582635.0,145658.75,74172.82972164852,82655.0,96789.5,133693.0,182562.25,218235.1,1005.0,3073.0,2111.5,1045.8392164509164,1134.0,1327.5,2184.0,2968.0,3031.0,2.0,40.0,27.75,17.36615482291153,11.600000000000001,26.0,34.5,36.25,38.5,10.0,443.0,504.0,126.0,211.47891935919603,13.600000000000001,19.0,25.5,132.5,318.80000000000007,1.0,90.0,101.0,25.25,43.27720724199595,1.3,1.75,5.0,28.5,65.4,0.0,21.0,24.0,6.0,10.099504938362077,0.0,0.0,1.5,7.5,15.600000000000003,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-12-15,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,17.0,3.4,1.816590212458495,1.4,2.0,4.0,5.0,5.0,86.0,234.0,175.6,66.65433219228889,101.2,124.0,206.0,228.0,231.6,57.0,234.0,169.8,76.87782515133996,83.8,124.0,206.0,228.0,231.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-15,stars,052_1year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,6.0,16.0,94.0,9.4,3.062315754094894,6.0,7.0,10.0,10.75,11.499999999999998,18.0,412.0,154.4,127.80384275217322,20.7,44.75,145.0,229.5,275.19999999999993,0.0,314.0,139.0,112.43071940829458,15.3,29.75,141.5,229.25,260.0,0.0,4.0,9.0,0.9,1.3703203194062976,0.0,0.0,0.0,1.75,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-12-15,stars,052_1year,lean,q25 - q50,15,4.0,15.0,15.0,15.0,15.0,0.0,18.0,69.0,626.0,41.733333333333334,18.261851989741846,18.4,25.0,46.0,55.0,64.4,11.0,400.0,215.06666666666666,146.64557207609033,27.8,57.0,213.0,345.5,379.8,1.0,363.0,165.33333333333334,150.4254284481501,5.800000000000001,23.0,125.0,329.5,361.4,0.0,11.0,40.0,2.6666666666666665,4.0473389258811,0.0,0.0,0.0,4.5,9.399999999999999,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,lean,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,81.0,281.0,2043.0,136.2,59.889421913580506,83.4,97.0,114.0,157.0,220.99999999999997,12.0,938.0,333.6,294.9372330319986,46.8,86.5,280.0,527.0,718.0,0.0,345.0,95.86666666666666,112.52356366980376,2.4000000000000004,7.0,48.0,140.5,263.4,0.0,34.0,78.0,5.2,9.965655307820239,0.0,0.5,1.0,3.5,16.39999999999999,0.0,6.0,8.0,0.5333333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.533333333333333,4.405624111238248,0.0,0.0,0.0,3.5,4.6
2022-12-15,stars,052_1year,lean,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,326.0,1767.0,6821.0,757.8888888888889,473.10581386314743,329.2,369.0,687.0,978.0,1144.6000000000001,48.0,2081.0,519.4444444444445,617.0842955202942,132.8,226.0,310.0,565.0,961.8000000000002,0.0,280.0,116.66666666666667,108.85655699129933,0.8,12.0,104.0,220.0,241.60000000000002,0.0,61.0,84.0,9.333333333333334,20.45116133621756,0.0,0.0,0.0,3.0,28.200000000000006,0.0,15.0,25.0,2.7777777777777777,5.449260908090605,0.0,0.0,0.0,1.0,10.200000000000001,0.0,18.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,3.600000000000003,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-12-15,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,5.0,5.0,5.0,1823.0,1080350.0,1544530.0,257421.66666666666,417122.5168224159,5729.5,23632.75,78265.5,244869.5,688270.0,185.0,1705.0,615.6666666666666,557.9439637335157,204.5,286.0,494.5,572.5,1148.0,0.0,286.0,117.66666666666667,110.65381451475889,5.0,29.25,106.0,179.75,242.0,0.0,1941.0,1985.0,330.8333333333333,788.8968035596714,0.0,0.5,7.5,25.0,985.0,0.0,182.0,192.0,32.0,73.54998300475671,0.0,0.0,1.0,6.5,95.0,0.0,180.0,182.0,30.333333333333332,73.323029579162,0.0,0.0,0.5,1.0,90.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,052_1year,sml,< q10,10,2.0,9.0,10.0,9.0,9.0,0.0,1.0,10.0,60.0,6.0,3.4318767136623336,1.0,3.5,6.5,8.75,10.0,25.0,2199.0,427.2,683.2734607916674,50.2,80.25,146.5,322.25,1101.8999999999996,14.0,358.0,149.3,114.29887721816576,48.2,80.25,113.0,183.0,331.0,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-12-15,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,14.0,14.0,0.0,11.0,28.0,286.0,19.066666666666666,5.700459463520295,12.0,14.5,19.0,24.5,25.6,70.0,585.0,270.6,154.53607992957504,105.8,164.5,276.0,313.0,498.79999999999995,55.0,319.0,221.06666666666666,86.59467706064903,101.0,164.5,241.0,288.0,312.2,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,sml,q25 - q50,24,9.0,24.0,24.0,23.0,24.0,0.0,29.0,315.0,3006.0,125.25,89.15850565389026,32.3,50.0,96.5,180.75,251.0,24.0,2478.0,768.5,831.2222535414994,129.20000000000002,189.0,354.0,1136.0,2280.6,1.0,354.0,172.08333333333334,113.78275129716991,44.7,90.75,164.0,232.25,350.0,0.0,145.0,205.0,8.541666666666666,29.534032199667806,0.0,0.0,1.0,2.0,11.7,0.0,5.0,14.0,0.5833333333333334,1.212853862900895,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4583333333333333,3.3489669616383093,0.0,0.0,0.0,0.25,4.399999999999999
2022-12-15,stars,052_1year,sml,q50 - q75,25,11.0,25.0,25.0,23.0,22.0,0.0,343.0,4837.0,40169.0,1606.76,1294.3078034223545,403.20000000000005,544.0,1380.0,2445.0,2922.6,39.0,4070.0,776.44,1022.5537915761042,56.800000000000004,171.0,345.0,722.0,2149.4,4.0,357.0,132.52,113.230266860647,9.000000000000002,38.0,118.0,216.0,301.6,0.0,147.0,306.0,12.24,31.38906391298303,0.0,0.0,2.0,7.0,27.800000000000026,0.0,18.0,48.0,1.92,4.405678154382137,0.0,0.0,0.0,1.0,5.400000000000006,0.0,41.0,56.0,2.24,8.262767897825361,0.0,0.0,0.0,0.0,4.200000000000003,0.0,18.0,3.76,6.233511583904105,0.0,0.0,0.0,5.0,16.0
2022-12-15,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,13.0,12.0,1.0,5375.0,43178.0,302763.0,20184.2,13666.769658032372,7371.200000000001,9463.0,13307.0,33267.0,39352.399999999994,50.0,3130.0,817.5333333333333,816.0245852972348,108.40000000000002,231.5,701.0,981.5,1656.6,4.0,344.0,81.6,98.97387822768476,4.0,9.0,52.0,100.0,207.39999999999998,0.0,227.0,287.0,19.133333333333333,57.946855783882654,0.0,0.0,2.0,5.0,21.399999999999995,0.0,22.0,38.0,2.533333333333333,5.591660457025863,0.0,0.0,1.0,1.5,4.6,0.0,24.0,68.0,4.533333333333333,7.567474259399015,0.0,0.0,0.0,8.5,14.199999999999998,0.0,4.0,1.1333333333333333,1.6846647257229665,0.0,0.0,0.0,3.0,3.5999999999999996
2022-12-15,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,50070.0,443509.0,1430207.0,143020.7,122171.3275054976,66973.8,70608.0,86861.0,183435.5,253728.69999999992,357.0,4924.0,2013.3,1421.6731183909878,589.2,965.25,1806.0,2520.25,3760.2999999999997,0.0,239.0,87.7,99.28527920425398,0.9,5.25,35.0,169.75,228.2,0.0,1518.0,1726.0,172.6,473.90627296497723,0.0,1.0,12.5,52.0,242.6999999999995,0.0,429.0,506.0,50.6,134.1261429484283,0.0,0.25,2.5,7.25,95.09999999999987,0.0,181.0,278.0,27.8,58.177506153342655,0.0,0.0,2.5,12.0,82.89999999999996,0.0,13.0,2.7,4.738729318662921,0.0,0.0,0.0,3.75,9.399999999999999
2022-12-15,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,18.0,37.0,12.333333333333334,5.507570547286102,8.0,9.5,12.0,15.0,16.8,17.0,315.0,165.0,149.01006677402705,46.2,90.0,163.0,239.0,284.6,3.0,315.0,158.33333333333334,156.00427344574035,33.8,80.0,157.0,236.0,283.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,20.0,28.0,73.0,24.333333333333332,4.041451884327381,21.0,22.5,25.0,26.5,27.4,18.0,162.0,90.66666666666667,72.00925866396163,32.8,55.0,92.0,127.0,148.0,13.0,162.0,89.0,74.54528824815154,28.8,52.5,92.0,127.0,148.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001
