ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,156_3year,isabelle,q75 - q90,16,6.0,15.0,16.0,15.0,15.0,0.0,3.0,6669.0,21535.0,1345.9375,2004.1976106412262,16.5,105.0,329.0,1605.0,4224.5,244.0,3065.0,1011.5,675.3068438371799,506.0,665.5,727.0,1322.0,1556.0,4.0,1054.0,411.75,350.8366191453414,18.0,64.75,337.0,655.25,906.5,1.0,3.0,27.0,1.6875,0.7932002689527194,1.0,1.0,1.5,2.0,3.0,0.0,7.0,19.0,1.1875,1.9050371824892727,0.0,0.0,0.5,1.25,3.0,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,102.0,242036.0,586825.0,83832.14285714286,93273.29479979532,218.40000000000003,2034.5,73232.0,133693.0,194460.80000000002,448.0,3080.0,1727.5714285714287,1042.083147217287,718.0,955.0,1442.0,2606.5,2996.0,0.0,546.0,193.0,229.18696879767546,1.2000000000000002,21.5,42.0,360.0,486.6,5.0,443.0,745.0,106.42857142857143,168.55153232059044,6.800000000000001,9.0,22.0,128.5,314.00000000000006,1.0,90.0,146.0,20.857142857142858,34.095105080879144,1.0,1.0,2.0,25.5,61.80000000000002,0.0,146.0,171.0,24.428571428571427,54.14442766914291,0.0,0.0,1.0,12.0,71.00000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-12-22,stars,156_3year,lean,q25 - q50,51,10.0,51.0,51.0,51.0,51.0,3.0,1.0,296190.0,314974.0,6175.9607843137255,41445.20855296101,6.0,11.0,30.0,148.0,740.0,18.0,1424.0,460.6666666666667,386.3836780541676,51.0,184.5,333.0,837.0,980.0,0.0,1047.0,377.05882352941177,300.4729879216903,51.0,132.0,287.0,542.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.27450980392156865,1.2818491545037431,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1568627450980392,0.8802851587890789,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2549019607843137,1.0362072621807272,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,lean,q50 - q75,26,8.0,24.0,26.0,24.0,24.0,1.0,4.0,453305.0,471413.0,18131.26923076923,88800.48555432912,5.5,7.5,59.5,178.5,1195.5,36.0,1011.0,544.9230769230769,294.30160353989555,125.5,272.5,587.0,759.0,904.5,7.0,1002.0,406.38461538461536,304.9848621716268,10.0,121.25,438.5,632.5,769.0,1.0,2.0,32.0,1.2307692307692308,0.4296689244236597,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.15384615384615385,0.46409548089225705,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4230769230769231,1.101746864686328,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,156_3year,lean,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,0.0,8.0,916.0,2504.0,147.2941176470588,210.84851336501117,9.6,56.0,95.0,147.0,239.00000000000003,34.0,2299.0,747.8823529411765,629.303373019816,72.80000000000001,287.0,657.0,874.0,1548.0,1.0,929.0,391.94117647058823,340.3284205345322,4.6000000000000005,65.0,321.0,660.0,879.0,3.0,7.0,81.0,4.764705882352941,1.3476559169863187,3.0,4.0,5.0,5.0,7.0,0.0,1.0,3.0,0.17647058823529413,0.39295262399668784,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.29411764705882354,0.4696682183138621,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.2352941176470589,4.1159660434202126,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,1091722.0,1251833.0,113803.0,325878.77565162175,25.0,76.5,341.0,33741.5,90908.0,321.0,2088.0,901.9090909090909,608.9414511339254,407.0,501.5,668.0,1198.5,1712.0,0.0,939.0,227.45454545454547,330.64644671805064,1.0,9.5,40.0,316.5,753.0,11.0,1957.0,2202.0,200.1818181818182,582.8479764367065,11.0,16.5,21.0,31.5,62.0,0.0,184.0,225.0,20.454545454545453,54.419414984660825,1.0,1.0,2.0,7.0,15.0,0.0,192.0,224.0,20.363636363636363,57.21585921276151,0.0,0.0,0.0,6.5,18.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-12-22,stars,156_3year,sml,q50 - q75,142,27.0,141.0,142.0,139.0,139.0,0.0,1.0,290205.0,1094958.0,7710.971830985915,29163.230669166787,7.100000000000001,18.25,145.5,1795.75,20549.700000000008,31.0,3475.0,675.6549295774648,498.8776487784397,178.0,364.25,608.5,853.0,1078.5,1.0,1078.0,497.3098591549296,287.76576820205037,94.80000000000001,248.25,525.5,699.25,898.9000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.06338028169014084,0.2969057622633289,0.0,0.0,0.0,0.0,0.0,0.0,829.0,905.0,6.373239436619718,69.62387390687493,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6126760563380281,2.0276408803598143,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,156_3year,sml,q75 - q90,72,32.0,71.0,72.0,67.0,68.0,2.0,2.0,443509.0,1069984.0,14860.888888888889,55690.17511664595,10.500000000000004,28.75,240.5,2825.0,30823.39999999998,6.0,2539.0,856.1111111111111,613.0181753056642,192.4,448.75,764.5,1055.75,1780.1999999999998,6.0,1081.0,449.84722222222223,341.63639594520487,25.20000000000001,103.75,423.0,706.25,950.4999999999999,1.0,7.0,148.0,2.0555555555555554,1.4812336777624644,1.0,1.0,1.0,3.0,4.0,0.0,18.0,49.0,0.6805555555555556,2.2064335437047724,0.0,0.0,0.0,1.0,1.0,0.0,16.0,44.0,0.6111111111111112,2.423799575428347,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,18.0,2.0694444444444446,4.335657556539069,0.0,0.0,0.0,2.25,6.0
2022-12-22,stars,156_3year,sml,q90 <,24,16.0,24.0,24.0,22.0,22.0,2.0,33.0,232674.0,833023.0,34709.291666666664,62840.43261930012,67.9,240.75,1160.5,44901.0,76587.0,71.0,5004.0,2249.2916666666665,1324.653998438728,560.5000000000002,1597.75,2088.0,2810.75,3945.2999999999997,1.0,766.0,199.20833333333334,232.77045591081256,8.200000000000001,17.75,109.0,323.5,528.8,8.0,1521.0,2870.0,119.58333333333333,308.71865856298274,10.0,11.75,19.5,73.25,202.99999999999994,0.0,429.0,607.0,25.291666666666668,87.0044872239441,0.0,1.0,3.5,7.25,30.39999999999999,0.0,177.0,404.0,16.833333333333332,38.539270391625735,0.0,0.0,1.0,11.0,40.099999999999994,0.0,13.0,1.9583333333333333,3.3812676638344903,0.0,0.0,0.0,3.0,5.699999999999999
2022-12-22,stars,156_3year,tla,q50 - q75,36,13.0,36.0,36.0,34.0,34.0,0.0,2.0,55718.0,167875.0,4663.194444444444,13368.705888474758,8.0,19.75,52.5,523.5,6882.5,24.0,1420.0,565.4166666666666,376.4145416198172,90.5,197.0,660.0,840.25,1007.0,0.0,1018.0,481.77777777777777,332.43827449499,90.0,173.5,424.0,758.5,948.0,0.0,6.0,23.0,0.6388888888888888,1.3763881881375053,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,0.2222222222222222,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.2222222222222222,0.7215503590428881,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.5,3.281985461794213,0.0,0.0,0.0,1.25,5.0
2022-12-22,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,7.0,7.0,0.0,22.0,54688.0,86901.0,12414.42857142857,19930.149647014216,1263.4,2188.0,3335.0,12240.0,34432.000000000015,540.0,2158.0,1053.5714285714287,541.7745094110824,635.4,711.0,970.0,1142.5,1608.4000000000003,1.0,958.0,400.2857142857143,333.3975176300879,68.80000000000001,153.5,373.0,581.5,762.4000000000001,10.0,30.0,125.0,17.857142857142858,6.148944934663492,13.0,15.5,16.0,19.0,23.400000000000006,0.0,7.0,20.0,2.857142857142857,2.5448360411214073,0.6000000000000001,1.0,2.0,4.5,5.800000000000001,0.0,6.0,8.0,1.1428571428571428,2.1930626551751344,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,6.0,2.142857142857143,2.340126166724879,0.0,0.0,2.0,3.5,4.800000000000001
2022-12-22,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,3.0,4.0,2.0,184.0,1086187.0,1128828.0,188138.0,440017.07527822145,3072.5,6121.75,6863.0,18858.0,554478.5,195.0,2346.0,1068.0,813.910805924089,195.5,394.5,1150.0,1355.75,1858.5,34.0,814.0,327.8333333333333,293.7334959902712,95.5,159.75,208.0,471.5,680.0,32.0,714.0,1063.0,177.16666666666666,271.68836314179276,32.0,33.75,39.5,164.5,460.0,2.0,85.0,134.0,22.333333333333332,32.782108941717986,2.0,2.25,6.5,26.5,58.5,0.0,16.0,19.0,3.1666666666666665,6.3377177806105145,0.0,0.0,0.5,1.75,9.0,0.0,4.0,2.3333333333333335,1.8618986725025255,0.0,0.75,3.0,3.75,4.0
2022-12-22,stars,alltime,ada,q50 - q75,370,105.0,354.0,370.0,352.0,362.0,4.0,0.0,208484.0,1869315.0,5052.2027027027025,22558.62190731461,4.0,21.25,152.0,1085.5,6369.700000000008,6.0,4188.0,1481.7729729729729,1011.0730875794549,248.9,658.0,1339.5,2116.5,2900.3,6.0,4390.0,1306.1,986.5921408077014,135.7,528.5,1155.0,1966.0,2811.2,0.0,1.0,71.0,0.1918918918918919,0.39432174170015155,0.0,0.0,0.0,0.0,1.0,0.0,8.0,53.0,0.14324324324324325,0.6613776131503428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.005405405405405406,0.07342177204527825,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2918918918918919,1.2102494487164046,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,ada,q75 - q90,77,44.0,75.0,77.0,70.0,74.0,6.0,2.0,153114.0,402921.0,5232.74025974026,19397.503450595334,18.0,71.0,313.0,1990.0,7110.600000000005,8.0,4152.0,1897.8961038961038,1230.9718409752902,403.8,1038.0,1517.0,2801.0,3799.8000000000006,1.0,4076.0,1408.2987012987012,1236.3640353975875,91.2,368.0,1147.0,1970.0,3620.8000000000006,2.0,7.0,256.0,3.324675324675325,1.542738153939274,2.0,2.0,3.0,4.0,6.0,0.0,7.0,62.0,0.8051948051948052,1.5897613279900409,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,3.0,15.0,0.19480519480519481,0.5628630065861365,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.5584415584415585,3.5410877993154437,0.0,0.0,0.0,2.0,5.0
2022-12-22,stars,alltime,ada,q90 <,54,45.0,52.0,54.0,43.0,52.0,5.0,18.0,169782.0,746740.0,13828.518518518518,32534.650977909198,109.5,733.0,2656.5,11420.5,25658.700000000026,269.0,4297.0,2097.1666666666665,996.8351191230078,724.0000000000002,1390.75,2202.5,2762.5,3122.500000000001,1.0,2777.0,558.0555555555555,730.2817604771014,1.0,14.5,246.5,721.0,1841.2000000000005,8.0,300.0,2437.0,45.129629629629626,62.8250179395559,8.3,11.5,18.5,49.25,89.90000000000002,0.0,134.0,480.0,8.88888888888889,20.166913559484588,1.0,1.0,3.0,7.75,14.700000000000003,0.0,232.0,654.0,12.11111111111111,42.3822082049419,0.0,0.0,1.0,3.0,17.90000000000002,0.0,17.0,3.185185185185185,4.309156876226175,0.0,0.0,0.0,6.0,9.400000000000006
2022-12-22,stars,alltime,agda,q25 - q50,93,22.0,89.0,93.0,92.0,92.0,0.0,0.0,12794.0,31969.0,343.752688172043,1388.1085712448241,5.200000000000001,11.0,33.0,152.0,782.399999999999,11.0,3508.0,1323.505376344086,914.4881869070372,211.2,481.0,1198.0,2060.0,2570.0,10.0,3077.0,1195.3010752688172,881.3224966781484,105.80000000000001,338.0,1157.0,1788.0,2507.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.08602150537634409,0.45816064152820396,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15053763440860216,1.4517323726225955,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1827956989247312,0.8068488969999248,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q50 - q75,72,18.0,69.0,72.0,68.0,69.0,2.0,1.0,99895.0,129478.0,1798.3055555555557,11787.547032019911,8.200000000000001,20.75,121.0,221.75,1031.1,7.0,4083.0,1502.9444444444443,1095.5144124364706,206.8,574.75,1246.0,2580.0,3136.2,7.0,3213.0,1259.6944444444443,1032.4520060309987,108.4,392.5,976.0,1897.25,2936.2,1.0,4.0,135.0,1.875,1.0472969903114846,1.0,1.0,1.0,3.0,3.0,0.0,7.0,27.0,0.375,1.080395076408052,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.2638888888888889,1.7761570761932695,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3888888888888889,1.2396677832518481,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,agda,q75 - q90,39,11.0,39.0,39.0,37.0,38.0,2.0,3.0,23175.0,57213.0,1467.0,3976.336815925458,8.600000000000001,28.0,72.0,894.5,3501.4000000000015,55.0,4477.0,1869.7179487179487,1083.8684603798597,427.20000000000005,967.0,1998.0,2506.0,2969.000000000002,2.0,2589.0,1210.6923076923076,838.5089257864116,113.60000000000001,409.5,1035.0,2007.5,2369.2000000000003,5.0,17.0,332.0,8.512820512820513,3.691182914600934,5.0,6.0,7.0,11.5,14.200000000000003,0.0,7.0,37.0,0.9487179487179487,1.5380903735804816,0.0,0.0,0.0,1.0,2.0,0.0,10.0,16.0,0.41025641025641024,1.6498476599203546,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6666666666666666,1.7819760370137496,0.0,0.0,0.0,0.0,4.200000000000003
2022-12-22,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,164270.0,7142.173913043478,9835.72177252698,106.60000000000001,622.0,2748.0,10902.0,12972.6,524.0,4410.0,2211.0434782608695,862.3335401034519,1193.6000000000001,1818.5,2092.0,2676.0,3284.0000000000005,1.0,3131.0,1205.2608695652175,977.5701424446275,91.2,277.5,1097.0,1727.0,2643.8,19.0,310.0,1521.0,66.1304347826087,75.37621058749004,20.0,24.0,33.0,67.0,140.20000000000002,0.0,34.0,130.0,5.6521739130434785,8.668693388238422,1.0,1.0,2.0,4.5,17.000000000000007,0.0,8.0,29.0,1.2608695652173914,2.1578059417411564,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-22,stars,alltime,coq,q25 - q50,278,76.0,271.0,278.0,274.0,276.0,6.0,0.0,142346.0,790920.0,2845.0359712230215,13241.455607765327,5.0,16.0,95.0,485.0,3240.700000000002,2.0,3813.0,1446.478417266187,949.8856692944994,248.30000000000013,732.0,1287.5,2072.75,2886.4,1.0,3813.0,1291.546762589928,923.3734863414101,125.7,660.75,1111.0,1886.25,2801.7000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,35.0,0.12589928057553956,0.8964299936421612,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0539568345323741,0.39027273385963784,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29136690647482016,1.1134220197820417,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,coq,q50 - q75,121,47.0,121.0,121.0,118.0,120.0,14.0,3.0,583509.0,1708890.0,14123.05785123967,68209.03469229687,15.0,48.0,223.0,1466.0,17272.0,41.0,3891.0,1637.1322314049587,913.1161841203339,430.0,1036.0,1610.0,2340.0,2764.0,7.0,3829.0,1216.0247933884298,899.4964745420066,93.0,617.0,1066.0,1744.0,2415.0,1.0,2.0,170.0,1.4049586776859504,0.49292515315367114,1.0,1.0,1.0,2.0,2.0,0.0,19.0,69.0,0.5702479338842975,1.8789467186032343,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.14049586776859505,0.6494328952243251,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,2.4255583549635196,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,alltime,coq,q75 - q90,103,55.0,102.0,103.0,100.0,102.0,9.0,3.0,138072.0,510205.0,4953.446601941748,17109.311098041668,21.800000000000004,78.0,301.0,1198.5,13506.999999999998,122.0,4125.0,1915.7475728155339,932.9952159098771,802.4,998.5,2022.0,2486.5,3026.0,1.0,3749.0,1234.5242718446602,940.5095181957844,76.80000000000003,421.5,1015.0,2032.5,2541.0,3.0,16.0,679.0,6.592233009708738,3.6687255178830624,3.0,3.0,5.0,9.0,11.799999999999997,0.0,21.0,139.0,1.3495145631067962,2.8065355723566876,0.0,0.0,1.0,1.0,2.0,0.0,12.0,68.0,0.6601941747572816,1.8125564118780535,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0485436893203883,2.591004955976746,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,alltime,coq,q90 <,56,42.0,56.0,56.0,51.0,53.0,11.0,11.0,49660.0,329233.0,5879.160714285715,10537.167060676718,131.0,371.0,1430.5,5295.5,16140.5,595.0,3774.0,2043.0892857142858,771.5616814271905,1170.5,1492.5,2016.0,2614.75,2975.5,1.0,2835.0,512.5535714285714,668.7754323359254,6.0,22.5,158.0,898.0,1468.5,17.0,672.0,4034.0,72.03571428571429,98.03839030719534,19.5,24.5,34.5,80.75,161.0,1.0,66.0,657.0,11.732142857142858,13.912049808354258,2.0,3.0,7.0,13.25,26.5,0.0,59.0,392.0,7.0,11.76898852531903,0.0,1.0,2.0,6.25,19.0,0.0,13.0,3.4107142857142856,3.18962400585105,0.0,0.0,3.0,6.0,8.0
2022-12-22,stars,alltime,idris,q50 - q75,111,42.0,110.0,111.0,109.0,110.0,1.0,0.0,66917.0,98032.0,883.1711711711712,6632.1281115955435,2.0,7.0,24.0,126.0,194.0,3.0,3319.0,1480.063063063063,882.4445208343312,225.0,687.5,1576.0,2051.0,2661.0,0.0,3289.0,1376.2612612612613,869.2443396600993,143.0,616.5,1513.0,1910.5,2572.0,0.0,2.0,42.0,0.3783783783783784,0.6332320277613894,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.05405405405405406,0.2271498439291817,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.13513513513513514,0.9485537938115579,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1981981981981982,0.9324437084624836,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3507.0,129.88888888888889,154.5774223073327,6.6,17.0,73.0,183.0,263.60000000000014,226.0,3184.0,1800.7037037037037,977.373710701475,435.6,785.5,2006.0,2569.5,2875.8,22.0,3178.0,1528.4814814814815,1031.845037947163,184.0,679.5,1378.0,2446.0,2869.0000000000005,3.0,9.0,131.0,4.851851851851852,2.088497872113678,3.0,3.0,4.0,5.5,9.0,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,0.48148148148148145,1.9289369405964834,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3333333333333333,2.908872369413698,0.0,0.0,0.0,0.5,4.400000000000002
2022-12-22,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,15.0,15.0,1.0,5.0,2992.0,8392.0,524.5,927.6075319515973,14.0,55.75,183.5,375.5,1669.0,306.0,3321.0,2231.625,1003.4212724474203,770.5,1586.0,2585.5,3111.75,3302.0,5.0,2633.0,1247.6875,796.3987040630675,56.0,603.5,1431.0,1727.5,1944.5,11.0,200.0,1159.0,72.4375,65.79966438617551,19.5,28.25,38.0,97.75,179.5,0.0,28.0,126.0,7.875,7.597148587902351,0.0,1.5,7.5,12.25,13.5,0.0,9.0,45.0,2.8125,2.66380054308376,0.0,0.75,2.5,5.0,5.5,0.0,3.0,0.5,1.0954451150103321,0.0,0.0,0.0,0.0,2.5
2022-12-22,stars,alltime,isabelle,q50 - q75,71,21.0,67.0,71.0,69.0,69.0,1.0,0.0,1583961.0,1837224.0,25876.394366197183,188600.60177244386,5.0,25.5,107.0,342.5,4629.0,40.0,3006.0,1336.5492957746478,828.9952918827601,336.0,589.5,1207.0,1998.0,2492.0,13.0,3006.0,1126.5211267605634,838.9166970249692,129.0,352.5,1018.0,1671.5,2344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.19718309859154928,0.8883326003547987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.056338028169014086,0.33326625750342936,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2676056338028169,0.9095956162551928,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,isabelle,q75 - q90,24,10.0,23.0,24.0,23.0,23.0,0.0,3.0,27924.0,91966.0,3831.9166666666665,7242.095318445434,16.200000000000003,55.5,328.0,2551.0,14291.8,244.0,3065.0,1374.375,676.8003245772168,664.6,811.25,1417.5,1708.75,2075.1,4.0,2052.0,965.5416666666666,648.4136481120449,124.70000000000005,342.0,1012.5,1509.5,1798.6,1.0,2.0,30.0,1.25,0.4423258684646914,1.0,1.0,1.0,1.25,2.0,0.0,7.0,18.0,0.75,1.6484511834894677,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,8.0,1.2083333333333333,2.2453655975512463,0.0,0.0,0.0,1.5,4.0
2022-12-22,stars,alltime,isabelle,q90 <,11,5.0,11.0,11.0,9.0,9.0,2.0,102.0,242036.0,593238.0,53930.72727272727,83321.40314839988,296.0,329.0,3773.0,88937.0,162744.0,448.0,3080.0,1528.5454545454545,1005.7278323320245,653.0,715.0,1012.0,2455.5,2940.0,0.0,1293.0,302.90909090909093,407.9719241676943,2.0,18.0,42.0,496.5,652.0,3.0,443.0,757.0,68.81818181818181,140.6014353993715,3.0,3.0,8.0,25.5,228.0,0.0,90.0,150.0,13.636363636363637,28.249859211234053,1.0,1.0,1.0,5.0,43.0,0.0,146.0,171.0,15.545454545454545,43.71353025406124,0.0,0.0,0.0,2.0,21.0,0.0,5.0,1.1818181818181819,2.088931871468374,0.0,0.0,0.0,1.5,5.0
2022-12-22,stars,alltime,lean,q25 - q50,60,12.0,60.0,60.0,60.0,60.0,3.0,0.0,296190.0,315225.0,5253.75,38217.583801365654,5.0,10.75,25.0,119.0,692.3000000000001,18.0,2644.0,640.9,592.1846854613138,54.6,207.75,386.5,929.0,1404.2,0.0,2594.0,566.2833333333333,565.0795681685738,54.6,166.0,373.0,842.25,1323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.23333333333333334,1.1841705481076827,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,8.0,0.13333333333333333,0.812334294271587,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.21666666666666667,0.958311839601757,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,lean,q50 - q75,30,10.0,28.0,30.0,28.0,27.0,1.0,4.0,453305.0,471823.0,15727.433333333332,82684.47956713826,5.9,9.25,72.0,178.5,684.7000000000019,36.0,1779.0,670.8666666666667,432.96370265426634,129.9,372.25,656.5,843.25,1215.8000000000004,7.0,1698.0,538.2,449.25274354889234,10.8,143.5,530.5,757.75,1203.6000000000001,1.0,2.0,37.0,1.2333333333333334,0.43018306715207644,1.0,1.0,1.0,1.0,2.0,0.0,2.0,5.0,0.16666666666666666,0.461133037377414,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36666666666666664,1.0333518722845685,0.0,0.0,0.0,0.0,1.2000000000000028
2022-12-22,stars,alltime,lean,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,0.0,8.0,916.0,2683.0,149.05555555555554,204.68957047548344,9.7,58.0,103.0,151.5,232.00000000000006,34.0,2299.0,783.0,628.4311932947651,78.60000000000001,315.75,673.0,1240.0,1534.0,1.0,1333.0,444.22222222222223,397.75599312312,5.200000000000001,72.25,362.0,672.0,921.3,3.0,7.0,84.0,4.666666666666667,1.3719886811400708,3.0,4.0,4.5,5.0,7.0,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.2777777777777778,0.46088859896247675,0.0,0.0,0.0,0.75,1.0,0.0,17.0,1.1666666666666667,4.003674782584855,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,11.0,11.0,3.0,8.0,1091722.0,1253407.0,104450.58333333333,312397.69238364865,29.1,81.75,644.5,17800.75,88379.50000000001,321.0,2088.0,975.5,634.1034472530345,414.2,512.75,710.5,1653.5,1777.7,0.0,1671.0,347.75,522.5324913777655,1.1,13.25,70.0,443.25,920.4000000000001,11.0,1957.0,2220.0,185.0,558.2067065816456,11.2,16.75,20.5,30.25,59.20000000000001,0.0,184.0,227.0,18.916666666666668,52.15964712187753,1.0,1.0,2.0,6.5,14.300000000000002,0.0,192.0,224.0,18.666666666666668,54.86898997253422,0.0,0.0,0.0,4.75,17.200000000000003,0.0,3.0,0.8333333333333334,1.1934162828797101,0.0,0.0,0.0,1.25,2.9000000000000004
