ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,052_1year,agda,q10 - q25,8,0.0,7.0,8.0,7.0,7.0,0.0,19.0,99895.0,103460.0,12932.5,35142.80833562232,19.7,50.75,396.0,1234.25,31047.199999999983,16.0,2359.0,679.125,825.4831377528469,67.80000000000001,101.25,268.0,1108.75,1598.7999999999997,14.0,49.0,29.375,13.60606482418778,14.7,17.25,27.5,42.0,44.1,0.0,38.0,48.0,6.0,13.038404810405298,0.0,0.0,1.5,3.25,14.199999999999994,0.0,7.0,8.0,1.0,2.4494897427831783,0.0,0.0,0.0,0.25,2.799999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,agda,q25 - q50,14,4.0,12.0,14.0,12.0,12.0,1.0,4.0,12647.0,26842.0,1917.2857142857142,4436.151787452576,23.200000000000003,43.5,94.5,211.0,8817.900000000012,57.0,1856.0,506.35714285714283,591.4174117702784,78.5,94.0,197.5,821.0,1374.0000000000005,54.0,119.0,87.28571428571429,20.291826969453535,57.5,79.75,89.0,101.75,111.10000000000001,0.0,133.0,224.0,16.0,37.7094152699296,0.0,0.0,1.0,6.75,47.90000000000006,0.0,5.0,11.0,0.7857142857142857,1.6256866681058633,0.0,0.0,0.0,0.75,3.100000000000003,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5714285714285714,2.3766261061327354,0.0,0.0,0.0,3.5,5.400000000000002
2022-12-22,stars,052_1year,agda,q50 - q75,14,5.0,13.0,14.0,14.0,14.0,0.0,8.0,3403.0,6647.0,474.7857142857143,995.7980316209807,9.6,18.25,109.5,224.5,1531.2000000000019,177.0,1671.0,475.5,429.7646493677137,179.5,200.5,289.0,560.75,953.1000000000005,123.0,234.0,176.28571428571428,37.493442650125395,125.8,146.75,183.0,200.0,225.70000000000002,0.0,13.0,27.0,1.9285714285714286,3.6682480772221444,0.0,0.0,1.0,1.0,5.500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.0714285714285714,4.008918628686366,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7142857142857143,1.85756546332813,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-22,stars,052_1year,agda,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,1.0,38.0,11071.0,30409.0,3378.777777777778,3929.4546942857664,146.8,183.0,2458.0,6368.0,7764.6,250.0,2523.0,974.8888888888889,976.173581444976,250.8,279.0,377.0,2092.0,2243.0,240.0,292.0,259.8888888888889,16.135709191452076,243.2,249.0,263.0,268.0,274.4,0.0,104.0,213.0,23.666666666666668,37.426594822398684,0.0,0.0,4.0,23.0,76.0,0.0,9.0,21.0,2.3333333333333335,3.640054944640259,0.0,0.0,0.0,3.0,8.2,0.0,1.0,4.0,0.4444444444444444,0.5270462766947299,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-22,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,398.0,613.0,102.16666666666667,151.27116931744354,3.5,12.75,43.0,103.25,260.0,323.0,356.0,340.8333333333333,12.448560827126435,327.0,332.75,342.5,349.25,353.0,309.0,351.0,331.1666666666667,14.30268040147254,316.0,324.75,333.0,337.5,344.5,0.0,13.0,19.0,3.1666666666666665,5.382068994974579,0.0,0.0,0.0,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,coq,< q10,11,7.0,11.0,11.0,11.0,11.0,3.0,29.0,23565.0,93325.0,8484.09090909091,8260.536404550801,117.0,1397.0,7325.0,12994.0,20867.0,2.0,2297.0,1075.6363636363637,746.343925107892,52.0,795.5,839.0,1455.5,2177.0,1.0,5.0,2.272727272727273,1.348399724926484,1.0,1.0,2.0,3.0,4.0,0.0,204.0,516.0,46.90909090909091,66.16412101049109,0.0,6.0,16.0,57.5,134.0,0.0,46.0,114.0,10.363636363636363,14.89478249101159,0.0,1.0,3.0,12.5,30.0,0.0,59.0,123.0,11.181818181818182,19.98908793226035,0.0,0.0,2.0,6.5,42.0,0.0,8.0,2.090909090909091,2.7001683449201996,0.0,0.0,0.0,4.0,4.0
2022-12-22,stars,052_1year,coq,q10 - q25,21,12.0,21.0,21.0,20.0,20.0,2.0,72.0,49660.0,129941.0,6187.666666666667,11730.496197234512,208.0,364.0,863.0,5061.0,17891.0,16.0,3093.0,1100.7619047619048,965.8591980595259,41.0,116.0,1089.0,1828.0,2225.0,6.0,26.0,13.047619047619047,7.039006964595152,6.0,7.0,11.0,20.0,23.0,0.0,672.0,1348.0,64.19047619047619,146.69036064023393,0.0,1.0,11.0,62.0,120.0,0.0,57.0,188.0,8.952380952380953,14.941473121737998,0.0,0.0,1.0,9.0,23.0,0.0,23.0,93.0,4.428571428571429,7.075107268242854,0.0,0.0,0.0,5.0,14.0,0.0,13.0,3.142857142857143,3.837782097588584,0.0,0.0,0.0,5.0,8.0
2022-12-22,stars,052_1year,coq,q25 - q50,30,22.0,30.0,30.0,28.0,28.0,4.0,4.0,138072.0,217411.0,7247.033333333334,25834.522037960855,17.1,103.0,269.0,877.75,11997.700000000013,32.0,3774.0,859.6666666666666,1070.075451201628,52.8,122.5,390.5,936.25,2649.3,27.0,92.0,59.4,20.50668520095421,31.9,42.5,60.0,75.25,87.1,0.0,224.0,454.0,15.133333333333333,44.92425297928865,0.0,0.0,1.0,8.5,19.300000000000004,0.0,41.0,87.0,2.9,8.150946634255606,0.0,0.0,0.0,1.0,6.200000000000003,0.0,19.0,56.0,1.8666666666666667,4.133407489138274,0.0,0.0,0.0,2.0,5.200000000000003,0.0,17.0,1.7,3.6591877749596007,0.0,0.0,0.0,2.25,4.300000000000004
2022-12-22,stars,052_1year,coq,q50 - q75,32,17.0,31.0,32.0,31.0,31.0,3.0,10.0,113413.0,467632.0,14613.5,33493.66112199201,18.1,80.25,809.0,4664.0,38290.40000000002,93.0,3071.0,1071.5,988.6137247551208,151.8,170.75,677.5,1806.5,2583.0000000000005,93.0,176.0,130.8125,27.56392862583856,97.2,104.0,133.5,154.75,164.0,0.0,153.0,473.0,14.78125,29.292445767334932,0.0,0.0,1.0,25.0,38.00000000000002,0.0,18.0,88.0,2.75,4.227406739590535,0.0,0.0,1.0,4.25,8.800000000000004,0.0,34.0,54.0,1.6875,6.061180019254209,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,8.0,2.03125,2.7531140726047285,0.0,0.0,0.0,4.0,6.0
2022-12-22,stars,052_1year,coq,q75 - q90,19,10.0,19.0,19.0,19.0,19.0,1.0,1.0,37837.0,63591.0,3346.8947368421054,8881.959355249499,17.8,31.5,149.0,1777.5,6694.199999999994,186.0,2145.0,627.4736842105264,575.6371704874379,202.2,270.5,329.0,873.5,1341.7999999999997,179.0,293.0,231.10526315789474,33.54747007656482,191.6,207.0,229.0,255.0,272.4,0.0,102.0,203.0,10.68421052631579,27.902713192604978,0.0,0.0,1.0,3.5,22.999999999999954,0.0,20.0,53.0,2.789473684210526,6.5538703354788,0.0,0.0,0.0,0.0,14.799999999999997,0.0,37.0,53.0,2.789473684210526,8.740575542761098,0.0,0.0,0.0,0.0,4.799999999999994,0.0,9.0,1.3157894736842106,2.604539447002896,0.0,0.0,0.0,1.0,5.199999999999999
2022-12-22,stars,052_1year,coq,q90 <,13,4.0,13.0,13.0,13.0,13.0,2.0,8.0,10533.0,14152.0,1088.6153846153845,2862.846705014129,11.200000000000001,34.0,102.0,843.0,1046.4,313.0,2915.0,1069.076923076923,1013.6365605694562,315.4,321.0,348.0,1470.0,2715.6000000000004,305.0,363.0,324.84615384615387,16.8069735221532,307.4,314.0,321.0,336.0,345.6,0.0,49.0,102.0,7.846153846153846,14.780878153017802,0.0,0.0,0.0,5.0,23.800000000000004,0.0,7.0,16.0,1.2307692307692308,2.0878156908535677,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,0.46153846153846156,0.9674179220468452,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,7.0,1.3076923076923077,2.39390251070699,0.0,0.0,0.0,1.0,4.800000000000001
2022-12-22,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,9.0,240.0,290.0,96.66666666666667,125.1572344426535,15.4,25.0,41.0,140.5,200.20000000000002,3.0,788.0,303.3333333333333,423.7220000582143,26.200000000000003,61.0,119.0,453.5,654.2,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6,0.0,70.0,70.0,23.333333333333332,40.414518843273804,0.0,0.0,0.0,35.0,56.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,9.0,2992.0,3254.0,813.5,1453.4443000450115,39.60000000000001,85.5,126.5,854.5,2137.0000000000005,51.0,306.0,159.0,127.79932185526911,51.6,52.5,139.5,246.0,282.0,6.0,47.0,28.75,18.463928798245153,10.8,18.0,31.0,41.75,44.9,0.0,80.0,83.0,20.75,39.525308347943344,0.0,0.0,1.5,22.25,56.90000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-22,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,269.0,636.0,90.85714285714286,111.37837697301418,2.8000000000000003,6.0,9.0,172.5,216.80000000000004,58.0,697.0,259.7142857142857,262.87114351947815,61.0,73.0,86.0,415.5,606.4000000000001,49.0,86.0,68.85714285714286,13.957418235817247,54.4,59.0,68.0,80.5,84.2,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,12.0,412.0,694.0,99.14285714285714,141.1552674320357,19.8,28.5,49.0,82.0,227.2000000000001,99.0,1463.0,510.2857142857143,471.90384412000515,133.8,191.0,388.0,620.0,1007.6000000000003,90.0,196.0,151.28571428571428,40.81549659020164,99.6,124.5,157.0,183.5,190.0,0.0,29.0,41.0,5.857142857142857,10.46308704332476,0.0,0.0,2.0,5.0,15.200000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-12-22,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,240.0,276.0,69.0,114.17822325937057,7.3,7.75,14.5,75.75,174.30000000000004,207.0,754.0,389.0,250.4622393362587,219.0,237.0,297.5,449.5,632.2,204.0,234.0,226.25,14.840822079655828,212.7,225.75,233.5,234.0,234.0,0.0,3.0,7.0,1.75,1.5000000000000002,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,338.0,578.0,192.66666666666666,167.15661319054456,54.0,120.0,230.0,284.0,316.4,244.0,753.0,457.6666666666667,264.1445311440942,270.4,310.0,376.0,564.5,677.6,241.0,251.0,245.33333333333334,5.131601439446887,241.6,242.5,244.0,247.5,249.6,1.0,26.0,29.0,9.666666666666666,14.153915830374764,1.2,1.5,2.0,14.0,21.200000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,1.0,4788.0,242036.0,320056.0,106685.33333333333,122110.59540160032,18476.800000000003,39010.0,73232.0,157634.0,208275.2,735.0,3080.0,1609.0,1281.4300605183257,790.4,873.5,1012.0,2046.0,2666.4,0.0,8.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,3.0,443.0,456.0,152.0,252.0376955933378,4.4,6.5,10.0,226.5,356.40000000000003,1.0,90.0,92.0,30.666666666666668,51.38417395787669,1.0,1.0,1.0,45.5,72.2,0.0,21.0,21.0,7.0,12.12435565298214,0.0,0.0,0.0,10.5,16.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-22,stars,052_1year,isabelle,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,0.0,4629.0,5295.0,1059.0,1999.2879982633817,58.400000000000006,146.0,183.0,337.0,2912.2000000000003,40.0,1375.0,563.4,555.2902844458923,40.4,41.0,666.0,695.0,1103.0,13.0,40.0,27.0,11.895377253370318,14.6,17.0,28.0,37.0,38.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,q25 - q50,7,5.0,7.0,7.0,7.0,7.0,1.0,94.0,162744.0,275344.0,39334.857142857145,66646.25899585705,109.6,127.0,941.0,55655.5,127882.80000000002,107.0,3065.0,1384.5714285714287,1177.6288120828308,329.6,628.5,881.0,2191.0,2990.0,41.0,105.0,72.42857142857143,29.602123475955473,41.6,43.5,74.0,100.0,103.2,0.0,29.0,53.0,7.571428571428571,12.43459077006749,0.0,0.0,0.0,12.0,24.800000000000004,0.0,8.0,11.0,1.5714285714285714,2.9358214555806383,0.0,0.0,0.0,1.5,4.400000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
2022-12-22,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,7.0,7.0,0.0,51.0,3212.0,4880.0,610.0,1065.8474830588366,62.9,161.75,214.5,388.25,1393.3999999999996,167.0,943.0,450.0,322.34010432638206,207.6,238.5,277.0,629.5,943.0,129.0,271.0,194.625,59.126830989468246,134.6,138.5,187.0,248.25,266.1,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.25,1.8322507626258087,0.0,0.0,0.0,2.5,4.0
2022-12-22,stars,052_1year,isabelle,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,179.0,14159.0,18307.0,4576.75,6607.992754989975,184.1,191.75,1984.5,6369.5,11043.2,336.0,2273.0,1302.75,1064.0746762641552,363.9,405.75,1301.0,2198.0,2243.0,272.0,314.0,291.5,22.128413107737,272.3,272.75,290.0,308.75,311.9,0.0,228.0,228.0,57.0,114.0,0.0,0.0,0.0,57.0,159.60000000000002,0.0,43.0,43.0,10.75,21.5,0.0,0.0,0.0,10.75,30.10000000000001,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-12-22,stars,052_1year,isabelle,q90 <,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,4007.0,7726.0,1931.5,2201.4090184849038,21.400000000000002,38.5,1854.5,3747.5,3903.2000000000003,359.0,1448.0,714.5,508.00557739720404,367.4,380.0,525.5,860.0,1212.8000000000002,323.0,347.0,330.75,10.96585609973065,323.9,325.25,326.5,332.0,341.0,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,7.0,9.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,lean,< q10,6,4.0,6.0,6.0,6.0,6.0,1.0,95.0,1091722.0,1094164.0,182360.66666666666,445494.40670592786,118.5,191.75,628.5,940.0,546335.0,19.0,2088.0,913.6666666666666,805.7092941419173,210.5,444.5,630.5,1456.25,1900.0,0.0,2.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,1957.0,2046.0,341.0,792.0141412878941,1.5,3.25,12.0,51.5,1009.5,0.0,184.0,200.0,33.333333333333336,74.04773235330482,0.0,0.0,0.5,11.5,99.5,0.0,192.0,211.0,35.166666666666664,77.1606549134121,0.0,0.0,0.5,13.75,105.0,0.0,2.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0
2022-12-22,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,1.0,11.0,1834.0,2209.0,315.57142857142856,670.495800917216,28.400000000000002,43.0,64.0,107.0,802.0000000000006,18.0,945.0,250.0,370.80318229486653,24.0,31.0,36.0,344.5,736.8000000000002,4.0,11.0,7.285714285714286,2.3603873774083297,4.6,6.0,7.0,8.5,9.8,0.0,4.0,10.0,1.4285714285714286,1.3972762620115438,0.0,0.5,1.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,lean,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,1.0,1.0,65623.0,68443.0,4562.866666666667,16897.551711360295,7.6000000000000005,30.0,66.0,175.5,1172.5999999999995,25.0,763.0,204.66666666666666,242.52206576093727,40.8,53.0,90.0,268.5,592.4,17.0,100.0,52.0,28.228658183788024,17.0,24.5,55.0,68.5,90.0,0.0,34.0,113.0,7.533333333333333,11.728272718196015,0.0,0.0,0.0,9.0,27.0,0.0,8.0,17.0,1.1333333333333333,2.4455985731416305,0.0,0.0,0.0,1.0,3.9999999999999982,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,17.0,2.2,4.443293501768384,0.0,0.0,0.0,3.0,4.6
2022-12-22,stars,052_1year,lean,q50 - q75,14,2.0,14.0,14.0,14.0,14.0,1.0,4.0,296190.0,307060.0,21932.85714285714,78977.61536892992,5.6,8.0,69.5,308.5,6873.6000000000095,120.0,433.0,222.28571428571428,82.43545593738409,140.0,184.25,209.5,228.25,321.30000000000007,111.0,223.0,162.42857142857142,39.69637512169339,115.2,131.25,164.0,199.0,211.20000000000002,0.0,5.0,11.0,0.7857142857142857,1.3688047244316386,0.0,0.0,0.0,1.0,1.700000000000001,0.0,9.0,10.0,0.7142857142857143,2.3996336716761077,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011
2022-12-22,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,2043.0,255.375,381.0331584746174,4.1000000000000005,5.75,17.5,419.25,774.3,233.0,317.0,264.75,31.125322717776186,234.4,239.5,256.5,288.25,299.5,227.0,287.0,249.75,19.2928558205955,232.6,238.0,243.5,261.25,269.5,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,90908.0,91306.0,15217.666666666666,37080.61265764991,17.5,25.0,89.0,177.0,45546.5,333.0,635.0,445.0,114.58970285326687,342.5,365.75,413.0,497.75,579.5,293.0,352.0,323.5,22.687000683210634,297.5,306.75,327.0,338.25,346.0,0.0,13.0,32.0,5.333333333333333,5.391351098441528,0.5,1.5,3.5,9.25,12.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,052_1year,sml,< q10,10,6.0,10.0,10.0,9.0,8.0,0.0,15.0,232674.0,489451.0,48945.1,70853.59381373836,168.0,1037.5,30138.5,63950.75,94398.89999999995,6.0,4931.0,1453.3,1595.6968557829384,328.2,456.0,844.0,1596.0,3767.2999999999997,1.0,11.0,7.2,3.910100879630715,1.0,6.0,7.0,11.0,11.0,0.0,1521.0,1586.0,158.6,478.78392249995665,0.0,0.25,4.0,15.25,176.39999999999947,0.0,429.0,447.0,44.7,135.053939841334,0.0,0.25,1.0,4.25,50.09999999999985,0.0,177.0,300.0,30.0,56.25141973516954,0.0,0.0,5.0,22.25,82.49999999999996,0.0,16.0,3.8,6.338594306135846,0.0,0.0,0.0,6.75,13.299999999999999
2022-12-22,stars,052_1year,sml,q10 - q25,15,6.0,15.0,15.0,13.0,13.0,1.0,6.0,206862.0,388351.0,25890.066666666666,58271.182095277174,174.60000000000002,520.5,870.0,9684.5,84861.59999999998,31.0,4077.0,1340.1333333333334,1329.3641265478698,37.6,100.5,757.0,2218.5,2878.2,13.0,49.0,25.266666666666666,12.600831416257913,14.0,16.0,21.0,31.0,46.2,0.0,227.0,552.0,36.8,66.23033400834653,0.0,2.5,5.0,40.0,113.79999999999997,0.0,58.0,126.0,8.4,15.463320656129644,0.0,0.0,1.0,10.0,20.4,0.0,41.0,72.0,4.8,10.9427079437796,0.0,0.0,0.0,4.0,11.999999999999998,0.0,18.0,3.2,5.906412979610746,0.0,0.0,0.0,3.5,11.999999999999996
2022-12-22,stars,052_1year,sml,q25 - q50,24,10.0,23.0,24.0,23.0,23.0,0.0,1.0,94909.0,167708.0,6987.833333333333,19358.89412190656,5.6000000000000005,14.75,175.0,7078.0,12742.999999999998,57.0,2282.0,491.2083333333333,709.1265894941017,59.3,75.5,147.5,373.5,1557.0,50.0,123.0,82.04166666666667,22.41210691193231,58.3,59.0,82.0,100.5,111.3,0.0,13.0,54.0,2.25,3.697825447946166,0.0,0.0,1.0,2.25,7.899999999999995,0.0,4.0,11.0,0.4583333333333333,0.8836272412331317,0.0,0.0,0.0,1.0,1.0,0.0,9.0,12.0,0.5,1.911066171811818,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6666666666666667,4.039658473152173,0.0,0.0,0.0,1.25,3.0
2022-12-22,stars,052_1year,sml,q50 - q75,25,5.0,25.0,25.0,25.0,25.0,1.0,3.0,68852.0,165879.0,6635.16,17507.19211419505,13.000000000000004,25.0,99.0,1967.0,21807.600000000042,128.0,2485.0,659.44,795.0450238822956,150.60000000000002,194.0,210.0,842.0,2129.6000000000004,125.0,223.0,176.32,29.870163485770654,131.0,161.0,178.0,198.0,213.60000000000002,0.0,35.0,78.0,3.12,8.262969603397234,0.0,0.0,0.0,1.0,9.20000000000001,0.0,5.0,9.0,0.36,1.0360180178613367,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,sml,q75 - q90,15,4.0,14.0,15.0,14.0,14.0,0.0,11.0,443509.0,554888.0,36992.53333333333,114082.17308894164,19.2,25.0,251.0,3166.5,55161.79999999999,232.0,2626.0,592.7333333333333,666.6914543010846,254.4,287.5,318.0,500.0,1270.1999999999996,230.0,315.0,269.8,30.437758505795763,232.8,247.0,261.0,295.0,308.6,0.0,101.0,115.0,7.666666666666667,25.94407905660245,0.0,0.0,0.0,1.0,6.399999999999997,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,9.0,0.6,1.45405835999994,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,12.0,1.9333333333333333,3.8072612328599273,0.0,0.0,0.0,1.5,7.399999999999999
2022-12-22,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,9.0,9.0,0.0,10.0,5375.0,6471.0,647.1,1665.6291737492004,11.8,21.25,98.5,277.0,847.0999999999982,357.0,1515.0,694.2,366.4905031360143,402.9,461.25,562.5,888.25,1068.6,322.0,361.0,345.3,14.150382798120104,325.6,335.5,350.5,357.0,357.4,0.0,145.0,151.0,15.1,45.65924513903692,0.0,0.0,0.0,1.0,18.09999999999995,0.0,5.0,10.0,1.0,1.699673171197595,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,2.1108186931983415,0.0,0.0,0.5,3.0,5.0
