ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,052_1year,agda,q50 - q75,14,5.0,13.0,14.0,14.0,14.0,0.0,8.0,6368.0,14435.0,1031.0714285714287,1848.9042270110533,13.100000000000001,21.25,143.0,1326.5,2999.5000000000014,164.0,2509.0,643.0714285714286,697.4640287703528,174.1,190.25,361.0,596.0,1543.0000000000005,116.0,226.0,175.0,33.48248681142013,133.7,152.25,170.5,194.25,219.4,0.0,13.0,44.0,3.142857142857143,4.452434819756021,0.0,0.0,1.0,5.75,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,1.1428571428571428,3.9972518031795263,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,0.7142857142857143,1.85756546332813,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-08,stars,052_1year,agda,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,1.0,38.0,11071.0,24088.0,2676.4444444444443,3893.1150481045097,45.2,174.0,201.0,2978.0,7764.6,236.0,2159.0,719.1111111111111,798.0293610582953,236.8,265.0,333.0,510.0,2094.2,230.0,295.0,253.55555555555554,21.125287637752475,234.0,236.0,249.0,256.0,281.4,0.0,102.0,213.0,23.666666666666668,36.81372026839993,0.0,0.0,4.0,23.0,75.60000000000001,0.0,9.0,21.0,2.3333333333333335,3.640054944640259,0.0,0.0,0.0,3.0,8.2,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-08,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,1236.0,1802.0,300.3333333333333,481.93969193942377,3.5,12.75,80.5,329.0,817.0,309.0,889.0,419.5,230.32390236360618,313.0,318.75,330.0,340.5,615.5,309.0,353.0,326.8333333333333,15.841927492154053,312.5,317.5,323.0,333.75,345.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,coq,< q10,12,8.0,12.0,12.0,12.0,12.0,2.0,1.0,23474.0,79643.0,6636.916666666667,7667.338917990604,390.1,1808.5,4657.5,7345.5,19413.600000000006,2.0,3079.0,1074.4166666666667,923.9348125700146,6.100000000000003,595.0,813.0,1694.0,1959.8,0.0,4.0,1.75,1.1381803659589922,1.0,1.0,1.5,2.25,3.0,0.0,672.0,1138.0,94.83333333333333,191.76777306909202,0.0,0.0,17.5,74.25,193.80000000000004,0.0,57.0,154.0,12.833333333333334,19.347695814575268,0.0,0.0,4.0,12.5,43.70000000000001,0.0,42.0,75.0,6.25,11.647278261855467,0.0,0.0,3.0,6.25,7.0,0.0,13.0,3.4166666666666665,4.252450274057692,0.0,0.0,2.0,5.5,7.9
2022-12-08,stars,052_1year,coq,q10 - q25,19,11.0,19.0,19.0,17.0,17.0,3.0,5.0,49660.0,129299.0,6805.210526315789,12374.44391378613,191.4,216.5,748.0,8380.0,18595.6,18.0,2853.0,1130.9473684210527,910.2501166458596,69.4,356.5,1075.0,1807.5,2327.0,5.0,21.0,11.052631578947368,5.285973937491204,5.8,7.5,9.0,15.0,18.599999999999998,0.0,165.0,518.0,27.263157894736842,42.33181375916169,0.8,1.5,11.0,24.5,70.59999999999998,0.0,38.0,91.0,4.7894736842105265,8.966474269115675,0.0,0.0,1.0,7.0,9.199999999999996,0.0,23.0,75.0,3.9473684210526314,6.645580688702718,0.0,0.0,0.0,4.5,14.0,0.0,8.0,2.526315789473684,3.2891812735531,0.0,0.0,0.0,5.0,8.0
2022-12-08,stars,052_1year,coq,q25 - q50,31,22.0,31.0,31.0,30.0,30.0,4.0,4.0,138072.0,225980.0,7289.677419354839,25372.84070994955,18.0,130.0,462.0,1640.0,11102.0,35.0,3760.0,876.7096774193549,1028.6881676370926,39.0,93.5,443.0,1392.5,2630.0,22.0,83.0,55.193548387096776,19.110938150421795,33.0,38.0,56.0,73.5,79.0,0.0,224.0,569.0,18.35483870967742,45.68044686522288,0.0,0.0,1.0,10.0,45.0,0.0,41.0,133.0,4.290322580645161,9.31376597081652,0.0,0.0,0.0,2.5,18.0,0.0,19.0,62.0,2.0,4.74692883171144,0.0,0.0,0.0,1.5,5.0,0.0,17.0,1.6129032258064515,3.441680009867649,0.0,0.0,0.0,3.0,4.0
2022-12-08,stars,052_1year,coq,q50 - q75,31,16.0,30.0,31.0,30.0,30.0,3.0,1.0,113413.0,457390.0,14754.516129032258,34072.27449591135,17.0,69.0,377.0,3672.5,39482.0,95.0,3057.0,985.3548387096774,1000.4873328662419,137.0,156.5,606.0,1775.0,2591.0,85.0,172.0,124.29032258064517,27.14675370203847,90.0,94.5,129.0,147.0,155.0,0.0,153.0,426.0,13.741935483870968,29.765716007890113,0.0,0.0,1.0,21.5,38.0,0.0,11.0,66.0,2.129032258064516,3.2735499129015984,0.0,0.0,0.0,3.5,7.0,0.0,34.0,53.0,1.7096774193548387,6.160051668544656,0.0,0.0,0.0,0.5,4.0,0.0,8.0,2.193548387096774,2.856797214115949,0.0,0.0,0.0,4.5,6.0
2022-12-08,stars,052_1year,coq,q75 - q90,19,10.0,19.0,19.0,19.0,19.0,1.0,17.0,37837.0,63527.0,3343.5263157894738,8883.102713506889,18.0,37.0,149.0,1777.5,6694.199999999994,185.0,2901.0,764.6842105263158,771.3635871790494,233.8,272.5,317.0,1176.5,1814.1999999999998,179.0,292.0,230.05263157894737,36.05007887833955,186.8,203.0,220.0,255.0,281.4,0.0,102.0,206.0,10.842105263157896,27.847328134141097,0.0,0.0,1.0,3.5,22.999999999999954,0.0,20.0,55.0,2.8947368421052633,6.52256541930572,0.0,0.0,0.0,0.5,14.799999999999997,0.0,37.0,53.0,2.789473684210526,8.740575542761098,0.0,0.0,0.0,0.0,4.799999999999994,0.0,9.0,1.0526315789473684,2.3445844031281564,0.0,0.0,0.0,0.5,3.3999999999999986
2022-12-08,stars,052_1year,coq,q90 <,13,4.0,13.0,13.0,13.0,13.0,2.0,8.0,10533.0,19817.0,1524.3846153846155,3138.9780592432076,11.200000000000001,39.0,102.0,872.0,4934.800000000003,299.0,2773.0,893.6923076923077,847.8850535907354,301.4,307.0,334.0,1150.0,2224.000000000001,299.0,359.0,320.7692307692308,21.323515369007712,300.4,305.0,311.0,334.0,352.2,0.0,49.0,104.0,8.0,14.713938969562163,0.0,0.0,0.0,5.0,23.800000000000004,0.0,7.0,16.0,1.2307692307692308,2.087815690853567,0.0,0.0,0.0,2.0,3.0,0.0,3.0,9.0,0.6923076923076923,1.1821319289469756,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,7.0,1.3846153846153846,2.3992520201950973,0.0,0.0,0.0,2.0,4.800000000000001
2022-12-08,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,2.0,2.0,0.0,28.0,2628.0,2921.0,973.6666666666666,1437.5869828755872,75.4,146.5,265.0,1446.5,2155.4,105.0,774.0,390.3333333333333,345.17000642195626,142.4,198.5,292.0,533.0,677.6,1.0,4.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,80.0,150.0,50.0,43.58898943540674,14.0,35.0,70.0,75.0,78.0,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,4.0,7.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,182.0,444.0,111.0,73.95043385042895,39.60000000000001,85.5,126.5,152.0,170.0,37.0,271.0,139.75,119.93713631176404,37.6,38.5,125.5,226.75,253.3,8.0,35.0,25.5,12.288205727444508,13.4,21.5,29.5,33.5,34.4,0.0,9.0,12.0,3.0,4.242640687119285,0.0,0.0,1.5,4.5,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-08,stars,052_1year,idris,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,269.0,454.0,75.66666666666667,113.78869305281025,2.5,5.0,8.5,124.5,216.0,44.0,683.0,241.5,287.70175529530576,46.5,54.0,70.5,417.0,607.5,44.0,72.0,58.166666666666664,11.906580813426947,45.0,48.0,59.0,67.75,70.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,12.0,412.0,694.0,99.14285714285714,141.1552674320357,19.8,28.5,49.0,82.0,227.2000000000001,85.0,1449.0,496.2857142857143,471.90384412000515,119.80000000000001,177.0,374.0,606.0,993.6000000000003,76.0,182.0,137.28571428571428,40.81549659020164,85.6,110.5,143.0,169.5,176.0,0.0,29.0,41.0,5.857142857142857,10.46308704332476,0.0,0.0,2.0,5.0,15.200000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-12-08,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,240.0,276.0,69.0,114.17822325937057,7.3,7.75,14.5,75.75,174.30000000000004,193.0,740.0,375.0,250.4622393362587,205.0,223.0,283.5,435.5,618.2,190.0,220.0,212.25,14.840822079655828,198.7,211.75,219.5,220.0,220.0,0.0,3.0,7.0,1.75,1.5000000000000002,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,338.0,578.0,192.66666666666666,167.15661319054456,54.0,120.0,230.0,284.0,316.4,230.0,739.0,443.6666666666667,264.1445311440942,256.4,296.0,362.0,550.5,663.6,227.0,237.0,231.33333333333334,5.131601439446887,227.6,228.5,230.0,233.5,235.6,1.0,25.0,28.0,9.333333333333334,13.576941236277534,1.2,1.5,2.0,13.5,20.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,183.0,73232.0,78155.0,26051.666666666668,40922.84755895334,1094.4,2461.5,4740.0,38986.0,59533.600000000006,27.0,3066.0,1271.3333333333333,1592.4918628782168,165.8,374.0,721.0,1893.5,2597.0,2.0,8.0,4.333333333333333,3.214550253664318,2.2,2.5,3.0,5.5,7.0,0.0,443.0,445.0,148.33333333333334,255.1907783077855,0.4,1.0,2.0,222.5,354.8,0.0,90.0,91.0,30.333333333333332,51.675268101223566,0.2,0.5,1.0,45.5,72.2,0.0,22.0,22.0,7.333333333333333,12.701705922171767,0.0,0.0,0.0,11.0,17.6,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-08,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,1.0,0.0,162744.0,267869.0,53573.8,75968.6322649026,58.400000000000006,146.0,337.0,104642.0,139503.2,26.0,2926.0,1142.6,1113.8365230140373,276.4,652.0,681.0,1428.0,2326.8,14.0,28.0,23.6,5.683308895353129,17.6,23.0,26.0,27.0,27.6,0.0,29.0,55.0,11.0,13.509256086106296,0.4,1.0,3.0,22.0,26.2,0.0,8.0,13.0,2.6,3.1304951684997055,0.4,1.0,2.0,2.0,5.6000000000000005,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-12-08,stars,052_1year,isabelle,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,1.0,68.0,242017.0,250043.0,35720.42857142857,90999.99269754026,83.6,107.0,134.0,3805.0,100808.20000000008,93.0,3051.0,913.0,1004.480794573329,129.0,308.5,765.0,932.5,1819.2000000000007,31.0,115.0,71.71428571428571,31.50510162769561,32.2,46.5,84.0,89.5,100.60000000000001,0.0,10.0,12.0,1.7142857142857142,3.728908942943218,0.0,0.0,0.0,1.0,5.200000000000003,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-08,stars,052_1year,isabelle,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,0.0,51.0,3212.0,4812.0,687.4285714285714,1126.6828682971468,136.20000000000002,195.0,232.0,463.5,1653.200000000001,211.0,929.0,476.42857142857144,325.5230955159491,221.8,229.5,296.0,720.0,929.0,123.0,257.0,190.0,57.08181263181236,124.2,140.0,191.0,239.5,252.8,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,1.4285714285714286,1.9023794624226837,0.0,0.0,0.0,3.0,4.0
2022-12-08,stars,052_1year,isabelle,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,179.0,14159.0,22314.0,4462.8,5728.3592066140545,185.8,196.0,3773.0,4007.0,10098.2,322.0,2259.0,1105.6,1008.4199522024543,342.4,373.0,415.0,2159.0,2219.0,258.0,309.0,283.8,23.784448700779254,258.4,259.0,293.0,300.0,305.4,0.0,227.0,227.0,45.4,101.51748617849044,0.0,0.0,0.0,0.0,136.20000000000002,0.0,43.0,43.0,8.6,19.23018460649819,0.0,0.0,0.0,0.0,25.800000000000004,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-08,stars,052_1year,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,3661.0,3719.0,1239.6666666666667,2097.022253895588,17.6,29.0,48.0,1854.5,2938.4,345.0,1434.0,809.6666666666666,561.7831728819699,406.0,497.5,650.0,1042.0,1277.2,312.0,333.0,319.3333333333333,11.84623709594457,312.2,312.5,313.0,323.0,329.0,1.0,2.0,5.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,1.0,11.0,1073598.0,1074591.0,358197.0,619555.630118071,205.20000000000002,496.5,982.0,537290.0,859074.8,4.0,1698.0,792.3333333333334,853.0734630343001,138.20000000000002,339.5,675.0,1186.5,1493.4,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1938.0,1940.0,646.6666666666666,1118.327918516449,0.4,1.0,2.0,970.0,1550.8000000000002,0.0,180.0,180.0,60.0,103.92304845413264,0.0,0.0,0.0,90.0,144.0,0.0,172.0,173.0,57.666666666666664,99.01683358567539,0.2,0.5,1.0,86.5,137.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,052_1year,lean,q10 - q25,12,4.0,12.0,12.0,12.0,12.0,1.0,5.0,65623.0,67478.0,5623.166666666667,18896.98872515904,6.5,32.75,64.0,226.0,894.4000000000002,11.0,2074.0,355.3333333333333,591.2761750244256,14.600000000000001,21.5,57.5,488.25,644.4000000000001,3.0,26.0,6.916666666666667,6.612087187091302,3.0,3.0,4.5,7.0,10.9,0.0,60.0,163.0,13.583333333333334,18.515145315676193,0.0,0.0,5.0,22.25,30.8,0.0,14.0,30.0,2.5,4.502524544378106,0.0,0.0,0.0,2.25,7.800000000000001,0.0,17.0,22.0,1.8333333333333333,4.858606858561475,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,3.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0
2022-12-08,stars,052_1year,lean,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,1.0,1.0,1823.0,5052.0,360.85714285714283,619.4087574382596,7.9,54.5,95.0,272.0,1365.3000000000015,37.0,749.0,205.42857142857142,227.9590767206708,41.9,62.5,80.5,292.0,534.5000000000002,37.0,104.0,69.42857142857143,23.140754211877052,41.0,50.25,73.5,84.5,99.10000000000001,0.0,23.0,37.0,2.642857142857143,6.046068561879286,0.0,0.0,0.5,2.0,4.400000000000002,0.0,9.0,11.0,0.7857142857142857,2.391606200815724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0714285714285716,4.632066920505786,0.0,0.0,0.0,2.25,4.700000000000001
2022-12-08,stars,052_1year,lean,q50 - q75,15,2.0,15.0,15.0,15.0,15.0,1.0,2.0,296190.0,307918.0,20527.866666666665,76299.08756509914,4.4,9.0,92.0,349.5,6172.799999999997,117.0,388.0,213.33333333333334,66.39241207361262,156.2,174.5,199.0,220.0,291.0,117.0,226.0,177.46666666666667,39.81181925485135,118.0,150.0,191.0,211.0,223.4,0.0,5.0,12.0,0.8,1.5675276256394517,0.0,0.0,0.0,1.0,2.799999999999999,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.4666666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.5999999999999996
2022-12-08,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,1.0,5.0,90908.0,91829.0,10203.222222222223,30265.098611179914,5.8,10.0,19.0,153.0,18731.200000000015,227.0,621.0,346.44444444444446,138.06168106240693,231.0,253.0,278.0,405.0,532.2,227.0,319.0,268.8888888888889,32.55550815316989,231.0,247.0,273.0,288.0,309.4,0.0,13.0,22.0,2.4444444444444446,4.245913067618999,0.0,0.0,0.0,3.0,5.800000000000002,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,185.0,357.0,59.5,65.6528750322482,12.5,19.75,39.0,65.0,127.0,338.0,393.0,365.5,19.439650202614242,348.0,358.25,361.0,377.25,387.5,326.0,362.0,348.3333333333333,13.589211407093002,332.0,341.5,354.0,356.0,359.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-12-08,stars,052_1year,sml,< q10,11,5.0,11.0,11.0,10.0,10.0,0.0,6.0,232631.0,427783.0,38889.36363636364,68120.87175348349,118.0,782.5,10727.0,38907.5,70865.0,17.0,4917.0,1477.7272727272727,1590.2480366854154,18.0,369.5,937.0,2124.0,3624.0,1.0,7.0,3.1818181818181817,2.227921983292136,1.0,1.5,3.0,4.0,7.0,0.0,1511.0,1709.0,155.36363636363637,451.7141292293773,0.0,0.0,5.0,20.0,148.0,0.0,428.0,452.0,41.09090909090909,128.35688882600303,0.0,0.0,1.0,6.0,8.0,0.0,182.0,351.0,31.90909090909091,54.4912002904222,0.0,0.0,10.0,31.5,72.0,0.0,9.0,0.8181818181818182,2.7136021011998728,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,sml,q10 - q25,12,8.0,12.0,12.0,10.0,10.0,1.0,243.0,206862.0,471334.0,39277.833333333336,66055.4516927508,281.0,532.25,853.5,55542.25,111331.3,32.0,4063.0,1309.4166666666667,1386.2333175212825,34.9,115.0,857.5,2198.25,3032.4000000000005,9.0,44.0,26.833333333333332,12.036560467126307,9.5,18.5,28.5,35.25,41.400000000000006,0.0,228.0,392.0,32.666666666666664,65.84739013718605,0.0,0.75,2.5,28.5,63.9,0.0,57.0,96.0,8.0,16.906158103430297,0.0,0.0,0.0,5.5,21.1,0.0,13.0,22.0,1.8333333333333333,4.36584540044721,0.0,0.0,0.0,0.0,8.100000000000003,0.0,18.0,4.5,6.157035886617107,0.0,0.0,3.0,4.5,15.000000000000004
2022-12-08,stars,052_1year,sml,q25 - q50,28,9.0,27.0,28.0,27.0,27.0,0.0,1.0,78516.0,178716.0,6382.714285714285,15980.268418589181,4.4,14.75,78.5,3830.75,13942.7,45.0,2363.0,560.5,781.3006487285824,51.6,75.5,145.5,736.5,1970.1000000000001,45.0,141.0,82.67857142857143,27.886082512314236,45.0,56.25,82.5,104.5,116.5,0.0,35.0,107.0,3.8214285714285716,7.513215869280791,0.0,0.0,1.0,3.0,11.600000000000001,0.0,4.0,12.0,0.42857142857142855,0.8357108940373448,0.0,0.0,0.0,1.0,1.0,0.0,7.0,11.0,0.39285714285714285,1.4230714230607946,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,17.0,1.8214285714285714,4.372079524102846,0.0,0.0,0.0,0.25,6.100000000000005
2022-12-08,stars,052_1year,sml,q50 - q75,25,6.0,25.0,25.0,25.0,25.0,1.0,2.0,443509.0,643401.0,25736.04,89531.74664305766,9.8,25.0,162.0,1967.0,61339.200000000026,151.0,2612.0,618.68,767.4191444923258,162.2,182.0,214.0,633.0,2022.400000000001,147.0,234.0,183.72,27.443153365942962,151.0,161.0,182.0,203.0,219.2,0.0,101.0,142.0,5.68,20.442439515217686,0.0,0.0,0.0,1.0,7.600000000000016,0.0,5.0,14.0,0.56,1.2935738607954836,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,12.0,0.48,1.3576941236277535,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,12.0,0.68,2.5612496949731396,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,sml,q75 - q90,15,4.0,14.0,15.0,13.0,14.0,0.0,10.0,32126.0,39612.0,2640.8,8251.363880336043,13.200000000000001,19.5,28.0,412.0,3454.199999999999,236.0,1631.0,576.6666666666666,451.1272653296512,255.8,287.0,364.0,636.0,1289.7999999999997,235.0,336.0,287.8,30.88735293657537,242.8,272.0,291.0,310.0,322.2,0.0,10.0,17.0,1.1333333333333333,2.6690465570704314,0.0,0.0,0.0,1.0,2.799999999999999,0.0,5.0,7.0,0.4666666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2,2.596701204000403,0.0,0.0,0.0,0.5,4.199999999999999
2022-12-08,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,9.0,0.0,1.0,25207.0,37520.0,3410.909090909091,7491.10971024381,10.0,77.5,163.0,3095.5,5375.0,343.0,1838.0,664.0,474.4504189059169,350.0,359.5,472.0,762.5,1140.0,337.0,362.0,350.27272727272725,8.474560862851941,343.0,343.0,350.0,358.5,360.0,0.0,145.0,148.0,13.454545454545455,43.63339005019811,0.0,0.0,0.0,0.5,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938276,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4545454545454546,1.8090680674665818,0.0,0.0,0.0,3.0,3.0
2022-12-08,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,2.0,1.0,0.0,20.0,50640.0,57264.0,19088.0,27522.423439806313,1336.8000000000002,3312.0,6604.0,28622.0,41832.8,11.0,2144.0,1150.3333333333333,1073.9349763059836,268.0,653.5,1296.0,1720.0,1974.4,0.0,20.0,8.666666666666666,10.263202878893768,1.2000000000000002,3.0,6.0,13.0,17.2,1.0,206.0,217.0,72.33333333333333,115.84616235911025,2.8,5.5,10.0,108.0,166.8,0.0,33.0,40.0,13.333333333333334,17.3877351409933,1.4000000000000001,3.5,7.0,20.0,27.8,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,7.0,3.3333333333333335,3.5118845842842465,0.6000000000000001,1.5,3.0,5.0,6.2
