ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,052_1year,agda,q25 - q50,13,2.0,11.0,13.0,11.0,12.0,0.0,8.0,651.0,1693.0,130.23076923076923,170.4157435245513,18.2,28.0,79.0,181.0,197.4,176.0,273.0,225.84615384615384,35.63436111827588,179.4,195.0,240.0,249.0,270.8,8.0,263.0,153.07692307692307,77.88502374061987,53.20000000000001,102.0,175.0,193.0,241.8,0.0,3.0,9.0,0.6923076923076923,0.9473309334313419,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.5021352323976214,0.0,0.0,0.0,0.0,3.200000000000003
2022-12-15,stars,052_1year,agda,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,3.0,6938.0,13033.0,868.8666666666667,1841.5166446114333,6.800000000000001,43.0,152.0,350.0,2298.0,298.0,615.0,410.73333333333335,109.91780478850464,305.2,327.5,349.0,515.5,556.6,54.0,344.0,241.6,88.20981480862223,127.8,190.5,256.0,319.5,330.2,0.0,102.0,135.0,9.0,26.0,0.0,0.0,0.0,5.0,10.599999999999998,0.0,8.0,8.0,0.5333333333333333,2.065591117977289,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,1.0666666666666667,3.863134675857098,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,0.6666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,2.3999999999999986
2022-12-15,stars,052_1year,agda,q75 - q90,9,4.0,8.0,9.0,9.0,8.0,0.0,19.0,99895.0,119212.0,13245.777777777777,32741.136314954685,30.2,72.0,1236.0,3403.0,30096.600000000017,896.0,1664.0,1185.3333333333333,272.2425389243937,903.2,989.0,1088.0,1284.0,1556.0,11.0,360.0,134.11111111111111,107.14061373312695,30.200000000000003,85.0,112.0,178.0,252.00000000000003,0.0,133.0,171.0,19.0,42.96510211788167,0.0,1.0,6.0,8.0,37.00000000000002,0.0,7.0,11.0,1.2222222222222223,2.5385910352879693,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.5555555555555556,2.6034165586355513,0.0,0.0,0.0,2.0,6.0
2022-12-15,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,141.0,12072.0,43433.0,7238.833333333333,4899.807645884343,1559.5,3825.5,8585.5,11004.0,11571.5,1774.0,2516.0,2123.6666666666665,285.32694696902826,1811.5,1908.0,2125.5,2305.5,2434.0,2.0,285.0,146.33333333333334,126.45420778553265,10.0,34.5,158.5,250.25,270.5,11.0,133.0,339.0,56.5,43.853164081967904,17.0,26.75,51.5,68.0,101.0,0.0,19.0,37.0,6.166666666666667,7.054549359574052,0.5,1.5,4.0,8.0,14.0,0.0,7.0,10.0,1.6666666666666667,2.6583202716502514,0.0,0.25,1.0,1.0,4.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-12-15,stars,052_1year,coq,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,20059.0,37528.0,2886.769230769231,6542.865225493672,5.0,6.0,269.0,667.0,11958.60000000001,9.0,80.0,39.46153846153846,21.72024932566914,9.2,25.0,44.0,50.0,62.2,0.0,80.0,30.615384615384617,24.80100287467714,1.6000000000000005,4.0,31.0,45.0,56.400000000000006,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6923076923076923,4.802510027485893,0.0,0.0,0.0,0.0,4.0000000000000036
2022-12-15,stars,052_1year,coq,q10 - q25,19,8.0,19.0,19.0,19.0,19.0,0.0,1.0,113333.0,233723.0,12301.21052631579,35612.17543914963,10.8,17.5,89.0,597.5,25056.99999999992,86.0,196.0,142.47368421052633,32.98041240401918,99.0,116.0,152.0,163.5,181.6,1.0,195.0,107.73684210526316,55.582613293950075,25.6,83.0,102.0,148.0,180.4,0.0,9.0,12.0,0.631578947368421,2.060488785479727,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,coq,q25 - q50,31,13.0,30.0,31.0,29.0,29.0,1.0,8.0,113413.0,132418.0,4271.548387096775,20344.837880633193,16.0,35.0,102.0,336.0,1837.0,200.0,575.0,337.6774193548387,112.12742367407246,214.0,263.5,314.0,337.0,545.0,13.0,341.0,177.3548387096774,109.4506124201221,45.0,73.0,210.0,274.0,312.0,0.0,4.0,20.0,0.6451612903225806,1.050345565255365,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.12903225806451613,0.3407771005482389,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6774193548387096,1.955966884078793,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,052_1year,coq,q50 - q75,32,23.0,32.0,32.0,31.0,31.0,7.0,75.0,138072.0,367154.0,11473.5625,26052.785871637352,143.20000000000002,440.75,1124.0,9968.0,23313.000000000004,588.0,1592.0,990.84375,290.0844270180443,669.4,773.25,919.5,1172.75,1440.3000000000004,1.0,360.0,112.71875,115.92996617118291,1.1,9.75,84.5,169.75,294.4000000000001,0.0,102.0,619.0,19.34375,25.65856377822598,0.0,2.0,8.5,22.5,60.70000000000003,0.0,20.0,109.0,3.40625,5.034457878365083,0.0,0.0,1.0,4.25,8.900000000000002,0.0,37.0,108.0,3.375,7.119940195471924,0.0,0.0,0.5,4.0,6.900000000000002,0.0,8.0,2.875,2.732716951219769,0.0,0.0,3.0,5.0,6.0
2022-12-15,stars,052_1year,coq,q75 - q90,19,13.0,19.0,19.0,19.0,19.0,4.0,223.0,36416.0,154125.0,8111.8421052631575,10007.314481935246,427.8,1185.5,4431.0,12157.0,19330.799999999992,1638.0,2423.0,1997.8947368421052,243.31595708206282,1725.8,1791.0,1991.0,2188.5,2307.6,0.0,329.0,89.57894736842105,98.34932965340869,1.0,7.0,57.0,141.0,206.99999999999994,1.0,204.0,1047.0,55.10526315789474,60.60243370327823,1.8,10.0,25.0,83.5,138.59999999999997,0.0,46.0,244.0,12.842105263157896,13.09479607365179,0.8,4.5,7.0,18.0,31.599999999999994,0.0,57.0,200.0,10.526315789473685,16.537393389435927,0.0,1.0,2.0,11.0,35.599999999999994,0.0,8.0,3.0526315789473686,3.0817326333398576,0.0,0.0,3.0,5.5,7.199999999999999
2022-12-15,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,3.0,34.0,39482.0,61018.0,4693.692307692308,10870.569851550372,68.00000000000003,193.0,622.0,2523.0,9529.000000000005,2510.0,3767.0,2881.6923076923076,321.22976839415753,2605.8,2690.0,2780.0,3037.0,3081.6,1.0,314.0,103.6923076923077,100.42027070881042,11.200000000000003,24.0,84.0,125.0,268.2000000000001,3.0,672.0,1389.0,106.84615384615384,181.95871608410067,17.4,19.0,29.0,117.0,209.80000000000004,2.0,57.0,187.0,14.384615384615385,16.92403843422358,2.0,3.0,8.0,19.0,37.20000000000002,0.0,20.0,76.0,5.846153846153846,6.817210498023291,0.0,0.0,5.0,5.0,17.400000000000006,0.0,13.0,4.3076923076923075,3.945136571033069,0.0,1.0,4.0,7.0,8.0
2022-12-15,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,111.0,124.0,41.333333333333336,60.384876693865436,5.0,6.5,9.0,60.0,90.60000000000001,44.0,51.0,47.0,3.605551275463989,44.4,45.0,46.0,48.5,50.0,33.0,51.0,41.333333333333336,9.073771725877467,34.4,36.5,40.0,45.5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,104.0,122.0,30.5,49.12908167945608,3.1000000000000005,6.25,8.5,32.75,75.50000000000001,56.0,92.0,75.75,14.885675440951054,62.0,71.0,77.5,82.25,88.10000000000001,53.0,83.0,72.75,13.475286020464774,59.9,70.25,77.5,80.0,81.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,8.0,412.0,853.0,142.16666666666666,157.1781367323925,16.5,27.75,89.0,208.0,321.0,112.0,237.0,189.33333333333334,48.198201902837276,131.0,162.5,209.0,218.75,228.0,1.0,237.0,131.5,99.67095865897949,8.0,48.75,169.5,195.0,217.0,0.0,3.0,5.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.6666666666666667,2.8751811537130436,0.0,0.0,0.0,2.25,5.0
2022-12-15,stars,052_1year,idris,q50 - q75,7,5.0,6.0,7.0,6.0,6.0,0.0,7.0,2992.0,3523.0,503.2857142857143,1101.0968341137113,8.8,21.0,60.0,211.0,1340.800000000001,240.0,529.0,348.14285714285717,94.2557311633773,262.8,288.5,341.0,375.0,440.20000000000005,3.0,234.0,148.85714285714286,93.80552324077826,26.400000000000006,89.0,174.0,226.5,229.8,1.0,80.0,102.0,14.571428571428571,28.999178970315363,1.0,1.5,3.0,7.5,37.40000000000003,0.0,13.0,14.0,2.0,4.864839839775475,0.0,0.0,0.0,0.5,5.800000000000004,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,819.0,204.75,126.33915993599662,83.2,134.5,216.0,286.25,317.3,539.0,746.0,668.0,89.53584012375528,584.3,652.25,693.5,709.25,731.3,61.0,244.0,138.75,88.19060796555002,64.0,68.5,125.0,195.25,224.5,0.0,26.0,30.0,7.5,12.476644848141934,0.0,0.0,2.0,9.5,19.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,219.0,252.0,84.0,117.0,13.8,16.5,21.0,120.0,179.4,747.0,1456.0,994.6666666666666,399.8879009589229,753.8,764.0,781.0,1118.5,1321.0,7.0,227.0,111.0,110.48981853546506,25.400000000000002,53.0,99.0,163.0,201.4,3.0,70.0,102.0,34.0,33.77869150810907,8.2,16.0,29.0,49.5,61.800000000000004,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-15,stars,052_1year,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,0.0,183.0,277.0,92.33333333333333,91.51138362702935,18.8,47.0,94.0,138.5,165.2,33.0,100.0,55.666666666666664,38.397048497681865,33.2,33.5,34.0,67.0,86.8,10.0,98.0,47.0,45.639894828976104,14.600000000000001,21.5,33.0,65.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,614.0,1123.0,224.6,228.06424533451096,57.8,68.0,193.0,197.0,447.20000000000005,160.0,303.0,230.8,51.12435818668045,183.2,218.0,236.0,237.0,276.6,122.0,236.0,169.6,47.71582546702928,125.2,130.0,162.0,198.0,220.8,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,isabelle,q25 - q50,7,4.0,6.0,7.0,6.0,6.0,0.0,48.0,14159.0,25417.0,3631.0,4966.936413256499,99.60000000000001,165.0,3212.0,3834.0,8067.800000000004,329.0,657.0,447.0,113.85663499916608,342.8,366.0,422.0,494.5,573.6,38.0,340.0,250.42857142857142,116.88435473130004,94.4,216.0,307.0,318.0,328.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,7.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-12-15,stars,052_1year,isabelle,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,1.0,120.0,242017.0,248894.0,31111.75,85233.13564864313,138.2,210.5,325.0,1902.75,75956.69999999995,659.0,1005.0,824.75,129.82708280082176,679.3,718.0,823.0,936.0,956.7,1.0,264.0,99.875,104.3297485311425,15.000000000000002,27.75,65.5,135.5,259.1,0.0,10.0,16.0,2.0,3.4226138716316967,0.0,0.0,0.5,2.25,5.099999999999999,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-12-15,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,104642.0,109460.0,27365.0,51562.37338085463,60.70000000000001,136.75,2404.0,29632.25,74638.10000000002,1368.0,2166.0,1602.5,377.1211122879934,1388.1,1418.25,1438.0,1622.25,1948.5000000000002,6.0,319.0,156.25,158.73536677963946,14.700000000000001,27.75,150.0,278.5,302.8,0.0,22.0,24.0,6.0,10.708252269472673,0.0,0.0,1.0,7.0,16.000000000000004,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-12-15,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162744.0,246418.0,61604.5,74669.91533632092,4641.8,5945.0,39950.5,95610.0,135890.40000000002,2266.0,3073.0,2832.5,382.84592201040874,2466.1,2766.25,2995.5,3061.75,3068.5,2.0,266.0,92.25,118.83426834601765,11.600000000000001,26.0,50.5,116.75,206.30000000000004,2.0,443.0,702.0,175.5,204.8389611377679,10.100000000000001,22.25,128.5,281.75,378.50000000000006,1.0,90.0,142.0,35.5,40.71445279832049,3.1000000000000005,6.25,25.5,54.75,75.9,1.0,146.0,171.0,42.75,69.41841734487086,1.6,2.5,12.0,52.25,108.50000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-12-15,stars,052_1year,lean,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,81.0,241.0,40.166666666666664,29.232972251665867,8.0,16.5,41.0,58.0,71.5,11.0,29.0,19.666666666666668,7.474400756359446,11.5,13.5,19.5,25.5,28.0,0.0,18.0,5.833333333333333,7.730890418746515,0.0,0.25,2.0,10.5,15.5,0.0,4.0,6.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,lean,q10 - q25,9,1.0,9.0,9.0,9.0,9.0,0.0,1.0,1767.0,2193.0,243.66666666666666,572.7412155589992,8.200000000000001,11.0,54.0,106.0,444.6000000000003,31.0,86.0,58.888888888888886,21.215822187959414,36.6,44.0,51.0,83.0,84.4,2.0,77.0,40.888888888888886,25.721802252391086,8.4,17.0,48.0,57.0,67.4,0.0,7.0,8.0,0.8888888888888888,2.315407331574968,0.0,0.0,0.0,0.0,2.200000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.2
2022-12-15,stars,052_1year,lean,q25 - q50,15,3.0,15.0,15.0,15.0,15.0,1.0,4.0,296190.0,307232.0,20482.133333333335,76311.84728268106,5.800000000000001,9.0,56.0,305.5,5929.199999999997,89.0,226.0,172.93333333333334,47.40926170315349,99.8,139.0,185.0,207.5,219.6,10.0,220.0,141.6,58.828807326245965,69.60000000000001,117.5,153.0,186.0,203.6,0.0,5.0,13.0,0.8666666666666667,1.457329586541604,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4666666666666666,4.421807430495018,0.0,0.0,0.0,0.0,2.799999999999999
2022-12-15,stars,052_1year,lean,q50 - q75,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,978.0,2676.0,178.4,292.303853647438,5.4,17.0,53.0,152.0,583.3999999999999,228.0,389.0,303.3333333333333,50.751026262201506,236.0,270.0,310.0,337.0,365.6,33.0,363.0,255.4,93.91090002154779,148.8,230.0,254.0,335.5,361.4,0.0,11.0,19.0,1.2666666666666666,3.011090610836324,0.0,0.0,0.0,0.5,3.799999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-15,stars,052_1year,lean,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,3.0,10.0,90908.0,159692.0,17743.555555555555,34895.20688472527,22.0,94.0,153.0,1823.0,70680.0,395.0,628.0,489.55555555555554,88.90038120153241,399.0,412.0,472.0,565.0,598.4,3.0,333.0,160.77777777777777,143.58427645269674,8.6,12.0,107.0,295.0,317.8,1.0,61.0,128.0,14.222222222222221,19.613629048303235,1.8,3.0,4.0,13.0,35.400000000000006,0.0,15.0,26.0,2.888888888888889,5.230784942158405,0.0,0.0,0.0,2.0,9.400000000000002,0.0,18.0,21.0,2.3333333333333335,5.8949130612757985,0.0,0.0,0.0,1.0,4.400000000000003,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2022-12-15,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,87.0,1080350.0,1082097.0,180349.5,440908.52375283017,93.5,136.25,285.5,823.25,540669.5,661.0,2081.0,1137.1666666666667,605.3301303145802,671.5,700.5,847.0,1513.25,1893.0,0.0,93.0,18.0,36.93778553189132,0.0,0.25,2.5,8.5,51.5,1.0,1941.0,2023.0,337.1666666666667,785.8161150464316,2.0,7.25,22.0,31.5,987.5,0.0,182.0,190.0,31.666666666666668,73.68220047383673,0.0,0.25,1.0,4.75,94.0,0.0,180.0,183.0,30.5,73.24957337759723,0.0,0.0,0.0,2.25,91.5,0.0,3.0,1.3333333333333333,1.505545305418162,0.0,0.0,1.0,2.75,3.0
2022-12-15,stars,052_1year,sml,< q10,10,4.0,9.0,10.0,9.0,9.0,0.0,6.0,10186.0,19447.0,1944.7,3501.85906341189,6.9,55.5,420.0,866.0,6890.199999999999,24.0,64.0,46.1,13.682511140544015,24.9,39.5,51.0,52.75,61.3,10.0,64.0,43.2,18.28053001906066,13.6,38.5,50.5,52.0,61.3,0.0,10.0,22.0,2.2,3.0477678535099897,0.0,0.0,1.5,3.0,3.6999999999999975,0.0,1.0,6.0,0.6,0.5163977794943222,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,18.0,5.4,8.0718991294215,0.0,0.0,0.0,12.75,17.1
2022-12-15,stars,052_1year,sml,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,1.0,2933.0,8296.0,553.0666666666667,1077.1258360408344,1.8000000000000003,10.0,19.0,152.5,2470.2,70.0,185.0,126.6,37.467700375504386,80.4,95.0,122.0,158.5,171.0,42.0,171.0,104.6,39.48381223452757,57.4,78.0,98.0,128.0,158.6,0.0,12.0,17.0,1.1333333333333333,3.136573805618997,0.0,0.0,0.0,0.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.5,1.5999999999999996
2022-12-15,stars,052_1year,sml,q25 - q50,24,4.0,23.0,24.0,23.0,23.0,0.0,9.0,13307.0,43754.0,1823.0833333333333,3745.31156092598,21.900000000000002,25.75,207.0,1409.0,6990.099999999996,187.0,350.0,243.5,52.66217188671662,189.6,200.5,223.0,286.25,313.8,51.0,350.0,208.25,78.48580597235679,88.10000000000001,186.0,209.5,258.5,295.3,0.0,3.0,9.0,0.375,0.7696696072652384,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.125,3.040487661114793,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,052_1year,sml,q50 - q75,25,8.0,25.0,25.0,24.0,22.0,1.0,10.0,443509.0,719826.0,28793.04,88986.77218950391,13.200000000000001,103.0,544.0,10727.0,55074.40000000005,357.0,980.0,584.64,194.73184125869096,361.2,401.0,584.0,722.0,847.0,1.0,358.0,194.16,138.33102809324208,4.4,16.0,216.0,328.0,350.0,0.0,16.0,46.0,1.84,3.531760656292175,0.0,0.0,0.0,2.0,5.0,0.0,2.0,12.0,0.48,0.6531972647421809,0.0,0.0,0.0,1.0,1.0,0.0,24.0,38.0,1.52,5.075431016179809,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,16.0,2.0,4.133198922545749,0.0,0.0,0.0,3.0,5.0
2022-12-15,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,12.0,13.0,0.0,5.0,206862.0,566543.0,37769.53333333333,59190.79076519863,49.6,465.5,4837.0,46624.0,105857.2,1012.0,2224.0,1699.9333333333334,399.1584838608535,1129.8,1490.5,1649.0,2019.0,2199.0,4.0,354.0,110.4,124.9089954441118,4.800000000000001,14.0,72.0,136.0,327.4,0.0,145.0,330.0,22.0,38.29957105317425,0.0,1.0,10.0,22.0,52.39999999999999,0.0,58.0,103.0,6.866666666666666,14.860622303190917,0.0,0.0,3.0,5.0,12.799999999999995,0.0,17.0,48.0,3.2,5.734606724590125,0.0,0.0,0.0,3.5,12.399999999999999,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,052_1year,sml,q90 <,10,8.0,10.0,10.0,9.0,9.0,1.0,29.0,232642.0,418625.0,41862.5,73330.02976081643,32.6,55.5,994.5,63494.25,87051.69999999994,2275.0,4924.0,3026.3,905.315666248826,2282.2,2397.0,2551.0,3505.75,4155.4,0.0,239.0,84.4,89.48767761230842,0.9,8.25,56.5,147.25,195.79999999999998,1.0,1518.0,2108.0,210.8,465.2437354047159,4.6,11.5,42.5,135.5,356.09999999999957,0.0,429.0,486.0,48.6,133.83505602876335,0.9,1.0,5.5,11.75,62.699999999999854,0.0,181.0,306.0,30.6,58.07313396820331,0.0,0.0,1.5,33.0,82.89999999999996,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2022-12-15,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,18.0,356.0,394.0,131.33333333333334,194.56961050825316,18.4,19.0,20.0,188.0,288.8,17.0,75.0,36.666666666666664,33.201405592735576,17.2,17.5,18.0,46.5,63.6,3.0,74.0,30.0,38.43175770115127,5.0,8.0,13.0,43.5,61.800000000000004,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.666666666666667,8.020806277010642,1.4000000000000001,3.5,7.0,11.5,14.200000000000001
