ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,052_1year,agda,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,11.0,20.0,136.0,17.0,3.7416573867739418,11.0,16.25,19.0,19.0,19.3,7.0,1273.0,264.0,422.11542091166086,13.3,21.25,138.5,234.5,595.3999999999999,7.0,234.0,87.25,95.14012222581415,9.1,13.0,36.0,170.75,210.2,0.0,7.0,12.0,1.5,2.6186146828319083,0.0,0.0,0.0,1.75,4.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,agda,q25 - q50,14,5.0,13.0,14.0,13.0,13.0,0.0,28.0,108.0,860.0,61.42857142857143,27.088783616142635,33.3,38.25,54.0,83.5,96.70000000000002,55.0,996.0,334.7142857142857,283.8776628629443,93.7,178.5,263.0,349.25,771.9000000000005,5.0,336.0,145.42857142857142,100.56969591414573,58.0,84.0,107.0,203.75,297.30000000000007,0.0,13.0,45.0,3.2142857142857144,4.440695916157761,0.0,0.0,0.5,6.75,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1428571428571428,2.3157368940873577,0.0,0.0,0.0,0.0,5.400000000000002
2022-12-22,stars,052_1year,agda,q50 - q75,14,4.0,12.0,14.0,12.0,13.0,0.0,118.0,651.0,3238.0,231.28571428571428,143.27672448873116,125.6,143.75,182.0,241.25,369.2000000000001,178.0,2359.0,537.1428571428571,577.6643764922084,203.1,252.25,314.0,541.25,953.1000000000005,15.0,351.0,174.14285714285714,103.85482259300323,35.8,114.75,172.5,248.5,305.00000000000006,0.0,38.0,58.0,4.142857142857143,9.906153044036223,0.0,0.0,1.0,2.75,5.400000000000002,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7142857142857143,1.85756546332813,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-22,stars,052_1year,agda,q75 - q90,9,1.0,9.0,9.0,9.0,9.0,0.0,1132.0,6368.0,22924.0,2547.1111111111113,1625.781384784286,1206.4,1541.0,2058.0,2978.0,3996.0000000000005,85.0,2523.0,987.6666666666666,952.9536977209334,89.0,105.0,574.0,1671.0,2243.0,2.0,268.0,143.22222222222223,108.45249856247871,24.400000000000002,42.0,130.0,240.0,264.0,0.0,23.0,56.0,6.222222222222222,8.07430767585955,0.0,0.0,1.0,11.0,15.000000000000002,0.0,3.0,4.0,0.4444444444444444,1.0137937550497034,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,15.0,17.0,1.8888888888888888,4.935697631653615,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-22,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,153356.0,25559.333333333332,36471.670840073486,8835.5,10817.5,11571.5,12503.25,56271.0,524.0,2092.0,1473.8333333333333,583.9247953860724,789.0,1174.5,1658.5,1837.25,1974.0,1.0,292.0,127.83333333333333,116.38456369582121,21.5,54.25,91.5,209.75,270.5,3.0,142.0,516.0,86.0,51.55191558031573,34.0,66.0,86.5,125.75,137.5,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,8.0,11.0,1.8333333333333333,3.0605010483034745,0.0,0.25,1.0,1.0,4.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-22,stars,052_1year,coq,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,1.0,17.0,108.0,9.818181818181818,5.306942280036251,4.0,6.5,10.0,13.5,17.0,32.0,457.0,215.8181818181818,125.51957471392116,87.0,139.5,186.0,317.0,325.0,31.0,321.0,173.54545454545453,104.68272411087098,59.0,98.0,150.0,257.5,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,coq,q10 - q25,21,8.0,21.0,21.0,21.0,21.0,0.0,18.0,82.0,878.0,41.80952380952381,22.37324081937851,18.0,22.0,37.0,63.0,75.0,17.0,2915.0,579.7619047619048,821.8925054264643,71.0,151.0,262.0,559.0,1507.0,1.0,321.0,151.38095238095238,97.04559556748374,49.0,70.0,126.0,230.0,269.0,0.0,19.0,32.0,1.5238095238095237,4.214487485081047,0.0,0.0,0.0,1.0,4.0,0.0,3.0,7.0,0.3333333333333333,0.7958224257542215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,1.622754859285078,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,052_1year,coq,q25 - q50,31,17.0,31.0,31.0,30.0,30.0,3.0,89.0,479.0,7477.0,241.19354838709677,115.2444993206006,102.0,166.5,210.0,292.0,408.0,2.0,2867.0,802.3548387096774,840.547541720558,116.0,212.0,348.0,1121.0,2114.0,2.0,348.0,118.16129032258064,109.9248521412677,8.0,29.0,83.0,173.0,305.0,0.0,77.0,230.0,7.419354838709677,15.244177453590574,0.0,0.0,1.0,7.5,22.0,0.0,16.0,47.0,1.5161290322580645,3.4338604877691754,0.0,0.0,0.0,1.0,6.0,0.0,14.0,38.0,1.2258064516129032,3.169749489779435,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.903225806451613,2.832605852210733,0.0,0.0,0.0,4.0,6.0
2022-12-22,stars,052_1year,coq,q50 - q75,31,16.0,31.0,31.0,30.0,30.0,5.0,508.0,2988.0,40101.0,1293.5806451612902,693.6346191953199,624.0,732.0,1037.0,1909.5,2331.0,16.0,3774.0,1243.774193548387,1073.9655397847555,93.0,312.5,839.0,2179.5,2759.0,2.0,363.0,112.90322580645162,105.9428634811267,7.0,27.5,93.0,160.5,269.0,0.0,153.0,828.0,26.70967741935484,38.158610691329855,0.0,0.5,10.0,41.0,75.0,0.0,41.0,159.0,5.129032258064516,8.570266178222903,0.0,0.0,1.0,7.0,11.0,0.0,19.0,82.0,2.6451612903225805,5.206075854849948,0.0,0.0,0.0,3.0,7.0,0.0,17.0,2.774193548387097,3.9047806376231926,0.0,0.0,0.0,4.0,8.0
2022-12-22,stars,052_1year,coq,q75 - q90,19,15.0,19.0,19.0,18.0,18.0,2.0,3236.0,19242.0,182471.0,9603.736842105263,5205.141697741499,4426.0,5177.5,7463.0,13574.5,17395.8,41.0,3093.0,1525.7894736842106,803.2979645704581,573.2,981.5,1668.0,1999.0,2376.9999999999995,1.0,314.0,79.47368421052632,102.42524017331569,2.8,5.0,21.0,128.5,240.39999999999995,0.0,672.0,1739.0,91.52631578947368,158.75150687685618,0.8,3.5,19.0,127.0,208.0,0.0,57.0,271.0,14.263157894736842,17.34244025269018,0.0,0.5,7.0,21.0,39.599999999999994,0.0,59.0,169.0,8.894736842105264,16.01004801450953,0.0,0.0,2.0,8.0,26.799999999999986,0.0,13.0,3.3157894736842106,3.606362149481992,0.0,0.0,3.0,5.5,7.0
2022-12-22,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,5.0,20059.0,138072.0,755017.0,58078.230769230766,43931.1275998273,20976.4,23565.0,37837.0,113333.0,113397.0,49.0,3071.0,1067.4615384615386,905.4291446035055,160.0,260.0,907.0,1240.0,2268.2000000000003,1.0,217.0,86.15384615384616,71.3300382656168,4.600000000000003,23.0,64.0,146.0,160.0,0.0,102.0,267.0,20.53846153846154,29.299076733506425,0.20000000000000018,1.0,10.0,27.0,47.60000000000001,0.0,20.0,62.0,4.769230769230769,6.3397403489660125,0.0,1.0,2.0,9.0,13.000000000000004,0.0,37.0,96.0,7.384615384615385,12.73799082494607,0.0,0.0,2.0,6.0,28.60000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-12-22,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,7.0,12.0,4.0,3.0,1.6,2.5,4.0,5.5,6.4,58.0,348.0,163.0,160.70158679988197,63.0,70.5,83.0,215.5,295.0,58.0,234.0,125.0,95.22079604792222,63.0,70.5,83.0,158.5,203.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,8.0,16.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,86.0,207.0,146.5,85.55992052357225,98.1,116.25,146.5,176.75,194.9,86.0,204.0,145.0,83.43860018001261,97.8,115.5,145.0,174.5,192.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,0.0,9.0,41.0,168.0,18.666666666666668,11.84271928232701,9.0,9.0,12.0,25.0,33.800000000000004,3.0,1463.0,382.6666666666667,468.3046551124599,43.0,63.0,225.0,388.0,895.8000000000002,0.0,241.0,113.66666666666667,94.7800084405989,2.4000000000000004,40.0,106.0,196.0,235.4,0.0,29.0,35.0,3.888888888888889,9.479510067039916,0.0,0.0,0.0,2.0,8.200000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.345207879911715,0.0,0.0,0.0,0.0,3.000000000000001
2022-12-22,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,49.0,182.0,811.0,115.85714285714286,50.05806152668642,55.6,82.0,111.0,152.5,170.6,51.0,704.0,371.14285714285717,273.61617189744015,79.80000000000001,162.5,285.0,616.5,699.8,22.0,186.0,91.85714285714286,65.96824632965108,37.0,48.0,68.0,135.5,183.0,0.0,9.0,22.0,3.142857142857143,3.484660262185848,0.0,0.0,3.0,5.0,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-22,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,230.0,269.0,979.0,244.75,16.839932699786345,233.0,237.5,240.0,247.25,260.3,244.0,788.0,456.25,262.6459911490497,244.9,246.25,396.5,606.5,715.4000000000001,5.0,244.0,140.0,117.66336161552869,26.900000000000002,59.75,155.5,235.75,240.7,0.0,70.0,75.0,18.75,34.18942331579559,0.6000000000000001,1.5,2.5,19.75,49.90000000000001,0.0,14.0,15.0,3.75,6.849574196011505,0.0,0.0,0.5,4.25,10.100000000000001,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,338.0,2992.0,3742.0,1247.3333333333333,1511.3786201125558,352.8,375.0,412.0,1702.0,2476.0,157.0,753.0,405.3333333333333,310.16823392045376,186.8,231.5,306.0,529.5,663.6,6.0,251.0,138.0,123.60016181219181,36.2,81.5,157.0,204.0,232.2,0.0,80.0,106.0,35.333333333333336,40.808495847474376,5.2,13.0,26.0,53.0,69.2,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,< q10,3,0.0,2.0,3.0,2.0,2.0,0.0,0.0,48.0,58.0,19.333333333333332,25.32455988429677,2.0,5.0,10.0,29.0,40.400000000000006,40.0,1448.0,717.3333333333334,705.5135245573491,164.8,352.0,664.0,1056.0,1291.2,40.0,327.0,231.0,165.41160781517118,97.2,183.0,326.0,326.5,326.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,q10 - q25,5,4.0,5.0,5.0,4.0,4.0,0.0,51.0,134.0,467.0,93.4,34.63812927974027,57.8,68.0,94.0,120.0,128.4,107.0,881.0,375.2,315.89428611483305,131.0,167.0,243.0,478.0,719.8000000000001,45.0,137.0,103.6,36.052739146977444,67.8,102.0,105.0,129.0,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-12-22,stars,052_1year,isabelle,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,146.0,232.0,1326.0,189.42857142857142,25.696025262396407,165.8,181.0,193.0,196.5,211.0,41.0,2173.0,670.5714285714286,726.6789426660757,151.40000000000003,267.5,336.0,804.5,1435.0000000000005,17.0,307.0,181.57142857142858,115.03312152427685,29.0,103.0,205.0,268.0,286.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970664,0.0,0.0,0.0,2.0,4.0
2022-12-22,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,313.0,4007.0,16858.0,2107.25,1688.6781601511368,329.8,544.75,2076.5,3689.0,3843.2,244.0,2273.0,775.625,648.8123077703488,324.5,380.0,610.0,820.0,1341.9999999999998,28.0,347.0,215.25,113.89562891399426,77.0,128.75,257.0,285.5,330.2,0.0,228.0,234.0,29.25,80.31500482475239,0.0,0.0,0.5,2.25,70.49999999999996,0.0,43.0,45.0,5.625,15.108535903351362,0.0,0.0,0.0,1.0,13.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-12-22,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4629.0,14159.0,30245.0,7561.25,4495.012819781497,4676.7,4748.25,5728.5,8541.5,11912.000000000002,429.0,3065.0,1401.0,1177.2725541125415,520.8,658.5,1055.0,1797.5,2558.0000000000005,8.0,314.0,102.25,144.3199570399049,9.5,11.75,43.5,134.0,242.00000000000006,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,73232.0,242036.0,582654.0,145663.5,74181.05753492599,82655.0,96789.5,133693.0,182567.0,218248.40000000002,1012.0,3080.0,2118.5,1045.8392164509164,1141.0,1334.5,2191.0,2975.0,3038.0,0.0,42.0,21.25,23.400498570187203,0.6000000000000001,1.5,21.5,41.25,41.7,10.0,443.0,504.0,126.0,211.47891935919603,13.600000000000001,19.0,25.5,132.5,318.80000000000007,1.0,90.0,101.0,25.25,43.27720724199595,1.3,1.75,5.0,28.5,65.4,0.0,21.0,24.0,6.0,10.099504938362077,0.0,0.0,1.5,7.5,15.600000000000003,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-12-22,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,17.0,3.4,1.816590212458495,1.4,2.0,4.0,5.0,5.0,93.0,241.0,182.6,66.65433219228889,108.2,131.0,213.0,235.0,238.6,64.0,241.0,176.8,76.87782515133996,90.8,131.0,213.0,235.0,238.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-22,stars,052_1year,lean,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,6.0,11.0,79.0,8.777777777777779,2.223610677354389,6.0,7.0,10.0,11.0,11.0,25.0,419.0,149.66666666666666,129.71796328959223,27.4,45.0,120.0,208.0,280.6,4.0,321.0,132.88888888888889,111.71217977960644,20.0,25.0,118.0,207.0,261.0,0.0,4.0,9.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-12-22,stars,052_1year,lean,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,16.0,81.0,589.0,42.07142857142857,20.555606705543063,18.3,25.0,43.0,55.5,65.4,18.0,407.0,179.14285714285714,133.31389052380626,34.6,41.25,200.5,285.75,329.40000000000003,5.0,340.0,126.64285714285714,124.11942582904527,7.3,22.75,74.5,237.75,311.70000000000005,0.0,11.0,40.0,2.857142857142857,4.129763317061287,0.0,0.0,0.0,4.75,9.800000000000004,0.0,1.0,4.0,0.2857142857142857,0.4688072309384954,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.42857142857142855,1.3424596091494905,0.0,0.0,0.0,0.0,0.7000000000000011
2022-12-22,stars,052_1year,lean,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,87.0,330.0,2193.0,156.64285714285714,76.0380543825637,96.5,106.75,123.0,177.0,270.20000000000005,19.0,945.0,370.92857142857144,287.40335212587,67.9,124.75,319.5,584.5,734.5000000000001,0.0,352.0,120.42857142857143,118.13728277905153,3.4000000000000004,12.5,97.0,212.5,279.50000000000006,0.0,34.0,78.0,5.571428571428571,10.233536765228076,0.0,1.0,1.0,3.75,18.30000000000002,0.0,6.0,8.0,0.5714285714285714,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.35714285714285715,0.8418973861410954,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.357142857142857,4.516757565012639,0.0,0.0,0.0,3.0,4.0
2022-12-22,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,341.0,1767.0,6434.0,804.25,470.49874753135254,360.6,413.25,801.5,955.5,1214.6999999999998,55.0,2088.0,563.125,649.1170789178615,129.20000000000002,255.5,326.5,601.25,1108.6999999999998,1.0,287.0,107.0,112.66258093465258,1.0,1.75,83.0,179.75,253.39999999999998,0.0,62.0,85.0,10.625,21.875867329744242,0.0,0.0,0.0,7.25,32.599999999999994,0.0,15.0,25.0,3.125,5.718079098038832,0.0,0.0,0.0,3.0,10.799999999999999,0.0,18.0,18.0,2.25,6.363961030678928,0.0,0.0,0.0,0.0,5.399999999999997,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-12-22,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,5.0,5.0,5.0,1834.0,1091722.0,1555913.0,259318.83333333334,421609.95151937136,5735.0,23632.75,78265.5,244869.5,693956.0,192.0,1712.0,622.6666666666666,557.9439637335157,211.5,293.0,501.5,579.5,1155.0,0.0,293.0,109.0,121.94260945215173,3.5,9.5,74.5,186.75,249.0,0.0,1957.0,2001.0,333.5,795.4281237170333,0.0,0.5,7.5,25.0,993.0,0.0,184.0,194.0,32.333333333333336,74.36576273169439,0.0,0.0,1.0,6.5,96.0,0.0,192.0,194.0,32.333333333333336,78.22190656501967,0.0,0.0,0.5,1.0,96.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,052_1year,sml,< q10,10,2.0,9.0,10.0,9.0,9.0,0.0,1.0,11.0,61.0,6.1,3.573047252229764,1.0,3.5,6.5,8.75,10.1,32.0,2206.0,426.1,684.5584870719391,57.2,87.25,153.5,268.5,1108.8999999999996,21.0,335.0,144.6,94.90486464525058,55.2,87.25,120.0,190.0,256.7,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-12-22,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,14.0,14.0,0.0,12.0,28.0,290.0,19.333333333333332,5.380741673076394,12.8,15.0,19.0,24.5,25.6,6.0,592.0,258.53333333333336,169.5468189307125,90.2,141.0,228.0,320.0,505.79999999999995,6.0,326.0,211.93333333333334,103.5073956409925,78.0,141.0,216.0,295.0,319.2,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,sml,q25 - q50,24,10.0,24.0,24.0,23.0,24.0,0.0,29.0,343.0,3141.0,130.875,98.00634961683552,32.3,50.0,96.5,199.5,255.2,31.0,2485.0,762.75,840.0921403916512,86.30000000000001,195.0,309.0,1143.0,2287.6,6.0,361.0,173.91666666666666,116.51345011616046,51.7,76.25,147.5,239.25,357.0,0.0,145.0,207.0,8.625,29.511696281157818,0.0,0.0,1.0,2.0,11.7,0.0,5.0,15.0,0.625,1.2091139407595672,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.1666666666666665,4.5936313821814565,0.0,0.0,0.0,1.5,9.199999999999996
2022-12-22,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,24.0,23.0,0.0,344.0,4837.0,36032.0,1441.28,1127.2851059071081,473.4,520.0,885.0,2269.0,2841.4,46.0,4077.0,789.08,1018.7801905546979,79.0,194.0,352.0,729.0,2156.4,1.0,337.0,130.6,106.37355561103206,14.0,28.0,125.0,210.0,282.6000000000001,0.0,147.0,304.0,12.16,31.41878419035339,0.0,0.0,0.0,7.0,27.800000000000026,0.0,18.0,47.0,1.88,4.418898807018176,0.0,0.0,0.0,1.0,5.400000000000006,0.0,41.0,58.0,2.32,8.320256406305438,0.0,0.0,0.0,0.0,4.200000000000003,0.0,18.0,3.08,5.6267219586540795,0.0,0.0,0.0,3.0,13.20000000000001
2022-12-22,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,13.0,12.0,1.0,5375.0,43178.0,302763.0,20184.2,13666.769658032372,7371.200000000001,9463.0,13307.0,33267.0,39352.399999999994,57.0,3137.0,824.5333333333333,816.0245852972348,115.40000000000002,238.5,708.0,988.5,1663.6,11.0,351.0,88.6,98.97387822768475,11.0,16.0,59.0,107.0,214.39999999999998,0.0,227.0,287.0,19.133333333333333,57.946855783882654,0.0,0.0,2.0,5.0,21.399999999999995,0.0,22.0,38.0,2.533333333333333,5.591660457025863,0.0,0.0,1.0,1.5,4.6,0.0,24.0,68.0,4.533333333333333,7.567474259399015,0.0,0.0,0.0,8.5,14.199999999999998,0.0,4.0,1.1333333333333333,1.6846647257229665,0.0,0.0,0.0,3.0,3.5999999999999996
2022-12-22,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,10.0,10.0,1.0,50070.0,443509.0,1430461.0,143046.1,122160.99158301084,66973.8,70608.0,86972.0,183435.5,253757.4999999999,364.0,4931.0,2020.3,1421.6731183909878,596.2,972.25,1813.0,2527.25,3767.2999999999997,1.0,246.0,93.5,100.4536930353705,6.4,8.5,42.0,176.75,235.2,0.0,1521.0,1729.0,172.9,474.85259701184,0.0,1.0,12.5,52.0,242.9999999999995,0.0,429.0,506.0,50.6,134.1261429484283,0.0,0.25,2.5,7.25,95.09999999999987,0.0,177.0,274.0,27.4,57.009161057188386,0.0,0.0,2.5,12.0,82.49999999999996,0.0,13.0,2.7,4.738729318662921,0.0,0.0,0.0,3.75,9.399999999999999
