ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,13.0,12.0,0.0,4761.0,34530.0,242884.0,16192.266666666666,11050.032549833551,5052.2,7632.0,11427.0,25255.0,33495.2,36.0,1624.0,591.6,490.49272602732276,94.40000000000002,217.5,465.0,875.5,1277.3999999999999,2.0,355.0,141.73333333333332,129.64592807592018,36.2,40.0,79.0,261.5,337.8,0.0,13.0,35.0,2.3333333333333335,3.9581140290126386,0.0,0.0,1.0,2.5,7.599999999999998,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,21.0,44.0,2.933333333333333,6.385996584790223,0.0,0.0,0.0,1.5,10.999999999999996,0.0,4.0,1.0,1.5118578920369088,0.0,0.0,0.0,2.5,3.0
2022-12-01,stars,052_1year,sml,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,42420.0,443509.0,1472159.0,133832.63636363635,119823.05632996741,50070.0,69685.5,78516.0,160009.0,232606.0,343.0,4910.0,2100.818181818182,1390.1094790110465,601.0,1061.5,1949.0,2860.5,3617.0,1.0,225.0,79.18181818181819,88.64741189884585,2.0,7.5,29.0,150.5,213.0,0.0,1507.0,1941.0,176.45454545454547,446.6711012896097,0.0,1.0,13.0,81.5,228.0,0.0,427.0,525.0,47.72727272727273,126.929973535876,0.0,0.5,4.0,15.0,57.0,0.0,182.0,288.0,26.181818181818183,55.7383497814892,0.0,0.5,3.0,11.0,72.0,0.0,13.0,2.8181818181818183,4.51260859854213,0.0,0.0,0.0,4.5,9.0
2022-12-01,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,3.0,2.0,0.0,7.0,12.0,31.0,10.333333333333334,2.8867513459481287,8.0,9.5,12.0,12.0,12.0,4.0,301.0,151.33333333333334,148.51374796069666,33.0,76.5,149.0,225.0,270.6,3.0,301.0,149.0,149.09057649630307,31.0,73.0,143.0,222.0,269.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-12-01,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,30.0,83.0,27.666666666666668,2.5166114784235827,25.6,26.5,28.0,29.0,29.6,78.0,190.0,138.66666666666666,56.58032638058333,92.0,113.0,148.0,169.0,181.6,78.0,190.0,138.66666666666666,56.58032638058333,92.0,113.0,148.0,169.0,181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-12-01,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,40.0,90.0,290.0,58.0,19.222382786741086,42.8,47.0,55.0,58.0,77.2,100.0,792.0,340.8,293.01996519008736,118.4,146.0,185.0,481.0,667.6,83.0,263.0,159.2,68.08230313378066,97.4,119.0,154.0,177.0,228.60000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-12-01,stars,052_1year,tla,q50 - q75,6,6.0,6.0,6.0,6.0,6.0,0.0,160.0,3552.0,9678.0,1613.0,1592.9085347250796,172.0,227.0,1223.5,3024.0,3443.5,61.0,1022.0,496.1666666666667,365.8280561502448,118.0,216.0,508.5,696.0,862.0,60.0,352.0,191.66666666666666,124.40685940359826,76.5,103.75,154.0,295.75,344.5,0.0,37.0,89.0,14.833333333333334,13.377842377105011,1.0,5.25,15.5,18.25,28.0,0.0,4.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.25,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.833333333333333,5.946988033169957,0.0,0.75,3.5,5.5,11.0
2022-12-01,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,5526.0,7122.0,19252.0,6417.333333333333,814.2096372147245,5741.6,6065.0,6604.0,6863.0,7018.4,174.0,1289.0,717.3333333333334,558.0397237951196,277.0,431.5,689.0,989.0,1169.0,13.0,354.0,171.33333333333334,171.79736125253302,39.8,80.0,147.0,250.5,312.6,5.0,206.0,240.0,80.0,109.77704678119193,9.8,17.0,29.0,117.5,170.60000000000002,0.0,33.0,36.0,12.0,18.24828759089466,0.6000000000000001,1.5,3.0,18.0,27.0,0.0,16.0,18.0,6.0,8.717797887081348,0.4,1.0,2.0,9.0,13.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-01,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,50294.0,109057.0,36352.333333333336,13765.517946424441,25414.6,29381.5,35993.0,43143.5,47433.8,304.0,2325.0,1588.6666666666667,1116.5179502960682,670.6,1220.5,2137.0,2231.0,2287.4,0.0,273.0,166.66666666666666,146.15858966661295,45.400000000000006,113.5,227.0,250.0,263.8,0.0,711.0,721.0,240.33333333333334,407.6399555163028,2.0,5.0,10.0,360.5,570.8000000000001,0.0,85.0,92.0,30.666666666666668,47.18403684863487,1.4000000000000001,3.5,7.0,46.0,69.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-12-01,stars,156_3year,ada,< q10,24,3.0,24.0,24.0,24.0,24.0,0.0,0.0,7.0,94.0,3.9166666666666665,1.9318084941243565,1.3000000000000003,3.0,4.0,5.0,6.699999999999999,3.0,1082.0,536.2083333333334,423.5012426619689,32.1,86.25,596.0,948.25,1023.8,3.0,1082.0,529.5833333333334,417.1787143541062,32.1,86.25,596.0,916.5,1023.8,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,ada,q10 - q25,41,17.0,41.0,41.0,38.0,38.0,0.0,8.0,43.0,855.0,20.853658536585368,9.419556718895418,9.0,13.0,20.0,27.0,34.0,42.0,2845.0,671.390243902439,587.5737348643478,92.0,230.0,587.0,1017.0,1092.0,8.0,1091.0,494.0,337.3372941137698,71.0,177.0,522.0,733.0,1032.0,0.0,75.0,124.0,3.024390243902439,12.081986187870868,0.0,0.0,0.0,1.0,4.0,0.0,15.0,31.0,0.7560975609756098,2.605575635103288,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.07317073170731707,0.3457053588273563,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5609756097560976,1.6132076817292447,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,ada,q25 - q50,65,32.0,64.0,65.0,60.0,61.0,1.0,44.0,440.0,11052.0,170.03076923076924,107.01912347081495,49.0,74.0,146.0,250.0,319.8,8.0,4131.0,1025.076923076923,822.1407708631074,219.4,549.0,772.0,1202.0,2052.2,1.0,1067.0,484.24615384615385,332.7243618395539,99.80000000000001,171.0,466.0,716.0,961.0,0.0,27.0,140.0,2.1538461538461537,4.7638966758801065,0.0,0.0,0.0,1.0,9.600000000000001,0.0,4.0,19.0,0.2923076923076923,0.7649157821918399,0.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.2153846153846154,0.856816558771255,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,8.0,1.0307692307692307,2.0839358103210524,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,156_3year,ada,q50 - q75,65,33.0,63.0,65.0,57.0,62.0,3.0,454.0,3736.0,105036.0,1615.9384615384615,1014.8717572451438,556.4,763.0,1283.0,2307.0,3090.2,3.0,3586.0,928.7384615384616,829.0166101495472,223.2,373.0,651.0,1147.0,2471.2000000000003,3.0,1034.0,378.0153846153846,298.9837731961642,25.200000000000003,124.0,329.0,564.0,884.0,0.0,237.0,569.0,8.753846153846155,30.7809959477997,0.0,0.0,0.0,3.0,20.60000000000001,0.0,14.0,69.0,1.0615384615384615,2.686057305076317,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,29.0,52.0,0.8,3.7173579327258754,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6,3.516923371357414,0.0,0.0,0.0,0.0,6.600000000000001
2022-12-01,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,4360.0,18701.0,330873.0,8483.923076923076,3414.771221315877,4785.2,5736.0,6923.0,11368.5,12264.000000000004,123.0,4276.0,1481.871794871795,1015.2237290238095,376.20000000000005,653.5,1379.0,2088.0,2700.600000000001,0.0,1065.0,344.53846153846155,363.14915350625245,2.8000000000000003,24.0,127.0,640.5,940.6000000000001,0.0,190.0,834.0,21.384615384615383,43.2779361463208,0.0,0.0,2.0,18.0,59.80000000000004,0.0,49.0,150.0,3.8461538461538463,9.348623488706943,0.0,0.0,0.0,2.5,8.400000000000006,0.0,221.0,262.0,6.717948717948718,35.41628284304203,0.0,0.0,0.0,1.0,2.0,0.0,17.0,2.7435897435897436,4.375277126368524,0.0,0.0,0.0,6.0,8.400000000000006
2022-12-01,stars,156_3year,ada,q90 <,26,10.0,26.0,26.0,23.0,26.0,5.0,19169.0,198916.0,2063036.0,79347.53846153847,61996.56765997987,21836.0,28167.5,53113.0,126578.75,178750.5,128.0,2620.0,1059.9615384615386,754.4236200315697,289.5,473.0,921.5,1653.25,2159.0,1.0,1079.0,363.61538461538464,327.99122877578014,4.0,69.5,282.5,602.5,823.5,0.0,289.0,650.0,25.0,68.32803231470962,0.0,0.0,1.0,5.75,56.5,0.0,134.0,208.0,8.0,27.31885795563204,0.0,0.0,0.0,1.75,8.0,0.0,208.0,294.0,11.307692307692308,41.52663649347896,0.0,0.0,0.0,0.0,15.0,0.0,12.0,1.6923076923076923,3.3318971264939226,0.0,0.0,0.0,2.0,5.5
2022-12-01,stars,156_3year,agda,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,1.0,8.0,61.0,5.083333333333333,2.3532698077098573,2.1,3.75,5.5,6.5,8.0,36.0,1045.0,552.6666666666666,320.5484882717954,193.9,315.25,514.0,807.5,913.1,35.0,1045.0,551.0,320.8811731353637,192.0,315.0,506.5,807.5,913.1,0.0,5.0,9.0,0.75,1.4847711791873706,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,agda,q10 - q25,15,6.0,15.0,15.0,15.0,15.0,0.0,9.0,19.0,200.0,13.333333333333334,4.186144947778269,9.0,10.0,11.0,18.0,18.6,2.0,1631.0,564.2,469.6902018504173,96.00000000000001,184.5,462.0,842.0,1117.0,2.0,1045.0,457.1333333333333,341.38789556470107,61.000000000000014,159.5,462.0,723.5,882.4,0.0,7.0,14.0,0.9333333333333333,2.016597794967223,0.0,0.0,0.0,0.5,3.1999999999999993,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-12-01,stars,156_3year,agda,q25 - q50,29,10.0,27.0,29.0,28.0,28.0,0.0,20.0,100.0,1407.0,48.51724137931034,23.56847272107255,23.400000000000002,31.0,41.0,61.0,85.8,34.0,2542.0,674.3793103448276,503.38216196565975,144.8,259.0,730.0,935.0,1001.0,4.0,1040.0,474.7931034482759,370.6963889868389,61.2,87.0,388.0,820.0,951.0,0.0,19.0,99.0,3.413793103448276,4.939037220952151,0.0,0.0,1.0,6.0,9.599999999999998,0.0,4.0,9.0,0.3103448275862069,0.8495144947835149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5172413793103449,1.6173322314224834,0.0,0.0,0.0,0.0,0.5999999999999979
2022-12-01,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,27.0,27.0,1.0,108.0,404.0,6089.0,217.46428571428572,93.67377677357977,120.8,144.75,182.0,278.0,370.7,157.0,2829.0,776.1428571428571,690.7893345745176,217.6,297.5,540.5,1005.75,1498.000000000001,4.0,1076.0,427.2142857142857,350.80693826734375,73.60000000000001,135.25,316.0,760.5,967.3000000000001,0.0,38.0,125.0,4.464285714285714,9.163058452920628,0.0,0.0,2.0,3.5,6.600000000000001,0.0,3.0,9.0,0.32142857142857145,0.722832465019919,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.5030832509409646,0.0,0.0,0.0,0.0,1.2000000000000028
2022-12-01,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,16.0,17.0,1.0,469.0,2978.0,24515.0,1442.0588235294117,649.5928023181364,743.6,1028.0,1300.0,1668.0,2218.0,64.0,2481.0,988.8823529411765,824.4691384728221,78.0,356.0,872.0,1340.0,2250.0,9.0,1014.0,419.11764705882354,344.66104406230426,45.0,109.0,346.0,721.0,883.6,0.0,23.0,81.0,4.764705882352941,7.022547719352872,0.0,0.0,2.0,6.0,14.600000000000003,0.0,3.0,9.0,0.5294117647058824,0.9432422182837985,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-01,stars,156_3year,agda,q90 <,12,5.0,11.0,12.0,12.0,11.0,3.0,3403.0,99895.0,194437.0,16203.083333333334,26581.227410125135,3983.2000000000003,5970.25,10158.5,12215.75,13013.3,503.0,2502.0,1713.4166666666667,534.6280709450489,1081.2,1529.25,1797.5,2041.75,2170.0,1.0,793.0,315.5,285.63629130257755,25.900000000000006,70.75,223.5,549.5,753.5000000000001,3.0,134.0,599.0,49.916666666666664,49.52952899457294,3.2,9.5,32.0,76.75,129.70000000000002,0.0,19.0,56.0,4.666666666666667,5.565042405022353,0.0,0.75,3.0,7.25,8.9,0.0,7.0,13.0,1.0833333333333333,1.9286515936521478,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-12-01,stars,156_3year,coq,< q10,28,6.0,28.0,28.0,28.0,28.0,0.0,0.0,12.0,180.0,6.428571428571429,3.8818530457480054,1.7000000000000002,2.75,7.0,10.0,11.0,11.0,2871.0,728.25,630.8866556063952,81.4,301.0,730.0,935.75,1104.9,10.0,1035.0,574.6785714285714,356.4348211749685,57.60000000000001,260.25,695.0,878.75,968.4000000000001,0.0,3.0,7.0,0.25,0.7993052538854533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.39285714285714285,1.4991179064218054,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,coq,q10 - q25,47,15.0,47.0,47.0,46.0,46.0,1.0,13.0,37.0,1028.0,21.872340425531913,7.1189185221541464,14.0,16.0,20.0,28.0,32.0,50.0,2894.0,805.5106382978723,601.7327831152885,166.8,454.0,701.0,976.5,1322.9999999999998,28.0,1069.0,573.8936170212766,316.04954441288044,95.60000000000001,292.5,654.0,860.5,944.4,0.0,17.0,53.0,1.127659574468085,2.938625982359751,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14893617021276595,0.4652593201297773,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,2.0,5.0,0.10638297872340426,0.3749807272259926,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.425531914893617,1.057985798603296,0.0,0.0,0.0,0.0,2.0
2022-12-01,stars,156_3year,coq,q25 - q50,76,26.0,75.0,76.0,75.0,75.0,3.0,38.0,212.0,8520.0,112.10526315789474,56.62545457003554,40.5,63.0,101.0,160.25,192.5,95.0,2846.0,1275.342105263158,878.8640327548826,283.0,558.5,982.0,2409.0,2410.0,1.0,1090.0,579.9473684210526,371.8029547932378,67.0,207.5,666.5,888.25,1090.0,0.0,27.0,207.0,2.723684210526316,5.410110742453802,0.0,0.0,1.0,3.0,6.0,0.0,8.0,45.0,0.5921052631578947,1.328433981086476,0.0,0.0,0.0,1.0,2.0,0.0,14.0,37.0,0.4868421052631579,2.08801929143471,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8552631578947368,2.102087517165867,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,156_3year,coq,q50 - q75,76,36.0,76.0,76.0,74.0,74.0,10.0,223.0,1837.0,57590.0,757.7631578947369,457.3451757967514,269.0,370.75,658.5,1050.25,1478.0,30.0,3829.0,1268.4342105263158,875.9379481146871,247.5,673.25,1114.5,1691.5,2409.5,1.0,1090.0,436.7368421052632,369.8892940118183,21.5,71.25,353.5,800.5,958.5,0.0,153.0,1106.0,14.552631578947368,27.755789659981268,0.0,0.0,2.0,11.75,47.0,0.0,22.0,174.0,2.289473684210526,4.444669584940848,0.0,0.0,0.0,2.25,7.0,0.0,19.0,62.0,0.8157894736842105,2.517726627023087,0.0,0.0,0.0,0.25,2.0,0.0,17.0,1.7105263157894737,2.8974277763730796,0.0,0.0,0.0,3.25,5.5
2022-12-01,stars,156_3year,coq,q75 - q90,45,26.0,44.0,45.0,45.0,45.0,3.0,1838.0,11388.0,205968.0,4577.066666666667,2878.9878619214273,1984.0,2168.0,3589.0,5363.0,9400.000000000004,72.0,3753.0,1269.3333333333333,761.0074960806294,519.2,779.0,1127.0,1647.0,2153.2000000000003,0.0,1027.0,454.68888888888887,402.29262428679385,1.0,41.0,374.0,871.0,954.0000000000001,0.0,671.0,2019.0,44.86666666666667,111.83197623708035,0.0,0.0,2.0,28.0,146.40000000000006,0.0,57.0,305.0,6.777777777777778,13.564473800886992,0.0,0.0,0.0,6.0,21.400000000000006,0.0,42.0,162.0,3.6,8.04080502527859,0.0,0.0,0.0,3.0,13.200000000000003,0.0,13.0,1.7555555555555555,3.038806251530925,0.0,0.0,0.0,4.0,6.0
2022-12-01,stars,156_3year,coq,q90 <,31,24.0,29.0,31.0,28.0,29.0,8.0,12371.0,443990.0,1834844.0,59188.51612903226,82233.60709177684,13583.0,17572.0,27566.0,82658.5,113413.0,20.0,3619.0,1268.0,936.1554002051868,139.0,774.5,1068.0,1745.5,2485.0,1.0,1068.0,370.741935483871,368.4532505616721,5.0,39.5,139.0,705.0,908.0,0.0,102.0,418.0,13.483870967741936,22.64784164512804,0.0,1.0,3.0,13.0,37.0,0.0,21.0,124.0,4.0,5.865151319446072,0.0,0.0,1.0,5.5,13.0,0.0,37.0,119.0,3.838709677419355,8.966964459219364,0.0,0.0,0.0,3.0,8.0,0.0,20.0,2.225806451612903,4.2167102297039945,0.0,0.0,0.0,3.5,7.0
2022-12-01,stars,156_3year,idris,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,15.0,2.5,1.6431676725154984,1.0,1.25,2.0,3.5,4.5,37.0,995.0,579.8333333333334,435.48061571861797,49.5,192.25,713.0,930.0,977.0,37.0,959.0,515.1666666666666,387.6856544504409,49.5,192.25,595.0,784.0,901.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,idris,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,0.0,7.0,10.0,65.0,8.125,1.1259916264596033,7.0,7.0,8.0,9.0,9.3,32.0,657.0,263.75,223.16409721483936,39.0,59.25,256.5,377.75,509.29999999999995,19.0,652.0,229.625,218.94678903462236,33.0,58.5,198.0,276.5,507.79999999999995,0.0,5.0,8.0,1.0,1.6903085094570334,0.0,0.0,0.5,1.0,2.1999999999999993,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,12.0,27.0,273.0,21.0,5.5226805085936315,13.2,16.0,24.0,25.0,26.0,98.0,1442.0,724.6923076923077,422.9870732097662,241.40000000000003,514.0,569.0,977.0,1363.0000000000002,4.0,1083.0,506.7692307692308,356.87769937009557,103.00000000000001,213.0,473.0,806.0,1024.4,0.0,29.0,38.0,2.923076923076923,7.910557696959367,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6923076923076923,1.9741924671712983,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-01,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,30.0,163.0,1146.0,81.85714285714286,42.43883769679543,35.9,49.25,68.5,109.25,138.10000000000002,30.0,2512.0,678.3571428571429,602.3597962811132,116.10000000000001,381.75,660.0,767.75,966.7000000000002,1.0,920.0,369.0,330.2625994801479,32.3,82.25,265.5,662.0,816.2000000000003,0.0,6.0,20.0,1.4285714285714286,2.027286390693261,0.0,0.0,0.0,2.75,4.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2022-12-01,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,182.0,342.0,1987.0,248.375,63.43936925465583,189.0,193.5,235.0,286.25,339.2,223.0,973.0,572.75,315.01099754044867,225.1,254.5,595.5,792.25,973.0,28.0,973.0,420.125,391.9272663937241,48.300000000000004,173.25,226.5,742.0,973.0,0.0,25.0,42.0,5.25,8.481071360893706,0.0,0.75,2.0,4.5,13.799999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,350.0,20955.0,27761.0,4626.833333333333,8085.551049042154,381.0,431.0,1456.5,2954.5,12043.0,136.0,1945.0,738.1666666666666,639.7047496045865,210.5,363.75,648.0,749.25,1356.0,1.0,700.0,351.5,340.24682217472656,1.5,35.5,360.0,660.5,693.0,0.0,80.0,187.0,31.166666666666668,36.602823206231875,0.5,1.0,18.0,61.25,75.0,0.0,14.0,31.0,5.166666666666667,6.400520812142295,0.0,0.0,2.5,10.25,13.0,0.0,9.0,14.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,0.0,5.0,19.0,3.1666666666666665,1.9407902170679516,1.0,2.25,3.5,4.75,5.0,19.0,1029.0,544.8333333333334,362.5953208008435,190.0,367.5,519.5,778.75,925.0,19.0,1029.0,539.1666666666666,360.84701282768947,190.0,367.5,502.5,770.25,925.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,isabelle,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,6.0,45.0,203.0,22.555555555555557,12.738829529347575,9.2,13.0,23.0,28.0,38.6,484.0,2150.0,1015.0,522.6712637978101,493.6,688.0,994.0,1069.0,1571.6000000000001,305.0,1064.0,711.3333333333334,275.7154330101962,444.2,496.0,644.0,994.0,1063.2,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
