ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,052_1year,agda,< q10,6,2.0,5.0,6.0,5.0,5.0,0.0,4.0,46.0,128.0,21.333333333333332,15.845083359410472,6.5,10.75,17.5,30.25,40.0,2.0,68.0,37.666666666666664,27.185780596971398,5.5,17.0,42.0,58.0,65.5,0.0,65.0,27.833333333333332,25.071231853793435,4.5,9.5,25.5,41.5,53.5,0.0,9.0,20.0,3.3333333333333335,3.777124126457412,0.0,0.5,2.0,5.75,8.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,1541.0,4230.0,604.2857142857143,662.8925791020529,57.00000000000001,94.5,134.0,1178.5,1351.4,71.0,164.0,119.28571428571429,42.77348978715004,74.0,83.5,107.0,163.0,163.4,16.0,147.0,73.0,45.01851470969102,23.200000000000003,48.0,69.0,91.5,124.80000000000001,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,agda,q25 - q50,15,3.0,13.0,15.0,13.0,14.0,0.0,8.0,651.0,1878.0,125.2,161.30060667674414,13.8,23.5,79.0,177.5,193.79999999999998,169.0,291.0,228.46666666666667,41.62908781586443,175.8,192.5,236.0,262.0,281.0,1.0,256.0,157.86666666666667,78.72453480937428,57.400000000000006,96.5,170.0,225.0,243.79999999999998,0.0,4.0,13.0,0.8666666666666667,1.245945806357946,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5333333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,2.3999999999999986
2022-12-08,stars,052_1year,agda,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,3.0,6938.0,13008.0,929.1428571428571,1895.529593427768,14.500000000000002,56.5,156.0,374.0,2338.0000000000005,309.0,608.0,423.07142857142856,103.9759323377026,319.1,333.75,397.0,509.25,552.2,16.0,337.0,219.0,108.44778963594914,67.7,138.5,244.5,314.25,323.4,0.0,102.0,133.0,9.5,26.89509534926682,0.0,0.0,0.5,5.0,11.200000000000006,0.0,8.0,8.0,0.5714285714285714,2.138089935299395,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,1.1428571428571428,3.9972518031795268,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,0.7142857142857143,1.85756546332813,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-08,stars,052_1year,agda,q75 - q90,9,4.0,8.0,9.0,9.0,8.0,0.0,19.0,99895.0,119212.0,13245.777777777777,32741.136314954685,30.2,72.0,1236.0,3403.0,30096.600000000017,889.0,1657.0,1178.3333333333333,272.2425389243937,896.2,982.0,1081.0,1277.0,1549.0,4.0,353.0,127.11111111111111,107.14061373312695,23.200000000000003,78.0,105.0,171.0,245.00000000000003,0.0,133.0,171.0,19.0,42.96510211788167,0.0,1.0,6.0,8.0,37.00000000000002,0.0,7.0,11.0,1.2222222222222223,2.5385910352879693,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.5555555555555556,2.6034165586355513,0.0,0.0,0.0,2.0,6.0
2022-12-08,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,141.0,12072.0,43324.0,7220.666666666667,4884.127093623451,1559.5,3825.5,8531.0,10976.75,11571.5,1767.0,2509.0,2116.6666666666665,285.32694696902826,1804.5,1901.0,2118.5,2298.5,2427.0,0.0,278.0,140.16666666666666,125.32424612446972,5.5,27.5,151.5,243.25,263.5,11.0,134.0,339.0,56.5,44.16672955970365,17.0,26.75,51.0,67.75,101.5,0.0,19.0,37.0,6.166666666666667,7.054549359574052,0.5,1.5,4.0,8.0,14.0,0.0,7.0,10.0,1.6666666666666667,2.6583202716502514,0.0,0.25,1.0,1.0,4.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-12-08,stars,052_1year,coq,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20059.0,40277.0,3098.230769230769,6493.6631181720295,4.2,5.0,390.0,709.0,12414.400000000009,2.0,79.0,38.30769230769231,23.30015956806811,5.200000000000003,27.0,38.0,48.0,69.80000000000001,1.0,79.0,31.46153846153846,25.669746734938727,1.2000000000000002,12.0,35.0,39.0,68.80000000000001,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6923076923076923,4.802510027485893,0.0,0.0,0.0,0.0,4.0000000000000036
2022-12-08,stars,052_1year,coq,q10 - q25,18,8.0,18.0,18.0,18.0,18.0,0.0,1.0,113333.0,230723.0,12817.944444444445,36571.31450527573,10.7,17.25,58.0,407.75,35511.20000000008,80.0,189.0,138.61111111111111,30.88144100738841,99.9,112.25,145.5,156.75,175.9,9.0,188.0,107.72222222222223,50.21929035921362,45.50000000000001,81.0,104.5,143.5,174.1,0.0,9.0,12.0,0.6666666666666666,2.1143765594836976,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,coq,q25 - q50,31,13.0,30.0,31.0,29.0,29.0,1.0,8.0,113413.0,132418.0,4271.548387096775,20344.837880633193,16.0,35.0,102.0,336.0,1837.0,193.0,568.0,330.6774193548387,112.12742367407247,207.0,256.5,307.0,330.0,538.0,6.0,334.0,170.3548387096774,109.4506124201221,38.0,66.0,203.0,267.0,305.0,0.0,4.0,20.0,0.6451612903225806,1.050345565255365,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.12903225806451613,0.3407771005482389,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6774193548387096,1.955966884078793,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,052_1year,coq,q50 - q75,31,21.0,31.0,31.0,30.0,30.0,7.0,75.0,138072.0,369630.0,11923.548387096775,26375.44995109241,136.0,419.5,1211.0,12604.0,23474.0,581.0,1556.0,980.258064516129,268.92154590040263,684.0,781.5,932.0,1157.5,1229.0,1.0,359.0,122.64516129032258,120.65447868109354,3.0,7.5,79.0,184.0,322.0,0.0,102.0,559.0,18.032258064516128,24.624491698263522,0.0,2.5,8.0,20.5,49.0,0.0,20.0,101.0,3.2580645161290325,5.0462378193097726,0.0,0.0,1.0,3.5,9.0,0.0,37.0,99.0,3.193548387096774,6.978153312726369,0.0,0.0,1.0,3.5,6.0,0.0,8.0,2.7096774193548385,2.6101538701399294,0.0,0.0,3.0,5.0,6.0
2022-12-08,stars,052_1year,coq,q75 - q90,19,13.0,19.0,19.0,19.0,19.0,4.0,223.0,36416.0,141590.0,7452.105263157895,9957.526365600917,427.8,1185.5,4406.0,9471.5,19330.799999999992,1585.0,2416.0,1960.4736842105262,256.3845567417673,1649.4,1775.0,1976.0,2165.5,2300.6,0.0,322.0,85.26315789473684,95.91248447601893,3.4000000000000004,8.0,50.0,134.0,199.99999999999994,1.0,202.0,977.0,51.421052631578945,57.48170316570664,1.8,10.0,25.0,68.5,128.99999999999997,0.0,46.0,222.0,11.68421052631579,12.450134455226431,0.8,4.5,7.0,16.0,25.99999999999999,0.0,42.0,153.0,8.052631578947368,12.226899689757492,0.0,0.5,2.0,9.5,25.199999999999992,0.0,8.0,3.3157894736842106,3.283843134346425,0.0,0.0,4.0,6.5,8.0
2022-12-08,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,3.0,34.0,39482.0,61018.0,4693.692307692308,10870.569851550372,68.00000000000003,193.0,622.0,2523.0,9529.000000000005,2503.0,3760.0,2874.6923076923076,321.22976839415753,2598.8,2683.0,2773.0,3030.0,3074.6,2.0,307.0,98.84615384615384,98.31229675024225,13.8,22.0,77.0,118.0,261.2000000000001,3.0,672.0,1390.0,106.92307692307692,181.93014297547543,17.4,19.0,29.0,117.0,209.80000000000004,2.0,57.0,187.0,14.384615384615385,16.92403843422358,2.0,3.0,8.0,19.0,37.20000000000002,0.0,19.0,74.0,5.6923076923076925,6.485684432972557,0.0,0.0,5.0,5.0,16.600000000000005,0.0,13.0,4.230769230769231,3.961351750641149,0.0,1.0,3.0,7.0,8.0
2022-12-08,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,111.0,124.0,41.333333333333336,60.384876693865436,5.0,6.5,9.0,60.0,90.60000000000001,37.0,44.0,40.0,3.605551275463989,37.4,38.0,39.0,41.5,43.0,26.0,44.0,34.333333333333336,9.073771725877467,27.4,29.5,33.0,38.5,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,104.0,122.0,30.5,49.12908167945608,3.1000000000000005,6.25,8.5,32.75,75.50000000000001,49.0,85.0,68.75,14.885675440951054,55.0,64.0,70.5,75.25,81.10000000000001,46.0,76.0,65.75,13.475286020464774,52.9,63.25,70.5,73.0,74.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,8.0,412.0,845.0,140.83333333333334,158.28887095012922,16.5,25.75,85.0,208.0,321.0,105.0,230.0,182.33333333333334,48.198201902837276,124.0,155.5,202.0,211.75,221.0,4.0,230.0,126.16666666666667,97.1028664183847,6.0,41.75,162.5,188.0,210.0,0.0,3.0,5.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5
2022-12-08,stars,052_1year,idris,q50 - q75,7,5.0,6.0,7.0,6.0,6.0,0.0,7.0,2628.0,3159.0,451.2857142857143,964.042653670074,8.8,21.0,60.0,211.0,1195.2000000000007,233.0,522.0,341.14285714285717,94.2557311633773,255.8,281.5,334.0,368.0,433.20000000000005,1.0,227.0,142.57142857142858,92.52001070553537,21.400000000000002,82.0,167.0,219.5,222.8,1.0,80.0,102.0,14.571428571428571,28.999178970315363,1.0,1.5,3.0,7.5,37.40000000000003,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,819.0,204.75,126.33915993599662,83.2,134.5,216.0,286.25,317.3,532.0,739.0,661.0,89.53584012375528,577.3,645.25,686.5,702.25,724.3,54.0,237.0,131.75,88.19060796555002,57.0,61.5,118.0,188.25,217.5,0.0,25.0,29.0,7.25,11.98262631201246,0.0,0.0,2.0,9.25,18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,265.0,298.0,99.33333333333333,143.54209603225576,13.8,16.5,21.0,143.0,216.20000000000002,740.0,1449.0,987.6666666666666,399.8879009589229,746.8,757.0,774.0,1111.5,1314.0,1.0,220.0,104.33333333333333,110.01969520650988,19.2,46.5,92.0,156.0,194.4,3.0,70.0,102.0,34.0,33.77869150810907,8.2,16.0,29.0,49.5,61.800000000000004,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,052_1year,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,0.0,183.0,277.0,92.33333333333333,91.51138362702935,18.8,47.0,94.0,138.5,165.2,26.0,93.0,48.666666666666664,38.397048497681865,26.2,26.5,27.0,60.0,79.8,3.0,91.0,40.0,45.639894828976104,7.6000000000000005,14.5,26.0,58.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,614.0,1123.0,224.6,228.06424533451096,57.8,68.0,193.0,197.0,447.20000000000005,153.0,296.0,223.8,51.124358186680446,176.2,211.0,229.0,230.0,269.6,115.0,229.0,162.6,47.71582546702928,118.2,123.0,155.0,191.0,213.8,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,isabelle,q25 - q50,7,4.0,6.0,7.0,6.0,6.0,0.0,48.0,14159.0,25417.0,3631.0,4966.936413256499,99.60000000000001,165.0,3212.0,3834.0,8067.800000000004,322.0,650.0,440.0,113.85663499916608,335.8,359.0,415.0,487.5,566.6,31.0,333.0,243.42857142857142,116.88435473130004,87.4,209.0,300.0,311.0,321.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,7.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-12-08,stars,052_1year,isabelle,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,120.0,4740.0,6829.0,975.5714285714286,1682.8538119459313,135.6,189.0,313.0,639.0,2460.6000000000013,652.0,929.0,792.0,116.08473916353806,669.4,701.0,765.0,898.0,929.0,2.0,257.0,102.57142857142857,108.34490780659259,9.200000000000001,18.5,84.0,169.0,252.8,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-12-08,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,242017.0,350621.0,70124.2,106006.3995648376,77.60000000000001,179.0,3773.0,104642.0,187067.0,998.0,2259.0,1655.6,536.3881989753318,1170.0,1428.0,1434.0,2159.0,2219.0,28.0,312.0,178.0,136.42030640634113,30.0,33.0,258.0,259.0,290.8,0.0,227.0,261.0,52.2,98.09791027335903,0.8,2.0,10.0,22.0,145.0,0.0,43.0,48.0,9.6,18.689569283426515,0.4,1.0,2.0,2.0,26.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-08,stars,052_1year,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6669.0,162744.0,242645.0,80881.66666666667,78318.19364830456,19981.6,39950.5,73232.0,117988.0,144841.6,2926.0,3066.0,3014.3333333333335,76.86568371733468,2951.0,2988.5,3051.0,3058.5,3063.0,8.0,60.0,31.666666666666668,26.312227829154516,11.8,17.5,27.0,43.5,53.4,2.0,443.0,474.0,158.0,247.1861646613742,7.4,15.5,29.0,236.0,360.20000000000005,1.0,90.0,99.0,33.0,49.48737212663449,2.4000000000000004,4.5,8.0,49.0,73.60000000000001,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-12-08,stars,052_1year,lean,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,5.0,62.0,173.0,28.833333333333332,24.65292409972226,5.5,7.25,25.5,46.75,55.5,4.0,24.0,15.833333333333334,7.600438583836242,7.5,11.75,17.0,21.5,23.0,0.0,11.0,4.833333333333333,3.763863263545405,1.5,3.0,4.5,6.0,8.5,0.0,7.0,12.0,2.0,2.756809750418044,0.0,0.0,1.0,2.75,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,lean,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,1767.0,2395.0,266.1111111111111,569.1995354101329,8.200000000000001,11.0,81.0,106.0,578.2000000000003,31.0,82.0,58.333333333333336,20.481699148264045,35.8,41.0,58.0,77.0,79.6,10.0,80.0,51.55555555555556,22.3668902124944,31.6,41.0,50.0,70.0,77.6,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.888888888888889,5.644564740625367,0.0,0.0,0.0,4.0,7.400000000000002
2022-12-08,stars,052_1year,lean,q25 - q50,14,2.0,14.0,14.0,14.0,14.0,1.0,4.0,296190.0,306951.0,21925.071428571428,78979.90870464782,5.6,8.0,43.0,287.75,6855.900000000011,84.0,219.0,171.92857142857142,42.89426048339781,109.3,152.75,186.0,201.25,213.70000000000002,3.0,213.0,138.5,59.002933434246756,66.9,117.25,150.0,185.0,197.20000000000002,0.0,5.0,10.0,0.7142857142857143,1.3827826698682308,0.0,0.0,0.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011
2022-12-08,stars,052_1year,lean,q50 - q75,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,978.0,2614.0,174.26666666666668,294.3922229821653,5.4,11.5,25.0,152.0,583.3999999999999,221.0,363.0,295.06666666666666,48.65397747162636,229.0,263.0,303.0,330.0,358.6,26.0,362.0,249.06666666666666,94.7307965211093,141.8,223.0,247.0,328.5,356.0,0.0,11.0,19.0,1.2666666666666666,3.011090610836324,0.0,0.0,0.0,0.5,3.799999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-08,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,3.0,10.0,90908.0,159606.0,17734.0,34900.637096620456,22.0,69.0,109.0,1823.0,70680.0,382.0,584.0,456.0,77.31752712031083,386.8,393.0,419.0,510.0,563.2,3.0,352.0,186.44444444444446,140.0563378707932,4.6,80.0,226.0,307.0,331.2,0.0,60.0,124.0,13.777777777777779,19.55618685849684,0.8,2.0,4.0,13.0,35.2,0.0,14.0,25.0,2.7777777777777777,4.944132324730441,0.0,0.0,0.0,2.0,9.200000000000001,0.0,17.0,20.0,2.2222222222222223,5.562773089426212,0.0,0.0,0.0,1.0,4.200000000000003,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2022-12-08,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,87.0,1073598.0,1075486.0,179247.66666666666,438140.5121965631,120.0,176.0,333.0,841.75,537290.0,621.0,2074.0,1078.5,638.0735850981453,637.5,659.25,712.0,1460.75,1886.0,0.0,288.0,63.666666666666664,114.93070375955534,0.5,1.5,3.5,65.5,187.0,2.0,1938.0,2017.0,336.1666666666667,784.8183016894208,2.5,7.25,21.5,29.0,984.5,0.0,180.0,188.0,31.333333333333332,72.86608721941,0.0,0.25,1.0,4.75,93.0,0.0,172.0,176.0,29.333333333333332,69.9018359320173,0.0,0.0,0.5,2.5,87.5,0.0,3.0,1.3333333333333333,1.505545305418162,0.0,0.0,1.0,2.75,3.0
2022-12-08,stars,052_1year,sml,< q10,11,4.0,10.0,11.0,10.0,10.0,0.0,6.0,10186.0,19459.0,1769.0,3372.875716654855,7.0,21.5,343.0,862.0,6524.0,17.0,63.0,41.27272727272727,14.84648718782264,18.0,33.0,45.0,50.0,57.0,3.0,57.0,37.27272727272727,17.703620585015425,7.0,32.0,45.0,46.5,54.0,0.0,10.0,18.0,1.6363636363636365,2.9076701075853597,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.909090909090909,7.828851070936851,0.0,0.0,0.0,9.5,17.0
2022-12-08,stars,052_1year,sml,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,1.0,2933.0,8286.0,552.4,1077.487673114772,1.4000000000000001,5.5,19.0,152.5,2470.2,71.0,178.0,126.13333333333334,35.379305223466986,78.2,99.5,127.0,156.5,164.0,35.0,164.0,105.13333333333334,40.11922707321742,60.800000000000004,75.5,103.0,139.0,157.4,0.0,12.0,17.0,1.1333333333333333,3.136573805618997,0.0,0.0,0.0,0.0,2.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.5,1.5999999999999996
2022-12-08,stars,052_1year,sml,q25 - q50,24,4.0,23.0,24.0,23.0,23.0,0.0,9.0,13307.0,43754.0,1823.0833333333333,3745.3115609259794,21.900000000000002,25.75,207.0,1409.0,6990.099999999996,180.0,343.0,236.5,52.66217188671662,182.6,193.5,216.0,279.25,306.8,44.0,343.0,201.25,78.48580597235679,81.10000000000001,179.0,202.5,251.5,288.3,0.0,3.0,9.0,0.375,0.7696696072652384,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.125,3.0404876611147924,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,052_1year,sml,q50 - q75,26,7.0,26.0,26.0,25.0,24.0,1.0,1.0,443509.0,741772.0,28529.69230769231,87220.71901321117,11.0,95.5,532.0,21587.0,51630.0,350.0,973.0,560.1538461538462,193.96591294507235,355.0,389.5,499.0,703.0,838.0,1.0,362.0,211.53846153846155,132.35202477309693,5.0,117.0,230.0,333.5,350.5,0.0,16.0,40.0,1.5384615384615385,3.33743337588356,0.0,0.0,0.0,1.0,4.5,0.0,2.0,11.0,0.4230769230769231,0.6433087546786176,0.0,0.0,0.0,1.0,1.0,0.0,22.0,37.0,1.4230769230769231,4.614525561078425,0.0,0.0,0.0,0.0,3.5,0.0,13.0,1.3846153846153846,2.8855075543401107,0.0,0.0,0.0,1.75,4.5
