ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,052_1year,agda,q25 - q50,13,5.0,12.0,13.0,11.0,12.0,1.0,9.0,12647.0,28271.0,2174.6923076923076,4554.908202232976,40.800000000000004,79.0,108.0,647.0,10069.200000000008,100.0,1835.0,620.6923076923077,583.4932711144983,156.0,162.0,235.0,975.0,1426.8000000000004,62.0,109.0,85.38461538461539,15.835290027543236,66.8,71.0,88.0,98.0,102.8,0.0,133.0,218.0,16.76923076923077,38.989643595348596,0.0,0.0,1.0,6.0,52.80000000000004,0.0,5.0,9.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003,0.0,15.0,15.0,1.1538461538461537,4.160251471689218,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.449489742783178,0.0,0.0,0.0,4.0,5.600000000000001
2022-12-01,stars,052_1year,agda,q50 - q75,14,5.0,13.0,14.0,14.0,14.0,0.0,8.0,6368.0,12560.0,897.1428571428571,1836.6636917202661,13.100000000000001,21.25,143.0,272.25,2882.500000000002,157.0,2502.0,613.0,705.7167660231362,167.1,183.25,268.0,575.75,1536.0000000000005,121.0,223.0,176.14285714285714,31.85268287905128,140.0,161.5,171.5,205.75,217.20000000000002,0.0,13.0,43.0,3.0714285714285716,4.497251908140651,0.0,0.0,1.0,5.75,9.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,38.0,11071.0,23905.0,2988.125,4040.0907853130516,44.3,142.25,1329.5,3968.0,8177.9,229.0,2152.0,772.375,830.9479848771693,249.3,277.5,341.0,895.0,2095.3,228.0,288.0,249.5,20.51480301775142,228.7,238.75,244.5,254.5,276.1,0.0,100.0,212.0,26.5,37.54996671103718,0.0,1.5,9.0,34.5,78.3,0.0,9.0,21.0,2.625,3.77728171346236,0.0,0.0,0.5,4.25,8.3,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-12-01,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,1236.0,1802.0,300.3333333333333,481.93969193942377,3.5,12.75,80.5,329.0,817.0,302.0,882.0,412.5,230.32390236360618,306.0,311.75,323.0,333.5,608.5,302.0,346.0,319.8333333333333,15.841927492154053,305.5,310.5,316.0,326.75,338.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,coq,< q10,10,7.0,10.0,10.0,10.0,10.0,1.0,205.0,16770.0,58421.0,5842.1,5108.764548411985,1173.4,2200.75,4833.5,7311.75,11926.199999999999,574.0,2276.0,1359.7,624.7703667037283,752.2,800.0,1352.5,1767.0,2211.2,0.0,1.0,0.7,0.48304589153964794,0.0,0.25,1.0,1.0,1.0,0.0,203.0,529.0,52.9,59.64794864685438,10.8,17.25,32.0,61.0,103.99999999999996,0.0,46.0,90.0,9.0,13.416407864998739,0.9,2.25,6.0,8.75,12.699999999999987,0.0,42.0,95.0,9.5,12.572014777097406,0.0,1.25,7.0,12.5,16.79999999999999,0.0,8.0,4.4,3.4058772731852804,0.0,1.0,4.5,7.75,8.0
2022-12-01,stars,052_1year,coq,q10 - q25,20,12.0,20.0,20.0,18.0,18.0,4.0,5.0,138072.0,263099.0,13154.95,31803.558173120393,192.2,300.25,821.5,7628.75,26023.30000000004,11.0,3072.0,1225.6,1063.8155954170966,34.400000000000006,125.5,1014.5,2031.0,2767.7000000000003,2.0,26.0,10.2,7.402702209328699,2.0,3.5,10.0,15.25,20.1,0.0,671.0,1173.0,58.65,150.56080254554266,0.0,1.0,10.0,27.75,124.40000000000006,0.0,57.0,184.0,9.2,15.178239271022877,0.0,0.0,2.0,9.5,24.50000000000002,0.0,23.0,84.0,4.2,6.526061115574274,0.0,0.0,1.5,5.25,11.800000000000011,0.0,13.0,2.65,3.6168465473902014,0.0,0.0,0.0,4.25,7.100000000000001
2022-12-01,stars,052_1year,coq,q25 - q50,32,24.0,32.0,32.0,31.0,31.0,4.0,4.0,36416.0,110108.0,3440.875,7990.246169852259,18.4,66.5,336.0,2003.75,10434.900000000014,28.0,3753.0,806.5625,975.9583193605309,33.800000000000004,102.5,369.5,1156.0,2507.6000000000017,28.0,81.0,52.8125,17.41048534648015,29.2,37.5,51.0,69.25,72.0,0.0,224.0,548.0,17.125,44.816291680593125,0.0,0.0,1.5,9.5,28.900000000000002,0.0,41.0,111.0,3.46875,8.639684787410156,0.0,0.0,0.0,1.0,15.10000000000002,0.0,18.0,37.0,1.15625,3.389827048590361,0.0,0.0,0.0,0.0,3.8000000000000043,0.0,17.0,1.5625,3.5463520557364023,0.0,0.0,0.0,0.75,4.0
2022-12-01,stars,052_1year,coq,q50 - q75,31,15.0,30.0,31.0,30.0,30.0,3.0,1.0,113413.0,457106.0,14745.354838709678,34075.89408124986,17.0,69.0,377.0,3540.5,39482.0,88.0,3050.0,962.8064516129032,979.6409348788578,130.0,149.5,599.0,1768.0,2364.0,83.0,175.0,123.35483870967742,28.53716686136026,83.0,97.5,129.0,143.0,158.0,0.0,153.0,471.0,15.193548387096774,31.615839231666467,0.0,0.0,1.0,21.5,43.0,0.0,18.0,77.0,2.4838709677419355,4.265137494789865,0.0,0.0,0.0,3.5,9.0,0.0,34.0,49.0,1.5806451612903225,6.13065626475332,0.0,0.0,0.0,0.5,2.0,0.0,8.0,1.935483870967742,2.6700247673129396,0.0,0.0,0.0,4.0,6.0
2022-12-01,stars,052_1year,coq,q75 - q90,18,9.0,18.0,18.0,18.0,18.0,1.0,10.0,37837.0,61801.0,3433.3888888888887,9131.834524401203,17.7,35.5,132.5,1623.5,7452.300000000005,182.0,2894.0,688.1111111111111,712.7788939313417,240.1,274.75,309.0,1044.5,1371.7000000000003,181.0,292.0,232.38888888888889,35.69666138432176,194.5,204.25,225.5,260.75,284.3,0.0,102.0,130.0,7.222222222222222,23.789655575865332,0.0,0.0,1.0,3.0,6.5000000000000036,0.0,20.0,36.0,2.0,5.434097143473411,0.0,0.0,0.0,0.0,5.300000000000008,0.0,37.0,52.0,2.888888888888889,8.98291770292461,0.0,0.0,0.0,0.0,5.700000000000006,0.0,9.0,1.1111111111111112,2.3982564472816716,0.0,0.0,0.0,0.75,3.6000000000000014
2022-12-01,stars,052_1year,coq,q90 <,13,4.0,13.0,13.0,13.0,13.0,2.0,8.0,10533.0,19820.0,1524.6153846153845,3138.857555928631,13.600000000000001,39.0,102.0,872.0,4934.800000000003,293.0,2766.0,899.9230769230769,839.1286613245971,300.0,304.0,464.0,1143.0,2217.000000000001,293.0,360.0,319.0,23.741665204165155,295.6,300.0,315.0,342.0,350.8,0.0,49.0,104.0,8.0,14.713938969562163,0.0,0.0,0.0,5.0,23.800000000000004,0.0,7.0,16.0,1.2307692307692308,2.087815690853567,0.0,0.0,0.0,2.0,3.0,0.0,3.0,9.0,0.6923076923076923,1.1821319289469756,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,7.0,1.3846153846153846,2.3992520201950973,0.0,0.0,0.0,2.0,4.800000000000001
2022-12-01,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,2.0,2.0,0.0,142.0,3131.0,3623.0,1207.6666666666667,1668.8991381546498,183.6,246.0,350.0,1740.5,2574.8,205.0,767.0,419.0,304.0197362014512,221.0,245.0,285.0,526.0,670.6,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,3.0,80.0,153.0,51.0,41.86884283091664,16.4,36.5,70.0,75.0,78.0,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-01,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,182.0,329.0,82.25,79.9890617522171,14.4,22.5,69.0,128.75,160.70000000000002,30.0,264.0,106.0,109.96969279457561,30.6,31.5,65.0,139.5,214.20000000000005,4.0,28.0,19.25,10.874281585465774,8.5,15.25,22.5,26.5,27.4,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,269.0,454.0,75.66666666666667,113.78869305281025,2.5,5.0,8.5,124.5,216.0,37.0,676.0,234.5,287.70175529530576,39.5,47.0,63.5,410.0,600.5,37.0,65.0,51.166666666666664,11.906580813426947,38.0,41.0,52.0,60.75,63.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,12.0,412.0,694.0,99.14285714285714,141.1552674320357,19.8,28.5,49.0,82.0,227.2000000000001,78.0,1442.0,489.2857142857143,471.90384412000515,112.80000000000001,170.0,367.0,599.0,986.6000000000003,69.0,175.0,130.28571428571428,40.81549659020164,78.6,103.5,136.0,162.5,169.0,0.0,29.0,41.0,5.857142857142857,10.46308704332476,0.0,0.0,2.0,5.0,15.200000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-12-01,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,240.0,276.0,69.0,114.17822325937057,7.3,7.75,14.5,75.75,174.30000000000004,186.0,733.0,368.0,250.4622393362587,198.0,216.0,276.5,428.5,611.2,183.0,213.0,205.25,14.840822079655828,191.7,204.75,212.5,213.0,213.0,0.0,3.0,7.0,1.75,1.5000000000000002,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,338.0,578.0,192.66666666666666,167.15661319054456,54.0,120.0,230.0,284.0,316.4,223.0,732.0,436.6666666666667,264.1445311440942,249.4,289.0,355.0,543.5,656.6,220.0,230.0,224.33333333333334,5.131601439446887,220.6,221.5,223.0,226.5,228.6,1.0,25.0,28.0,9.333333333333334,13.576941236277534,1.2,1.5,2.0,13.5,20.400000000000002,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,337.0,73232.0,78303.0,26101.0,40875.80914183841,1216.4,2535.5,4734.0,38983.0,59532.4,674.0,3059.0,1482.3333333333333,1365.5798524192326,682.0,694.0,714.0,1886.5,2590.0,1.0,13.0,7.0,6.0,2.2,4.0,7.0,10.0,11.8,2.0,443.0,448.0,149.33333333333334,254.32328507891944,2.2,2.5,3.0,223.0,355.0,1.0,90.0,92.0,30.666666666666668,51.38417395787669,1.0,1.0,1.0,45.5,72.2,0.0,23.0,23.0,7.666666666666667,13.279056191361391,0.0,0.0,0.0,11.5,18.400000000000002,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-01,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,1.0,0.0,162744.0,267666.0,53533.2,76004.24241580203,53.6,134.0,146.0,104642.0,139503.2,19.0,2919.0,1092.2,1140.233835667053,194.20000000000002,457.0,645.0,1421.0,2319.8,16.0,24.0,20.0,2.9154759474226504,17.2,19.0,20.0,21.0,22.8,0.0,29.0,52.0,10.4,14.010710188994706,0.0,0.0,1.0,22.0,26.2,0.0,8.0,12.0,2.4,3.286335345030997,0.0,0.0,2.0,2.0,5.6000000000000005,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-12-01,stars,052_1year,isabelle,q25 - q50,7,4.0,7.0,7.0,6.0,6.0,1.0,51.0,242017.0,249960.0,35708.57142857143,91005.40760280336,61.2,81.0,120.0,3805.0,100808.20000000008,86.0,3044.0,872.4285714285714,1025.6912883746352,122.0,184.0,758.0,925.5,1812.2000000000007,26.0,116.0,77.85714285714286,30.873011792548795,42.2,65.0,81.0,96.0,111.2,0.0,10.0,12.0,1.7142857142857142,3.728908942943218,0.0,0.0,0.0,1.0,5.200000000000003,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,179.0,3212.0,4940.0,705.7142857142857,1115.6166776400266,187.4,195.0,232.0,463.5,1653.200000000001,204.0,2152.0,745.1428571428571,692.0367111099017,215.4,256.0,504.0,922.0,1414.0000000000005,118.0,251.0,202.28571428571428,53.35639382402789,136.0,166.0,222.0,246.5,250.4,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,4.0
2022-12-01,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,10.0,14159.0,22145.0,4429.0,5760.363920795283,84.4,196.0,3773.0,4007.0,10098.2,315.0,2252.0,953.6,860.3361552323604,335.4,366.0,408.0,1427.0,1922.0,252.0,305.0,287.6,21.267345861672535,265.6,286.0,293.0,302.0,303.8,0.0,227.0,229.0,45.8,101.2975814123911,0.0,0.0,0.0,2.0,137.0,0.0,43.0,45.0,9.0,19.026297590440446,0.0,0.0,0.0,2.0,26.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3661.0,3711.0,1237.0,2099.371572637869,11.200000000000001,25.0,48.0,1854.5,2938.4,338.0,643.0,447.3333333333333,169.84208351681667,342.6,349.5,361.0,502.0,586.6,306.0,361.0,331.0,27.83882181415011,310.0,316.0,326.0,343.5,354.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,lean,< q10,6,4.0,6.0,6.0,6.0,6.0,1.0,4.0,1058936.0,1060789.0,176798.16666666666,432157.7304056549,7.5,18.75,449.5,918.5,529937.5,7.0,1691.0,493.0,656.0374989282244,12.0,18.75,287.5,638.75,1179.5,0.0,3.0,1.8333333333333333,1.4719601443879746,0.0,0.5,2.5,3.0,3.0,0.0,1925.0,1994.0,332.3333333333333,780.5902040550257,0.0,0.5,4.5,46.75,992.5,0.0,180.0,194.0,32.333333333333336,72.55802275880087,0.0,0.0,0.0,10.5,97.0,0.0,161.0,182.0,30.333333333333332,64.56211479394605,0.0,0.0,0.0,15.75,91.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-12-01,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,1.0,6.0,65490.0,66240.0,8280.0,23116.686317154417,29.1,51.75,73.5,169.0,19937.49999999999,4.0,2067.0,441.75,700.1048390878939,10.3,14.5,165.0,505.25,1072.9999999999998,4.0,30.0,13.625,11.018653015941391,4.0,4.0,9.5,21.5,29.3,0.0,31.0,93.0,11.625,13.340994822618848,0.0,0.0,6.5,22.25,29.6,0.0,8.0,15.0,1.875,3.226563851175781,0.0,0.0,0.0,2.25,6.6,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,5.0,1.125,1.8850918886280927,0.0,0.0,0.0,1.5,3.5999999999999996
2022-12-01,stars,052_1year,lean,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,1.0,1.0,1823.0,4975.0,355.35714285714283,622.4194241509815,4.9,21.0,95.0,272.0,1365.3000000000015,34.0,742.0,204.14285714285714,224.38697930922035,41.2,69.25,87.0,285.0,527.5000000000002,34.0,110.0,68.14285714285714,24.362193733662075,36.7,45.75,71.5,87.25,95.80000000000001,0.0,23.0,35.0,2.5,5.9839528998557725,0.0,0.0,1.0,2.0,2.700000000000001,0.0,9.0,11.0,0.7857142857142857,2.391606200815724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.7142857142857142,4.581376538662914,0.0,0.0,0.0,0.0,3.700000000000001
2022-12-01,stars,052_1year,lean,q50 - q75,14,2.0,14.0,14.0,14.0,14.0,1.0,2.0,296190.0,307914.0,21993.85714285714,78959.77251823785,5.6,12.75,105.5,359.25,7038.6000000000095,140.0,381.0,213.21428571428572,63.10452692700674,163.3,175.0,195.5,213.5,287.00000000000006,111.0,219.0,174.78571428571428,37.49087801140343,119.4,149.75,185.0,205.0,216.8,0.0,5.0,10.0,0.7142857142857143,1.6374732612530445,0.0,0.0,0.0,0.0,3.100000000000003,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001
2022-12-01,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,1.0,5.0,90908.0,91829.0,10203.222222222223,30265.098611179914,5.8,10.0,19.0,153.0,18731.200000000015,220.0,614.0,339.44444444444446,138.06168106240693,224.0,246.0,271.0,398.0,525.2,220.0,312.0,261.8888888888889,32.555508153169896,224.0,240.0,266.0,281.0,302.4,0.0,13.0,22.0,2.4444444444444446,4.245913067618999,0.0,0.0,0.0,3.0,5.800000000000002,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,185.0,357.0,59.5,65.6528750322482,12.5,19.75,39.0,65.0,127.0,331.0,386.0,358.5,19.439650202614242,341.0,351.25,354.0,370.25,380.5,319.0,355.0,341.3333333333333,13.589211407093002,325.0,334.5,347.0,349.0,352.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-12-01,stars,052_1year,sml,< q10,11,3.0,11.0,11.0,9.0,9.0,1.0,3.0,232606.0,678137.0,61648.818181818184,86495.70645854993,117.0,334.5,10727.0,91948.0,206862.0,10.0,4910.0,1741.090909090909,1656.836651848664,11.0,362.5,1949.0,2663.0,3617.0,1.0,16.0,5.818181818181818,5.231026320296656,2.0,2.0,3.0,9.0,13.0,0.0,1507.0,1834.0,166.72727272727272,449.62008204907636,0.0,0.0,4.0,39.5,228.0,0.0,427.0,519.0,47.18181818181818,127.1422968030845,0.0,0.0,2.0,15.0,57.0,0.0,182.0,279.0,25.363636363636363,56.11643739096902,0.0,0.0,0.0,11.0,72.0,0.0,9.0,2.0,3.1304951684997055,0.0,0.0,0.0,3.5,6.0
2022-12-01,stars,052_1year,sml,q10 - q25,14,10.0,13.0,14.0,12.0,12.0,0.0,7.0,94909.0,187541.0,13395.785714285714,25799.475278440397,81.30000000000001,278.5,711.5,12526.75,31761.90000000001,25.0,4056.0,578.0714285714286,1088.820990039983,29.7,38.0,94.0,756.75,1198.9000000000003,19.0,42.0,33.92857142857143,7.342859280796714,24.6,28.25,37.5,38.0,41.7,0.0,63.0,84.0,6.0,16.696383763235403,0.0,0.0,1.0,2.0,9.00000000000001,0.0,13.0,16.0,1.1428571428571428,3.43862993417085,0.0,0.0,0.0,0.75,1.0,0.0,21.0,36.0,2.5714285714285716,6.641527693979007,0.0,0.0,0.0,0.0,10.500000000000016,0.0,18.0,4.142857142857143,7.058624216104427,0.0,0.0,0.0,3.0,16.700000000000003
2022-12-01,stars,052_1year,sml,q25 - q50,25,8.0,25.0,25.0,25.0,25.0,0.0,1.0,78516.0,208659.0,8346.36,18909.174415434783,3.8000000000000007,29.0,66.0,2933.0,26815.200000000026,47.0,2464.0,767.56,890.034413192359,66.4,96.0,179.0,1569.0,2230.6,47.0,140.0,88.24,27.72225339566272,53.2,69.0,83.0,107.0,128.40000000000003,0.0,35.0,115.0,4.6,8.01040989379861,0.0,0.0,1.0,5.0,12.600000000000001,0.0,5.0,15.0,0.6,1.2583057392117916,0.0,0.0,0.0,1.0,1.0,0.0,7.0,12.0,0.48,1.4753530650887152,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,13.0,1.36,3.377375707064091,0.0,0.0,0.0,0.0,3.6000000000000014
2022-12-01,stars,052_1year,sml,q50 - q75,26,6.0,26.0,26.0,26.0,26.0,1.0,2.0,443509.0,596200.0,22930.76923076923,87810.23797362477,10.0,25.0,208.0,1462.25,35879.5,144.0,2605.0,540.3846153846154,730.0668504690829,155.5,175.0,201.5,565.25,1555.0,144.0,228.0,180.03846153846155,27.174224212265223,148.5,157.25,176.0,200.5,219.0,0.0,148.0,276.0,10.615384615384615,34.44656955120718,0.0,0.0,0.0,1.0,11.5,0.0,7.0,16.0,0.6153846153846154,1.5767542123469485,0.0,0.0,0.0,0.0,1.5,0.0,40.0,50.0,1.9230769230769231,7.873617094693275,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,2.9933259094191533,0.0,0.0,0.0,0.0,2.5
2022-12-01,stars,052_1year,sml,q75 - q90,15,5.0,14.0,15.0,13.0,13.0,0.0,10.0,32126.0,44507.0,2967.133333333333,8256.59681593769,13.200000000000001,19.5,28.0,862.0,5159.8,240.0,1624.0,585.4,442.4291387975512,267.6,290.5,387.0,629.0,1282.7999999999997,233.0,330.0,287.6,29.635403537950054,247.2,272.5,290.0,309.5,323.8,0.0,10.0,18.0,1.2,2.6511453050656106,0.0,0.0,0.0,1.0,2.799999999999999,0.0,5.0,8.0,0.5333333333333333,1.3020130933435712,0.0,0.0,0.0,0.5,1.0,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4666666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,2.1999999999999993
2022-12-01,stars,052_1year,sml,q90 <,11,4.0,11.0,11.0,10.0,10.0,0.0,1.0,25207.0,32172.0,2924.7272727272725,7524.362658603174,10.0,44.0,103.0,872.5,4761.0,336.0,1831.0,665.3636363636364,471.52927220423396,343.0,352.5,471.0,777.5,1133.0,336.0,357.0,345.72727272727275,8.149735076564257,336.0,338.0,344.0,353.0,355.0,0.0,145.0,147.0,13.363636363636363,43.66296537632946,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1818181818181819,1.7786613965666325,0.0,0.0,0.0,2.5,3.0
2022-12-01,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,2.0,1.0,0.0,12.0,50294.0,56910.0,18970.0,27326.879587688018,1330.4,3308.0,6604.0,28449.0,41556.0,4.0,2137.0,1143.3333333333333,1073.9349763059836,261.0,646.5,1289.0,1713.0,1967.4,0.0,13.0,5.333333333333333,6.8068592855540455,0.6000000000000001,1.5,3.0,8.0,11.0,1.0,206.0,217.0,72.33333333333333,115.84616235911025,2.8,5.5,10.0,108.0,166.8,0.0,33.0,40.0,13.333333333333334,17.3877351409933,1.4000000000000001,3.5,7.0,20.0,27.8,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,7.0,3.3333333333333335,3.5118845842842465,0.6000000000000001,1.5,3.0,5.0,6.2
