ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,1236.0,1802.0,300.3333333333333,481.93969193942377,3.5,12.75,80.5,329.0,817.0,316.0,896.0,426.5,230.32390236360618,320.0,325.75,337.0,347.5,622.5,316.0,360.0,333.8333333333333,15.841927492154053,319.5,324.5,330.0,340.75,352.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,coq,< q10,11,5.0,11.0,11.0,11.0,11.0,0.0,6.0,11555.0,35865.0,3260.4545454545455,3972.463401055732,91.0,281.0,863.0,6184.5,7430.0,9.0,2773.0,1124.3636363636363,953.6710410542279,50.0,348.5,808.0,1741.0,2290.0,0.0,1.0,0.8181818181818182,0.40451991747794525,0.0,1.0,1.0,1.0,1.0,0.0,204.0,411.0,37.36363636363637,60.32291890695066,0.0,0.0,16.0,51.0,62.0,0.0,46.0,89.0,8.090909090909092,14.265023977929694,0.0,0.0,1.0,8.5,22.0,0.0,42.0,101.0,9.181818181818182,13.060001392175899,0.0,0.0,2.0,13.5,20.0,0.0,8.0,2.1818181818181817,3.1880458534400606,0.0,0.0,0.0,4.5,7.0
2022-12-15,stars,052_1year,coq,q10 - q25,20,14.0,20.0,20.0,19.0,19.0,4.0,72.0,49660.0,186958.0,9347.9,12584.25581472843,220.0,561.5,3821.5,15551.0,21625.000000000004,9.0,3086.0,1179.95,912.9533034118044,31.6,573.0,1111.5,1985.0,2247.2000000000003,2.0,20.0,9.95,6.336818062552745,2.0,3.75,10.5,15.25,18.1,0.0,672.0,1393.0,69.65,150.36876600369405,0.9000000000000001,2.0,17.0,72.5,135.30000000000004,0.0,57.0,205.0,10.25,15.389247784359734,0.0,0.0,4.0,10.25,30.80000000000001,0.0,57.0,125.0,6.25,13.190407200130826,0.0,0.0,0.5,6.0,12.200000000000017,0.0,13.0,3.2,3.67924477376311,0.0,0.0,3.0,5.0,8.0
2022-12-15,stars,052_1year,coq,q25 - q50,31,22.0,31.0,31.0,29.0,29.0,5.0,4.0,138072.0,217685.0,7022.096774193548,25431.22043650919,9.0,56.5,269.0,821.5,11102.0,25.0,3767.0,785.516129032258,1018.4876654781749,45.0,97.5,317.0,919.5,2637.0,24.0,85.0,54.193548387096776,20.030675400226706,28.0,41.0,54.0,72.5,81.0,0.0,224.0,507.0,16.35483870967742,45.55110564856194,0.0,0.0,1.0,8.0,19.0,0.0,41.0,94.0,3.032258064516129,8.320592410671015,0.0,0.0,0.0,1.0,6.0,0.0,19.0,46.0,1.4838709677419355,3.704690430089362,0.0,0.0,0.0,1.5,4.0,0.0,17.0,1.6774193548387097,3.6275528645281296,0.0,0.0,0.0,2.0,4.0
2022-12-15,stars,052_1year,coq,q50 - q75,33,18.0,32.0,33.0,32.0,32.0,3.0,10.0,113413.0,468009.0,14182.09090909091,33059.19008608237,18.2,82.0,716.0,4431.0,37098.80000000001,86.0,3064.0,1063.8181818181818,973.0519145498306,145.6,164.0,710.0,1788.0,2554.0,86.0,172.0,125.27272727272727,28.397042899825777,90.4,97.0,128.0,153.0,159.4,0.0,153.0,473.0,14.333333333333334,28.904656487608822,0.0,0.0,1.0,25.0,36.2,0.0,18.0,88.0,2.6666666666666665,4.18827729104302,0.0,0.0,1.0,4.0,8.600000000000001,0.0,34.0,54.0,1.6363636363636365,5.972950390187111,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,8.0,2.1515151515151514,2.7964398362159977,0.0,0.0,0.0,4.0,6.0
2022-12-15,stars,052_1year,coq,q75 - q90,19,9.0,19.0,19.0,19.0,19.0,1.0,1.0,37837.0,63494.0,3341.7894736842104,8883.788947534013,17.8,31.5,149.0,1777.5,6694.199999999994,179.0,2138.0,628.0526315789474,582.403589893184,195.2,263.5,322.0,936.0,1334.7999999999997,179.0,298.0,230.73684210526315,35.09327587581283,188.4,207.5,223.0,258.5,280.4,0.0,102.0,203.0,10.68421052631579,27.902713192604978,0.0,0.0,1.0,3.5,22.999999999999954,0.0,20.0,53.0,2.789473684210526,6.5538703354788,0.0,0.0,0.0,0.0,14.799999999999997,0.0,37.0,53.0,2.789473684210526,8.740575542761098,0.0,0.0,0.0,0.0,4.799999999999994,0.0,9.0,1.0,2.357022603955158,0.0,0.0,0.0,0.0,3.3999999999999986
2022-12-15,stars,052_1year,coq,q90 <,13,5.0,13.0,13.0,13.0,13.0,2.0,8.0,10533.0,13955.0,1073.4615384615386,2868.000366555783,11.200000000000001,34.0,96.0,843.0,1046.4,306.0,2908.0,1035.3846153846155,1014.6696127690642,308.4,314.0,341.0,1463.0,2708.6000000000004,299.0,360.0,322.61538461538464,19.31553114956315,306.2,309.0,314.0,329.0,353.0,0.0,49.0,104.0,8.0,14.713938969562163,0.0,0.0,0.0,5.0,23.800000000000004,0.0,7.0,18.0,1.3846153846153846,2.063106942552968,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,0.46153846153846156,0.9674179220468452,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,7.0,1.4615384615384615,2.3669736167866557,0.0,0.0,0.0,2.0,4.800000000000001
2022-12-15,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,2.0,2.0,0.0,36.0,2992.0,3247.0,1082.3333333333333,1656.3490976642977,72.6,127.5,219.0,1605.5,2437.4,112.0,781.0,397.3333333333333,345.17000642195626,149.4,205.5,299.0,540.0,684.6,1.0,7.0,3.6666666666666665,3.0550504633038935,1.4,2.0,3.0,5.0,6.2,0.0,80.0,150.0,50.0,43.58898943540674,14.0,35.0,70.0,75.0,78.0,0.0,14.0,27.0,9.0,7.810249675906654,2.6,6.5,13.0,13.5,13.8,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,182.0,444.0,111.0,73.95043385042895,39.60000000000001,85.5,126.5,152.0,170.0,44.0,278.0,146.75,119.93713631176404,44.6,45.5,132.5,233.75,260.3,15.0,42.0,32.5,12.288205727444508,20.4,28.5,36.5,40.5,41.4,0.0,9.0,12.0,3.0,4.242640687119285,0.0,0.0,1.5,4.5,7.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-15,stars,052_1year,idris,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,269.0,454.0,75.66666666666667,113.78869305281025,2.5,5.0,8.5,124.5,216.0,51.0,690.0,248.5,287.70175529530576,53.5,61.0,77.5,424.0,614.5,51.0,79.0,65.16666666666667,11.906580813426944,52.0,55.0,66.0,74.75,77.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,12.0,412.0,694.0,99.14285714285714,141.1552674320357,19.8,28.5,49.0,82.0,227.2000000000001,92.0,1456.0,503.2857142857143,471.90384412000515,126.80000000000001,184.0,381.0,613.0,1000.6000000000003,83.0,189.0,144.28571428571428,40.81549659020164,92.6,117.5,150.0,176.5,183.0,0.0,29.0,41.0,5.857142857142857,10.46308704332476,0.0,0.0,2.0,5.0,15.200000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-12-15,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,240.0,276.0,69.0,114.17822325937057,7.3,7.75,14.5,75.75,174.30000000000004,200.0,747.0,382.0,250.4622393362587,212.0,230.0,290.5,442.5,625.2,197.0,227.0,219.25,14.840822079655828,205.7,218.75,226.5,227.0,227.0,0.0,3.0,7.0,1.75,1.5000000000000002,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,338.0,578.0,192.66666666666666,167.15661319054456,54.0,120.0,230.0,284.0,316.4,237.0,746.0,450.6666666666667,264.1445311440942,263.4,303.0,369.0,557.5,670.6,234.0,244.0,238.33333333333334,5.131601439446887,234.6,235.5,237.0,240.5,242.6,1.0,26.0,29.0,9.666666666666666,14.153915830374764,1.2,1.5,2.0,14.0,21.200000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,4629.0,73232.0,82649.0,27549.666666666668,39562.14104839794,4660.8,4708.5,4788.0,39010.0,59543.200000000004,728.0,3073.0,1723.0,1212.136543463648,856.0,1048.0,1368.0,2220.5,2732.0,1.0,6.0,3.0,2.6457513110645907,1.2,1.5,2.0,4.0,5.2,0.0,443.0,445.0,148.33333333333334,255.1907783077855,0.4,1.0,2.0,222.5,354.8,0.0,90.0,91.0,30.333333333333332,51.675268101223566,0.2,0.5,1.0,45.5,72.2,0.0,21.0,21.0,7.0,12.12435565298214,0.0,0.0,0.0,10.5,16.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-15,stars,052_1year,isabelle,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,1.0,0.0,162744.0,163410.0,32682.0,72706.9671523988,58.400000000000006,146.0,183.0,337.0,97781.20000000001,33.0,2933.0,869.4,1197.1922569078035,33.4,34.0,659.0,688.0,2035.0000000000002,10.0,34.0,25.6,10.114346246792227,14.4,21.0,30.0,33.0,33.6,0.0,29.0,33.0,6.6,12.581732790041283,0.0,0.0,1.0,3.0,18.6,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-12-15,stars,052_1year,isabelle,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,1.0,94.0,242017.0,354617.0,50659.57142857143,92738.73107258034,109.6,127.0,941.0,55655.5,159592.00000000006,100.0,3058.0,1102.142857142857,958.2347361287889,322.6,621.5,874.0,1220.0,2084.2000000000007,35.0,98.0,66.28571428571429,28.610687313859284,36.8,39.0,67.0,93.0,96.2,0.0,22.0,34.0,4.857142857142857,8.39500985563391,0.0,0.0,0.0,6.0,14.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-15,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,7.0,7.0,0.0,51.0,3212.0,4880.0,610.0,1065.8474830588366,62.9,161.75,214.5,388.25,1393.3999999999996,160.0,936.0,443.0,322.34010432638206,200.6,231.5,270.0,622.5,936.0,122.0,264.0,187.625,59.126830989468246,127.6,131.5,180.0,241.25,259.1,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.25,1.8322507626258087,0.0,0.0,0.0,2.5,4.0
2022-12-15,stars,052_1year,isabelle,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,179.0,14159.0,18307.0,4576.75,6607.992754989975,184.1,191.75,1984.5,6369.5,11043.2,329.0,2266.0,1295.75,1064.0746762641552,356.9,398.75,1294.0,2191.0,2236.0,265.0,307.0,284.5,22.128413107737,265.3,265.75,283.0,301.75,304.9,0.0,228.0,228.0,57.0,114.0,0.0,0.0,0.0,57.0,159.60000000000002,0.0,43.0,43.0,10.75,21.5,0.0,0.0,0.0,10.75,30.10000000000001,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-12-15,stars,052_1year,isabelle,q90 <,4,1.0,3.0,4.0,3.0,3.0,0.0,10.0,4007.0,7726.0,1931.5,2201.4090184849038,21.400000000000002,38.5,1854.5,3747.5,3903.2000000000003,352.0,1441.0,707.5,508.00557739720404,360.4,373.0,518.5,853.0,1205.8000000000002,316.0,340.0,323.75,10.96585609973065,316.9,318.25,319.5,325.0,334.0,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,7.0,9.0,2.25,3.304037933599835,0.0,0.0,1.0,3.25,5.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,lean,< q10,6,3.0,6.0,6.0,6.0,6.0,1.0,10.0,1080350.0,1081802.0,180300.33333333334,440932.63759293966,28.0,54.75,203.5,823.25,540669.5,12.0,2081.0,755.0,925.6334047559001,16.5,23.0,355.5,1449.25,1893.0,0.0,1.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1941.0,1966.0,327.6666666666667,790.4051281884922,0.0,0.5,2.5,15.75,980.5,0.0,182.0,183.0,30.5,74.22061708177856,0.0,0.0,0.0,0.75,91.5,0.0,180.0,180.0,30.0,73.48469228349535,0.0,0.0,0.0,0.0,90.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,052_1year,lean,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,1.0,36.0,65623.0,67211.0,7467.888888888889,21810.031169420898,46.4,87.0,100.0,161.0,13882.200000000012,11.0,938.0,360.8888888888889,327.6909536607795,27.0,84.0,395.0,565.0,716.4000000000001,2.0,12.0,7.111111111111111,3.9826010484495065,2.8,3.0,10.0,10.0,10.4,0.0,61.0,137.0,15.222222222222221,21.50452148838575,0.0,1.0,4.0,29.0,39.400000000000006,0.0,15.0,30.0,3.3333333333333335,5.315072906367325,0.0,0.0,0.0,6.0,9.400000000000002,0.0,18.0,23.0,2.5555555555555554,5.8760341879347315,0.0,0.0,0.0,1.0,6.000000000000003,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-12-15,stars,052_1year,lean,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,1.0,1.0,1823.0,4997.0,333.1333333333333,605.6535863566455,7.6000000000000005,32.5,66.0,263.0,1231.3999999999996,18.0,756.0,183.2,224.19226442625404,31.400000000000002,46.0,83.0,261.5,486.19999999999993,13.0,104.0,56.6,28.94773615624248,17.4,38.5,57.0,82.0,90.6,0.0,24.0,49.0,3.2666666666666666,6.496885700820342,0.0,0.0,0.0,3.5,8.599999999999998,0.0,9.0,11.0,0.7333333333333333,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,17.0,2.0,4.472135954999579,0.0,0.0,0.0,2.0,4.6
2022-12-15,stars,052_1year,lean,q50 - q75,15,2.0,15.0,15.0,15.0,15.0,1.0,2.0,296190.0,306964.0,20464.266666666666,76316.94445952415,4.4,7.0,30.0,228.5,5929.199999999997,113.0,426.0,209.26666666666668,73.26319156367158,136.0,177.5,204.0,225.0,259.2,107.0,228.0,168.0,42.17819341792629,116.2,125.0,172.0,203.0,218.4,0.0,5.0,11.0,0.7333333333333333,1.334523278535216,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-15,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,1.0,5.0,90908.0,92782.0,10309.111111111111,30226.679351379487,5.8,10.0,19.0,687.0,18964.000000000015,234.0,628.0,351.6666666666667,138.56135824969382,238.0,260.0,285.0,412.0,539.2,232.0,314.0,265.44444444444446,29.394349419195827,233.6,239.0,255.0,286.0,298.8,0.0,13.0,22.0,2.4444444444444446,4.245913067618999,0.0,0.0,0.0,3.0,5.800000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,18.0,185.0,375.0,62.5,63.13715229561752,21.5,25.0,39.0,65.0,127.0,326.0,400.0,365.1666666666667,27.286748920797926,335.5,350.0,365.5,383.25,394.5,326.0,363.0,348.1666666666667,16.055113411828227,329.5,336.0,352.0,362.0,363.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-12-15,stars,052_1year,sml,< q10,9,5.0,9.0,9.0,8.0,7.0,0.0,228.0,232642.0,695618.0,77290.88888888889,85231.40020620986,2240.0,25526.0,43178.0,78813.0,212018.0,357.0,4924.0,1744.111111111111,1572.308370235022,357.8,722.0,1019.0,1963.0,3889.6000000000004,0.0,6.0,3.2222222222222223,2.048034287907418,0.8,1.0,4.0,4.0,5.2,0.0,1518.0,1645.0,182.77777777777777,501.1179446442169,0.0,0.0,13.0,27.0,354.80000000000024,0.0,429.0,503.0,55.888888888888886,141.1492511886305,0.0,1.0,1.0,8.0,132.20000000000005,0.0,181.0,318.0,35.333333333333336,59.023300483791985,0.0,0.0,14.0,24.0,93.80000000000001,0.0,16.0,4.222222222222222,6.572248051043451,0.0,0.0,0.0,9.0,13.600000000000001
2022-12-15,stars,052_1year,sml,q10 - q25,16,8.0,16.0,16.0,14.0,14.0,1.0,6.0,113156.0,286584.0,17911.5,35382.00962447818,186.0,532.25,1149.5,10321.25,68664.5,24.0,4070.0,1211.25,1310.3260408514109,32.0,47.75,591.5,2205.25,2806.5,7.0,49.0,22.5,14.92648652563623,7.5,10.0,16.0,38.5,42.5,0.0,227.0,491.0,30.6875,64.58556985374777,0.0,1.5,3.5,13.25,105.0,0.0,22.0,69.0,4.3125,7.049527170905388,0.0,0.0,1.0,4.0,15.5,0.0,41.0,58.0,3.625,10.378664011647484,0.0,0.0,0.0,0.0,8.5,0.0,18.0,3.1875,5.706356105256663,0.0,0.0,0.0,3.25,11.0
2022-12-15,stars,052_1year,sml,q25 - q50,24,9.0,23.0,24.0,23.0,23.0,0.0,1.0,15426.0,65985.0,2749.375,4688.698427092256,5.6000000000000005,14.75,175.0,2598.5,10620.899999999998,52.0,2275.0,511.5833333333333,745.5959342039421,55.400000000000006,76.0,146.0,366.5,1792.2999999999997,51.0,121.0,81.16666666666667,23.68758006372458,52.0,59.5,82.0,97.25,114.19999999999999,0.0,35.0,86.0,3.5833333333333335,7.643790697807211,0.0,0.0,1.0,2.25,10.7,0.0,4.0,10.0,0.4166666666666667,0.880546602310508,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.4166666666666667,1.5298953265321544,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5416666666666667,4.043020466526681,0.0,0.0,0.0,0.25,3.0
2022-12-15,stars,052_1year,sml,q50 - q75,25,6.0,25.0,25.0,25.0,25.0,1.0,3.0,68852.0,163832.0,6553.28,17533.437627668263,13.000000000000004,25.0,99.0,1496.0,21807.600000000042,122.0,2478.0,616.64,747.6425661147623,158.4,189.0,210.0,730.0,2029.400000000001,122.0,225.0,176.96,29.208275083156373,139.6,158.0,175.0,201.0,213.60000000000002,0.0,22.0,45.0,1.8,4.90747728811182,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,5.0,11.0,0.44,1.0832051206181281,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,1.2489995996796794,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.64,2.4979991993593593,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,sml,q75 - q90,15,4.0,14.0,15.0,14.0,14.0,0.0,11.0,443509.0,553257.0,36883.8,114119.17938290906,13.200000000000001,19.5,28.0,3108.5,55161.79999999999,243.0,2619.0,625.6666666666666,655.2364531402457,262.8,287.5,315.0,600.0,1263.1999999999996,227.0,319.0,275.2,31.092488757622107,239.8,244.5,286.0,301.0,312.2,0.0,101.0,114.0,7.6,25.96371093881392,0.0,0.0,0.0,1.0,6.399999999999997,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,9.0,0.6,1.45405835999994,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,9.0,1.1333333333333333,2.614975188810639,0.0,0.0,0.0,0.0,4.199999999999999
2022-12-15,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,8.0,8.0,0.0,10.0,5375.0,11215.0,1121.5,2088.2075913195135,10.0,53.5,133.0,336.75,4822.4,350.0,1508.0,642.6,391.58543838548894,356.3,374.75,462.5,866.75,1061.6,328.0,358.0,346.4,10.373041983911953,329.8,343.25,350.0,353.0,357.1,0.0,145.0,151.0,15.1,45.65924513903692,0.0,0.0,0.0,1.0,18.09999999999995,0.0,5.0,10.0,1.0,1.699673171197595,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,2.1108186931983415,0.0,0.0,0.5,3.0,5.0
2022-12-15,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,18.0,52639.0,52677.0,17559.0,30380.17118121621,18.4,19.0,20.0,26329.5,42115.200000000004,17.0,2151.0,728.6666666666666,1231.7769007954864,17.2,17.5,18.0,1084.5,1724.4,0.0,13.0,5.333333333333333,6.8068592855540455,0.6000000000000001,1.5,3.0,8.0,11.0,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-12-15,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,6604.0,6985.0,2328.3333333333335,3706.53265645041,91.2,190.5,356.0,3480.0,5354.400000000001,75.0,1303.0,490.0,704.129959595528,78.4,83.5,92.0,697.5,1060.8,27.0,92.0,64.33333333333333,33.560889936551646,36.4,50.5,74.0,83.0,88.4,0.0,206.0,208.0,69.33333333333333,118.3610296226479,0.4,1.0,2.0,104.0,165.20000000000002,0.0,32.0,33.0,11.0,18.193405398660254,0.2,0.5,1.0,16.5,25.8,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-12-15,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,4.0,4.0,0.0,12.0,3552.0,3835.0,767.0,1558.2897676619712,23.200000000000003,40.0,47.0,184.0,2204.8,114.0,1036.0,332.4,394.2503012047042,132.4,160.0,163.0,189.0,697.2,97.0,157.0,128.8,26.21449980449751,101.0,107.0,133.0,150.0,154.2,0.0,39.0,55.0,11.0,16.896745248715803,0.0,0.0,1.0,15.0,29.400000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-12-15,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,1.0,28.0,7122.0,9354.0,1870.8,3066.059148157452,38.8,55.0,58.0,2091.0,5109.6,162.0,806.0,409.4,312.90861285685315,172.4,188.0,199.0,692.0,760.4,161.0,191.0,173.6,13.974977638622539,161.4,162.0,168.0,186.0,189.0,0.0,32.0,49.0,9.8,14.149204924659195,0.0,0.0,1.0,16.0,25.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003
