ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,12.0,13.0,0.0,5.0,206862.0,566543.0,37769.53333333333,59190.79076519863,49.6,465.5,4837.0,46624.0,105857.2,1019.0,2231.0,1706.9333333333334,399.1584838608535,1136.8,1497.5,1656.0,2026.0,2206.0,11.0,361.0,117.4,124.9089954441118,11.8,21.0,79.0,143.0,334.4,0.0,145.0,330.0,22.0,38.29957105317425,0.0,1.0,10.0,22.0,52.39999999999999,0.0,58.0,103.0,6.866666666666666,14.860622303190917,0.0,0.0,3.0,5.0,12.799999999999995,0.0,17.0,48.0,3.2,5.734606724590125,0.0,0.0,0.0,3.5,12.399999999999999,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,052_1year,sml,q90 <,10,8.0,10.0,10.0,9.0,9.0,1.0,29.0,232674.0,418657.0,41865.7,73339.28020743348,32.6,55.5,994.5,63494.25,87054.89999999994,2282.0,4931.0,3033.3,905.315666248826,2289.2,2404.0,2558.0,3512.75,4162.4,1.0,246.0,90.7,90.2367872753556,6.4,15.25,63.5,154.25,202.79999999999998,1.0,1521.0,2111.0,211.1,466.18032991536654,4.6,11.5,42.5,135.5,356.3999999999995,0.0,429.0,486.0,48.6,133.83505602876335,0.9,1.0,5.5,11.75,62.699999999999854,0.0,177.0,302.0,30.2,56.92451141643642,0.0,0.0,1.5,33.0,82.49999999999996,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2022-12-22,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,146.0,184.0,61.333333333333336,73.33030296769087,18.4,19.0,20.0,83.0,120.80000000000001,24.0,43.0,30.666666666666668,10.692676621563628,24.2,24.5,25.0,34.0,39.4,0.0,20.0,10.0,10.0,2.0,5.0,10.0,15.0,18.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-12-22,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,356.0,428.0,142.66666666666666,185.07926229951676,29.4,36.0,47.0,201.5,294.20000000000005,82.0,121.0,100.66666666666667,19.55334583474995,85.4,90.5,99.0,110.0,116.6,81.0,104.0,94.66666666666667,12.096831541082702,84.6,90.0,99.0,101.5,103.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-12-22,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7386.0,1477.2,3156.2901007353553,18.4,28.0,40.0,184.0,4346.800000000001,167.0,196.0,179.4,14.741099009232652,167.8,169.0,170.0,195.0,195.6,140.0,169.0,159.6,11.928956366757319,146.8,157.0,164.0,168.0,168.6,0.0,39.0,71.0,14.2,19.601020381602584,0.0,0.0,0.0,32.0,36.2,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-12-22,stars,052_1year,tla,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,36338.0,6056.333333333333,14666.00846401865,18.5,37.0,74.0,142.5,18076.5,206.0,502.0,321.0,109.20073259827518,208.5,238.75,323.5,351.25,431.0,198.0,358.0,277.8333333333333,62.476929075192764,204.5,229.25,289.0,315.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-12-22,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3552.0,5698.0,1899.3333333333333,1756.3611056196085,462.20000000000005,1073.0,2091.0,2821.5,3259.8,699.0,1043.0,851.6666666666666,175.2293734889597,721.8,756.0,813.0,928.0,997.0,114.0,193.0,160.66666666666666,41.40450861118066,126.2,144.5,175.0,184.0,189.4,1.0,16.0,32.0,10.666666666666666,8.386497083606084,3.8000000000000003,8.0,15.0,15.5,15.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-22,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6604.0,54688.0,84062.0,28020.666666666668,24468.24246514926,9837.2,14687.0,22770.0,38729.0,48304.4,1310.0,2346.0,1938.0,551.9275314749211,1479.6,1734.0,2158.0,2252.0,2308.4,1.0,248.0,94.33333333333333,134.09822270758602,7.6000000000000005,17.5,34.0,141.0,205.20000000000002,10.0,714.0,930.0,310.0,363.34006109979117,49.2,108.0,206.0,460.0,612.4,7.0,85.0,124.0,41.333333333333336,39.82880029995045,12.0,19.5,32.0,58.5,74.4,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-22,stars,156_3year,ada,< q10,26,9.0,26.0,26.0,26.0,26.0,0.0,0.0,21698.0,40180.0,1545.3846153846155,4432.789271570875,4.5,7.0,17.5,350.25,4022.0,6.0,157.0,79.73076923076923,51.69027583003031,12.5,26.75,76.0,117.5,147.5,6.0,157.0,67.42307692307692,47.40900596040636,12.5,26.5,65.0,105.0,130.0,0.0,4.0,12.0,0.46153846153846156,0.9891721480417542,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,ada,q10 - q25,39,22.0,38.0,39.0,36.0,35.0,2.0,2.0,208484.0,324801.0,8328.23076923077,34160.06832658452,9.600000000000001,26.0,323.0,1495.5,7514.200000000008,161.0,381.0,268.5128205128205,63.83897167869524,178.4,233.5,266.0,321.5,344.6,10.0,958.0,217.82051282051282,158.3593302047214,50.800000000000004,144.5,192.0,286.0,343.0,0.0,13.0,47.0,1.205128205128205,2.876213585322561,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,7.0,11.0,0.28205128205128205,1.1459015744616012,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.2564102564102564,1.069135132957297,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3846153846153846,3.3687057065959056,0.0,0.0,0.0,0.0,5.200000000000003
2022-12-22,stars,156_3year,ada,q25 - q50,64,28.0,62.0,64.0,55.0,60.0,2.0,1.0,197812.0,548273.0,8566.765625,27948.453998042613,19.3,70.25,552.5,2770.0,17337.200000000023,394.0,702.0,573.953125,96.68775298547872,417.6,490.75,609.5,653.25,679.4,7.0,696.0,445.9375,209.20453081681984,105.80000000000001,308.25,524.5,622.0,667.8,0.0,14.0,67.0,1.046875,2.615155387049247,0.0,0.0,0.0,1.0,3.700000000000003,0.0,1.0,6.0,0.09375,0.2937848256965016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.078125,0.4103690750748378,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.765625,1.9739750203466055,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,156_3year,ada,q50 - q75,64,16.0,63.0,64.0,62.0,63.0,1.0,3.0,187719.0,602064.0,9407.25,32624.655767812386,5.0,19.5,162.5,2328.5,10368.400000000001,706.0,1182.0,960.34375,133.48410746019334,775.8,811.0,982.0,1055.75,1108.4,1.0,1088.0,730.640625,310.4263001860863,167.5,624.0,799.0,982.0,1052.7,0.0,43.0,166.0,2.59375,7.808661755556993,0.0,0.0,0.0,1.0,3.700000000000003,0.0,8.0,32.0,0.5,1.4029447488244038,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0625,0.24397501823713325,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.59375,1.706372277437239,0.0,0.0,0.0,0.0,2.700000000000003
2022-12-22,stars,156_3year,ada,q75 - q90,39,23.0,39.0,39.0,33.0,38.0,5.0,21.0,153114.0,649525.0,16654.48717948718,36055.39489296976,74.4,219.5,3089.0,10664.5,33207.40000000007,1193.0,2296.0,1688.0,338.9211987282124,1261.4,1400.5,1691.0,1976.0,2102.6000000000004,1.0,1086.0,471.8974358974359,368.77812434206606,1.8000000000000003,113.5,440.0,740.5,981.6,0.0,300.0,1147.0,29.41025641025641,63.03203778059715,0.0,0.0,3.0,18.5,78.40000000000005,0.0,51.0,208.0,5.333333333333333,11.9655939508447,0.0,0.0,1.0,4.0,12.600000000000009,0.0,232.0,571.0,14.64102564102564,49.624106609742775,0.0,0.0,0.0,1.5,22.00000000000003,0.0,12.0,2.4871794871794872,3.8104551107639493,0.0,0.0,0.0,4.0,8.600000000000009
2022-12-22,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,21.0,26.0,2.0,32.0,169782.0,290936.0,11189.846153846154,32871.48931179397,103.0,345.0,1846.0,10115.5,15910.5,2440.0,4297.0,2893.1923076923076,542.1396144338297,2457.5,2536.75,2674.5,2899.0,3801.0,1.0,1022.0,273.96153846153845,319.9219255717533,1.0,25.75,139.5,336.25,768.0,0.0,237.0,884.0,34.0,58.912816941646916,0.0,1.5,13.0,29.5,70.0,0.0,134.0,216.0,8.307692307692308,25.988873358834518,0.0,0.0,2.0,5.0,12.0,0.0,29.0,62.0,2.3846153846153846,6.119326257534716,0.0,0.0,0.0,1.0,5.5,0.0,17.0,3.5384615384615383,4.588949938543843,0.0,0.0,0.5,6.75,7.5
2022-12-22,stars,156_3year,agda,< q10,12,3.0,11.0,12.0,11.0,11.0,0.0,4.0,1541.0,4156.0,346.3333333333333,582.4719007398684,4.700000000000001,17.0,27.0,358.0,1215.7,7.0,121.0,60.75,38.830927224197325,11.5,21.25,67.0,86.25,103.5,5.0,83.0,39.416666666666664,30.7732420170905,7.300000000000001,10.75,36.0,61.75,81.7,0.0,9.0,25.0,2.0833333333333335,3.028901190901153,0.0,0.0,1.0,2.5,6.700000000000001,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,agda,q10 - q25,16,3.0,14.0,16.0,14.0,15.0,0.0,8.0,651.0,1925.0,120.3125,155.63535106138323,13.5,25.75,84.0,145.75,192.0,177.0,280.0,222.4375,38.94435132339477,177.5,183.0,211.5,252.25,276.0,15.0,270.0,153.3125,72.43545977857345,68.0,108.0,161.0,200.0,247.0,0.0,3.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,156_3year,agda,q25 - q50,29,10.0,29.0,29.0,29.0,29.0,0.0,3.0,6938.0,15802.0,544.8965517241379,1377.1112193083127,5.800000000000001,11.0,85.0,302.0,1705.1999999999996,305.0,664.0,468.7241379310345,109.98210781490263,329.4,356.0,481.0,548.0,595.6,61.0,608.0,348.37931034482756,148.32984811683906,139.6,249.0,338.0,481.0,531.4,0.0,104.0,156.0,5.379310344827586,19.184096451233934,0.0,0.0,1.0,3.0,6.199999999999999,0.0,8.0,12.0,0.41379310344827586,1.5240275911289032,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.5862068965517241,2.784103361424212,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.3448275862068966,1.3168105967766401,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,agda,q50 - q75,28,7.0,26.0,28.0,28.0,27.0,1.0,2.0,99895.0,105298.0,3760.6428571428573,18843.78069365826,7.4,19.5,38.5,168.0,956.6,722.0,1054.0,887.6785714285714,91.11167489179034,752.4,820.75,897.0,957.5,998.4,42.0,1033.0,742.3214285714286,264.1704070638003,292.6,735.5,807.0,890.0,963.6,0.0,19.0,74.0,2.642857142857143,4.084426481470769,0.0,0.0,1.0,3.5,6.600000000000001,0.0,7.0,17.0,0.6071428571428571,1.5236235005501102,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-12-22,stars,156_3year,agda,q75 - q90,18,10.0,18.0,18.0,18.0,18.0,2.0,1.0,12647.0,50754.0,2819.6666666666665,4412.033184772005,11.4,20.5,313.5,3772.0,11134.7,1066.0,1966.0,1388.0,297.18166359395485,1066.0,1134.25,1284.5,1627.75,1803.5,1.0,1066.0,558.8333333333334,427.1082312206949,13.200000000000003,99.75,644.0,977.25,1062.5,0.0,142.0,408.0,22.666666666666668,44.772628192838056,0.0,0.0,3.0,11.5,85.40000000000005,0.0,19.0,30.0,1.6666666666666667,4.563280553698699,0.0,0.0,0.0,0.75,4.300000000000001,0.0,8.0,9.0,0.5,1.8864844365675972,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,11.0,1.4444444444444444,3.1101772641409178,0.0,0.0,0.0,1.5,4.5000000000000036
2022-12-22,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48666.0,4055.5,4746.335131637692,144.6,280.5,1712.0,7212.0,10938.300000000001,2021.0,2850.0,2345.4166666666665,246.9123725068666,2056.9,2152.75,2374.0,2507.25,2559.0,25.0,1035.0,599.6666666666666,339.83026066053344,242.3,284.75,648.0,848.5,1003.0,2.0,69.0,237.0,19.75,19.22179161075452,3.3000000000000003,7.5,12.0,25.5,37.5,0.0,9.0,24.0,2.0,2.449489742783178,0.0,0.75,1.5,2.25,3.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-12-22,stars,156_3year,coq,< q10,30,12.0,30.0,30.0,30.0,30.0,0.0,1.0,113333.0,271391.0,9046.366666666667,28689.872308321905,9.500000000000002,19.0,153.5,698.5,15299.800000000007,2.0,186.0,100.93333333333334,56.054119989667946,30.500000000000007,52.25,101.5,157.0,170.1,1.0,186.0,73.33333333333333,55.35735526205344,6.9,27.25,68.0,107.75,151.0,0.0,9.0,16.0,0.5333333333333333,1.676065452868369,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.1,0.30512857662936466,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7333333333333333,3.204881334435971,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,coq,q10 - q25,44,15.0,42.0,44.0,42.0,42.0,4.0,0.0,113413.0,142008.0,3227.4545454545455,17107.41591329456,9.3,17.75,63.5,259.0,1804.9000000000003,199.0,568.0,366.3636363636364,113.67540301923553,218.2,290.25,327.0,475.5,531.7,20.0,942.0,272.02272727272725,181.93002598576112,59.6,106.25,255.0,382.25,478.4,0.0,4.0,22.0,0.5,0.9523532664857335,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.09090909090909091,0.29080336345115265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022727272727272728,0.15075567228888181,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5681818181818182,1.7440627158651822,0.0,0.0,0.0,0.0,2.8000000000000114
2022-12-22,stars,156_3year,coq,q25 - q50,72,28.0,72.0,72.0,71.0,71.0,5.0,2.0,138072.0,350361.0,4866.125,17441.875449083393,12.100000000000001,24.0,179.5,2068.25,10079.899999999996,574.0,929.0,767.1944444444445,97.77174321611534,638.9,693.25,778.0,846.25,902.9,1.0,913.0,571.8333333333334,299.71695567839794,35.6,403.0,696.5,788.75,881.3,0.0,39.0,283.0,3.9305555555555554,7.928068142728302,0.0,0.0,0.0,3.25,11.899999999999999,0.0,9.0,37.0,0.5138888888888888,1.4041493395512206,0.0,0.0,0.0,0.0,1.0,0.0,14.0,38.0,0.5277777777777778,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2638888888888888,3.021020513870589,0.0,0.0,0.0,0.0,5.0
2022-12-22,stars,156_3year,coq,q50 - q75,75,31.0,73.0,75.0,74.0,74.0,6.0,0.0,443990.0,921720.0,12289.6,54535.50221272924,14.0,40.0,416.0,2101.5,15872.600000000042,939.0,1507.0,1155.2266666666667,171.64219330491707,962.8,1007.0,1114.0,1274.0,1439.4,2.0,1090.0,720.6533333333333,335.6585899526616,162.20000000000002,448.0,899.0,961.0,1022.6,0.0,102.0,510.0,6.8,17.57916457136194,0.0,0.0,1.0,3.0,15.800000000000026,0.0,20.0,105.0,1.4,3.571660224147414,0.0,0.0,0.0,1.0,4.0,0.0,37.0,65.0,0.8666666666666667,4.378489599299187,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,8.0,1.16,2.0862484110077673,0.0,0.0,0.0,2.0,4.0
2022-12-22,stars,156_3year,coq,q75 - q90,41,23.0,41.0,41.0,41.0,40.0,4.0,8.0,89293.0,264229.0,6444.609756097561,15302.256387340476,66.0,223.0,1285.0,4713.0,14390.0,1510.0,2397.0,1875.1707317073171,258.94544815839345,1594.0,1666.0,1795.0,2114.0,2251.0,1.0,1067.0,464.9756097560976,416.60649825734106,7.0,64.0,286.0,888.0,1028.0,0.0,204.0,1509.0,36.80487804878049,54.58581295180788,0.0,1.0,10.0,50.0,120.0,0.0,46.0,298.0,7.2682926829268295,10.656041456009598,0.0,0.0,3.0,9.0,18.0,0.0,59.0,249.0,6.073170731707317,12.628123858876343,0.0,0.0,0.0,6.0,17.0,0.0,8.0,2.024390243902439,2.7612298426430275,0.0,0.0,0.0,4.0,6.0
2022-12-22,stars,156_3year,coq,q90 <,33,19.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,176927.0,5361.424242424242,14918.187620381168,39.2,124.0,230.0,1787.0,13086.800000000001,2430.0,3850.0,2816.3333333333335,471.7436185754574,2430.0,2430.0,2644.0,3044.0,3649.6,6.0,1089.0,503.4848484848485,361.2858218582035,37.2,108.0,610.0,795.0,925.8000000000001,0.0,672.0,1604.0,48.60606060606061,121.89902055439663,1.0,3.0,17.0,29.0,107.80000000000004,0.0,57.0,240.0,7.2727272727272725,12.45811163276945,0.0,1.0,2.0,7.0,20.6,0.0,19.0,92.0,2.787878787878788,4.891047790080207,0.0,0.0,1.0,4.0,6.600000000000001,0.0,13.0,2.0606060606060606,3.306616415796081,0.0,0.0,0.0,3.0,7.0
2022-12-22,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,111.0,143.0,23.833333333333332,42.831841737971835,2.5,5.25,9.0,9.0,60.0,3.0,83.0,51.833333333333336,26.536138880151096,27.0,51.5,55.5,61.75,73.0,3.0,83.0,48.5,26.67395733669828,21.5,41.75,52.5,59.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,idris,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,0.0,8.0,412.0,970.0,121.25,140.63402352001657,8.0,20.75,72.5,164.0,284.59999999999997,86.0,244.0,170.375,63.100684850256805,95.1,114.0,182.0,225.25,231.4,0.0,244.0,124.875,88.99989967891618,15.400000000000002,70.0,123.5,198.0,216.0,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.25,2.5495097567963922,0.0,0.0,0.0,0.75,4.199999999999999
2022-12-22,stars,156_3year,idris,q25 - q50,13,7.0,12.0,13.0,12.0,12.0,0.0,7.0,2992.0,3923.0,301.7692307692308,813.4523294623308,7.6000000000000005,24.0,32.0,182.0,263.20000000000005,247.0,554.0,419.0,105.1966412645068,289.2,348.0,412.0,535.0,544.0,6.0,541.0,273.15384615384613,185.34465469940326,54.800000000000004,143.0,234.0,447.0,520.6,0.0,80.0,103.0,7.923076923076923,21.82682424014672,0.0,0.0,1.0,3.0,8.400000000000002,0.0,13.0,14.0,1.0769230769230769,3.593084525899218,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,4.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,idris,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24734.0,1766.7142857142858,5558.299579887739,9.100000000000001,17.25,89.0,313.5,1800.1000000000022,572.0,788.0,680.5,64.37480395787924,594.2,634.25,687.5,713.75,753.7,5.0,707.0,449.2142857142857,252.3843767477964,103.4,238.25,549.0,673.75,686.0,0.0,70.0,114.0,8.142857142857142,19.025720012078963,0.0,0.25,1.0,3.75,19.700000000000024,0.0,14.0,15.0,1.0714285714285714,3.7306276171151707,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,5.0,5.0,0.35714285714285715,1.3363062095621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,194.0,571.0,71.375,79.4731535982884,1.7000000000000002,14.75,45.0,102.75,192.6,817.0,998.0,934.25,68.5205912742398,849.9,898.5,948.5,994.0,995.2,686.0,994.0,894.25,104.3904073315989,784.7,854.75,904.5,983.5,994.0,0.0,4.0,8.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.25,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-12-22,stars,156_3year,idris,q90 <,6,0.0,6.0,6.0,6.0,6.0,0.0,2.0,488.0,654.0,109.0,188.69870163835256,7.0,12.25,29.0,81.75,291.0,1016.0,2533.0,1516.5,617.685599637874,1018.5,1040.75,1281.5,1840.25,2249.5,106.0,1080.0,643.8333333333334,357.76607813858857,246.5,447.25,674.5,886.0,1010.5,0.0,35.0,67.0,11.166666666666666,16.290078780247402,0.0,0.0,1.5,22.5,32.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-22,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,6.0,6.0,0.0,0.0,614.0,1207.0,172.42857142857142,207.0562380472651,30.600000000000005,59.5,94.0,190.0,363.8000000000002,40.0,244.0,152.42857142857142,90.54254459066401,40.6,74.0,167.0,234.0,243.4,17.0,243.0,125.14285714285714,81.41750133607346,30.800000000000004,72.5,129.0,171.0,220.20000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,22459.0,2495.4444444444443,4663.624103396175,4.4,102.0,193.0,3661.0,6037.4000000000015,310.0,478.0,393.0,53.87717513010496,330.8,359.0,387.0,429.0,454.0,45.0,447.0,304.6666666666667,124.98499909989198,144.20000000000002,307.0,323.0,382.0,415.8,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.6000000000000005
