ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254605.0,19585.0,45652.168986442106,293.00000000000017,1212.0,5735.0,11974.0,19075.4,2586.0,4276.0,3134.153846153846,623.5516346106721,2598.4,2657.0,2875.0,3586.0,4099.6,3.0,313.0,99.3076923076923,105.08201924797017,4.2,19.0,68.0,177.0,239.20000000000002,1.0,201.0,517.0,39.76923076923077,53.71398614599654,5.800000000000001,11.0,17.0,47.0,77.00000000000001,0.0,134.0,180.0,13.846153846153847,36.33374499884406,0.40000000000000036,2.0,2.0,7.0,13.200000000000003,0.0,13.0,32.0,2.4615384615384617,3.6881654114971716,0.0,0.0,1.0,2.0,5.800000000000001,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
2022-12-01,stars,052_1year,agda,< q10,6,2.0,5.0,6.0,5.0,5.0,0.0,4.0,1225.0,1337.0,222.83333333333334,491.2080686090841,6.5,11.5,26.5,43.0,635.5,2.0,64.0,42.166666666666664,23.41295937438637,18.0,34.5,46.0,59.75,62.5,2.0,61.0,32.166666666666664,25.341007609538078,3.0,11.25,34.0,52.25,59.5,0.0,9.0,19.0,3.1666666666666665,3.8686776379877745,0.0,0.25,1.5,5.75,8.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,agda,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,9.0,1541.0,3151.0,393.875,593.4970062507235,22.3,73.75,109.0,383.5,1254.6999999999998,69.0,162.0,130.75,39.3908981510051,79.5,96.0,156.0,158.25,162.0,9.0,161.0,81.625,53.22710775535338,17.400000000000002,51.75,78.5,112.25,146.29999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-12-01,stars,052_1year,agda,q25 - q50,13,2.0,12.0,13.0,12.0,13.0,0.0,8.0,647.0,1728.0,132.92307692307693,170.73003130598784,12.400000000000002,19.0,79.0,181.0,197.4,179.0,284.0,230.6153846153846,36.62999331499271,182.8,191.0,230.0,258.0,279.0,28.0,249.0,162.46153846153845,70.61942058741748,84.8,95.0,179.0,223.0,239.4,0.0,5.0,12.0,0.9230769230769231,1.5525000516123697,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,agda,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,0.0,3.0,6938.0,13008.0,929.1428571428571,1895.5295934277678,14.500000000000002,56.5,156.0,374.0,2338.0000000000005,302.0,601.0,416.07142857142856,103.97593233770259,312.1,326.75,390.0,502.25,545.2,9.0,330.0,212.0,108.44778963594914,60.7,131.5,237.5,307.25,316.4,0.0,100.0,131.0,9.357142857142858,26.366082941353454,0.0,0.0,0.5,5.0,11.200000000000006,0.0,8.0,8.0,0.5714285714285714,2.138089935299395,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,1.1428571428571428,3.9972518031795268,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,0.7142857142857143,1.85756546332813,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-01,stars,052_1year,agda,q75 - q90,8,4.0,7.0,8.0,8.0,7.0,0.0,33.0,99895.0,119193.0,14899.125,34597.77026439503,60.300000000000004,197.25,1452.0,5714.0,38821.39999999998,882.0,1650.0,1161.25,289.2372975356296,888.3,954.0,1053.5,1331.25,1555.5,21.0,346.0,135.5,103.35929013466983,56.0,71.0,100.0,175.75,251.49999999999997,0.0,133.0,171.0,21.375,45.29565573618985,0.7000000000000001,2.5,6.5,9.25,48.99999999999998,0.0,7.0,11.0,1.375,2.669269563007828,0.0,0.0,0.0,1.0,4.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,6.0,1.75,2.7124053637210745,0.0,0.0,0.0,3.0,6.0
2022-12-01,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,141.0,12072.0,43203.0,7200.5,4867.1375879463285,1559.5,3825.5,8470.5,10946.5,11571.5,1760.0,2502.0,2109.6666666666665,285.32694696902826,1797.5,1894.0,2111.5,2291.5,2420.0,1.0,271.0,134.5,123.56496267146282,2.5,20.5,144.5,236.25,256.5,11.0,134.0,339.0,56.5,44.16672955970365,17.0,26.75,51.0,67.75,101.5,0.0,19.0,37.0,6.166666666666667,7.054549359574052,0.5,1.5,4.0,8.0,14.0,0.0,7.0,10.0,1.6666666666666667,2.6583202716502514,0.0,0.25,1.0,1.0,4.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-12-01,stars,052_1year,coq,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,20059.0,40310.0,3100.769230769231,6492.548269026656,5.0,10.0,326.0,709.0,12414.400000000009,11.0,88.0,44.46153846153846,23.418708278551517,21.6,30.0,36.0,66.0,72.8,2.0,88.0,32.84615384615385,27.86229876208516,2.6000000000000005,10.0,29.0,45.0,70.80000000000001,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6923076923076923,4.802510027485893,0.0,0.0,0.0,0.0,4.0000000000000036
2022-12-01,stars,052_1year,coq,q10 - q25,18,10.0,18.0,18.0,18.0,18.0,0.0,1.0,113333.0,230474.0,12804.111111111111,36576.296083165646,15.200000000000001,18.0,58.0,204.5,35511.20000000008,95.0,191.0,143.61111111111111,29.47409408654017,102.4,127.75,141.0,163.0,183.2,14.0,181.0,100.77777777777777,48.31094816310585,42.7,68.0,97.5,136.5,167.1,0.0,9.0,11.0,0.6111111111111112,2.1182370274771336,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.2357022603955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,coq,q25 - q50,31,11.0,30.0,31.0,29.0,29.0,1.0,8.0,113413.0,132396.0,4270.8387096774195,20344.990120578866,13.0,30.5,102.0,336.0,1837.0,196.0,574.0,345.0,116.74416473640129,238.0,274.5,303.0,450.0,538.0,1.0,360.0,173.70967741935485,112.3287418097396,38.0,59.5,203.0,282.0,300.0,0.0,27.0,46.0,1.4838709677419355,4.829568426142827,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.16129032258064516,0.373878250552983,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,0.4838709677419355,2.514901823689286,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8387096774193549,2.099154975913695,0.0,0.0,0.0,0.0,4.0
2022-12-01,stars,052_1year,coq,q50 - q75,31,22.0,31.0,31.0,30.0,30.0,7.0,75.0,138072.0,367518.0,11855.41935483871,26312.660094555493,136.0,464.5,2069.0,12024.0,23397.0,599.0,1578.0,1005.6451612903226,279.48482944960193,680.0,782.0,1028.0,1161.5,1449.0,1.0,352.0,119.45161290322581,117.08567766374541,1.0,15.0,72.0,177.0,315.0,0.0,102.0,591.0,19.06451612903226,25.7370491495185,0.0,2.5,8.0,20.5,62.0,0.0,20.0,108.0,3.4838709677419355,5.098175933553331,0.0,0.0,1.0,4.5,9.0,0.0,37.0,98.0,3.161290322580645,7.0004608143252405,0.0,0.0,1.0,3.0,6.0,0.0,8.0,2.806451612903226,2.7497800498550147,0.0,0.0,3.0,5.0,6.0
2022-12-01,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,4.0,223.0,36416.0,138639.0,7702.166666666667,10171.207790216691,402.20000000000005,1137.75,4380.5,10371.75,20360.200000000008,1624.0,2409.0,1974.3333333333333,246.6698197996666,1703.7,1775.5,1973.0,2175.75,2302.4,0.0,315.0,83.66666666666667,95.75274531465988,0.0,2.0,59.5,128.0,202.00000000000006,1.0,203.0,914.0,50.77777777777778,59.1195752945379,1.7000000000000002,10.0,25.0,70.75,133.20000000000005,0.0,46.0,213.0,11.833333333333334,12.770600428097246,0.7000000000000002,3.75,7.0,16.75,27.50000000000001,0.0,42.0,140.0,7.777777777777778,12.492612195898989,0.0,0.25,2.0,7.75,26.300000000000008,0.0,8.0,3.0555555555555554,3.1710495984067415,0.0,0.0,3.0,5.75,7.300000000000001
2022-12-01,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,3.0,34.0,39482.0,61018.0,4693.692307692308,10870.569851550372,68.00000000000003,193.0,622.0,2523.0,9529.000000000005,2496.0,3753.0,2867.6923076923076,321.22976839415753,2591.8,2676.0,2766.0,3023.0,3067.6,6.0,300.0,93.84615384615384,96.42427612194466,11.0,21.0,70.0,111.0,254.2000000000001,3.0,671.0,1389.0,106.84615384615384,181.6713360961887,17.4,19.0,29.0,117.0,209.80000000000004,2.0,57.0,187.0,14.384615384615385,16.92403843422358,2.0,3.0,8.0,19.0,37.20000000000002,0.0,19.0,73.0,5.615384615384615,6.500493077944954,0.0,0.0,4.0,5.0,16.600000000000005,0.0,13.0,4.230769230769231,3.961351750641149,0.0,1.0,3.0,7.0,8.0
2022-12-01,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,111.0,124.0,41.333333333333336,60.384876693865436,5.0,6.5,9.0,60.0,90.60000000000001,30.0,37.0,33.0,3.605551275463989,30.4,31.0,32.0,34.5,36.0,19.0,37.0,27.333333333333332,9.073771725877465,20.4,22.5,26.0,31.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,104.0,122.0,30.5,49.12908167945608,3.1000000000000005,6.25,8.5,32.75,75.50000000000001,42.0,78.0,61.75,14.885675440951054,48.0,57.0,63.5,68.25,74.10000000000001,39.0,69.0,58.75,13.475286020464774,45.9,56.25,63.5,66.0,67.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,8.0,412.0,844.0,140.66666666666666,158.43189914492177,16.5,25.5,84.5,208.0,321.0,98.0,223.0,175.33333333333334,48.198201902837276,117.0,148.5,195.0,204.75,214.0,1.0,223.0,120.33333333333333,95.36805894358271,2.5,37.0,155.5,181.0,203.0,0.0,3.0,5.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5
2022-12-01,stars,052_1year,idris,q50 - q75,7,5.0,6.0,7.0,6.0,6.0,0.0,7.0,3131.0,3662.0,523.1428571428571,1153.4664319016003,8.8,21.0,60.0,211.0,1396.400000000001,226.0,515.0,334.14285714285717,94.2557311633773,248.8,274.5,327.0,361.0,426.20000000000005,2.0,220.0,136.71428571428572,90.50730041588595,17.6,75.0,160.0,212.5,215.8,1.0,80.0,102.0,14.571428571428571,28.999178970315363,1.0,1.5,3.0,7.5,37.40000000000003,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,819.0,204.75,126.33915993599662,83.2,134.5,216.0,286.25,317.3,525.0,732.0,654.0,89.53584012375528,570.3,638.25,679.5,695.25,717.3,47.0,230.0,124.75,88.19060796555002,50.0,54.5,111.0,181.25,210.5,0.0,25.0,29.0,7.25,11.98262631201246,0.0,0.0,2.0,9.25,18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,350.0,383.0,127.66666666666667,192.5988923471091,13.8,16.5,21.0,185.5,284.20000000000005,733.0,1442.0,980.6666666666666,399.8879009589229,739.8,750.0,767.0,1104.5,1307.0,1.0,213.0,99.66666666666667,106.75829397912527,17.8,43.0,85.0,149.0,187.4,3.0,70.0,102.0,34.0,33.77869150810907,8.2,16.0,29.0,49.5,61.800000000000004,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-01,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,0.0,94.0,162.0,54.0,48.53864439804639,13.600000000000001,34.0,68.0,81.0,88.8,19.0,146.0,83.66666666666667,63.53214409520061,32.4,52.5,86.0,116.0,134.0,19.0,108.0,70.33333333333333,46.04707735929973,32.0,51.5,84.0,96.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,614.0,1251.0,250.2,212.76207368795784,107.80000000000001,193.0,196.0,197.0,447.20000000000005,204.0,315.0,250.6,48.407644024472006,211.2,222.0,223.0,289.0,304.6,116.0,286.0,191.2,66.16041112326917,128.8,148.0,184.0,222.0,260.4,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,q25 - q50,7,3.0,6.0,7.0,6.0,6.0,0.0,2.0,14159.0,25223.0,3603.285714285714,4989.785957810405,29.600000000000005,91.0,3212.0,3834.0,8067.800000000004,338.0,643.0,439.57142857142856,107.03403997927816,351.8,363.5,408.0,480.5,559.6,24.0,361.0,247.14285714285714,125.31883148118453,80.4,205.5,302.0,316.0,340.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,7.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-12-01,stars,052_1year,isabelle,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,120.0,4734.0,6823.0,974.7142857142857,1680.616921875785,135.6,189.0,313.0,639.0,2458.2000000000016,645.0,922.0,785.0,116.08473916353806,662.4,694.0,758.0,891.0,922.0,7.0,250.0,98.14285714285714,105.74249945256727,10.600000000000001,14.5,77.0,162.0,245.8,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.1428571428571428,1.9518001458970666,0.0,0.0,0.0,2.0,4.0
2022-12-01,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,242017.0,350621.0,70124.2,106006.3995648376,77.60000000000001,179.0,3773.0,104642.0,187067.0,991.0,2252.0,1648.6,536.3881989753318,1163.0,1421.0,1427.0,2152.0,2212.0,21.0,305.0,171.0,136.42030640634113,23.0,26.0,251.0,252.0,283.8,0.0,227.0,261.0,52.2,98.09791027335903,0.8,2.0,10.0,22.0,145.0,0.0,43.0,48.0,9.6,18.689569283426515,0.4,1.0,2.0,2.0,26.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-01,stars,052_1year,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6669.0,162744.0,242645.0,80881.66666666667,78318.19364830456,19981.6,39950.5,73232.0,117988.0,144841.6,2919.0,3059.0,3007.3333333333335,76.86568371733468,2944.0,2981.5,3044.0,3051.5,3056.0,1.0,53.0,24.666666666666668,26.312227829154516,4.800000000000001,10.5,20.0,36.5,46.4,2.0,443.0,474.0,158.0,247.1861646613742,7.4,15.5,29.0,236.0,360.20000000000005,1.0,90.0,99.0,33.0,49.48737212663449,2.4000000000000004,4.5,8.0,49.0,73.60000000000001,1.0,23.0,27.0,9.0,12.165525060596439,1.4,2.0,3.0,13.0,19.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-12-01,stars,052_1year,lean,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,56.0,158.0,26.333333333333332,22.06052281036573,5.0,7.25,25.0,41.25,49.0,4.0,24.0,13.333333333333334,7.174027227901123,5.5,8.5,14.0,16.5,20.5,2.0,8.0,4.0,2.0976176963403033,2.5,3.0,3.5,4.0,6.0,0.0,7.0,9.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,1767.0,2384.0,298.0,599.8437891889616,7.300000000000001,43.0,82.5,149.75,726.7999999999997,30.0,75.0,54.75,18.956717618225547,32.8,36.25,60.0,70.5,72.9,30.0,73.0,49.75,17.15267575960922,32.8,34.0,47.0,64.75,70.9,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.25,5.922113522335466,0.0,0.0,0.0,4.25,8.599999999999998
2022-12-01,stars,052_1year,lean,q25 - q50,14,2.0,14.0,14.0,14.0,14.0,1.0,2.0,296190.0,306792.0,21913.714285714286,78983.29043190433,4.3,7.0,24.0,279.25,6855.900000000011,99.0,214.0,174.71428571428572,36.432083433379205,119.0,163.25,188.5,198.0,211.4,44.0,214.0,147.07142857142858,48.28515345275443,100.9,111.0,152.5,185.5,201.8,0.0,2.0,6.0,0.42857142857142855,0.7559289460184545,0.0,0.0,0.0,0.75,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0818177620697815,0.0,0.0,0.0,0.0,0.7000000000000011
2022-12-01,stars,052_1year,lean,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,5.0,978.0,2612.0,186.57142857142858,301.4757840219482,6.3,16.5,39.0,168.5,609.3000000000003,220.0,356.0,293.35714285714283,45.79487230761028,231.3,266.0,298.0,327.0,351.7,19.0,355.0,244.07142857142858,97.97602868968613,123.60000000000001,218.5,240.5,326.25,349.0,0.0,11.0,19.0,1.3571428571428572,3.1035251137808006,0.0,0.0,0.0,0.75,4.100000000000003,0.0,9.0,10.0,0.7142857142857143,2.3996336716761077,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011
2022-12-01,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,3.0,10.0,90908.0,159465.0,17718.333333333332,34878.3267588914,22.0,69.0,109.0,1823.0,70573.6,375.0,577.0,449.0,77.31752712031083,379.8,386.0,412.0,503.0,556.2,0.0,345.0,183.33333333333334,134.6523300949523,23.200000000000003,73.0,219.0,300.0,324.2,0.0,60.0,124.0,13.777777777777779,19.55618685849684,0.8,2.0,4.0,13.0,35.2,0.0,14.0,25.0,2.7777777777777777,4.944132324730441,0.0,0.0,0.0,2.0,9.200000000000001,0.0,21.0,24.0,2.6666666666666665,6.892024376045111,0.0,0.0,0.0,1.0,5.0000000000000036,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2022-12-01,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,87.0,1058936.0,1060693.0,176782.16666666666,432165.4412524985,120.0,176.0,330.0,746.5,529896.5,614.0,2067.0,1071.5,638.0735850981453,630.5,652.25,705.0,1453.75,1879.0,0.0,281.0,63.0,110.93601759572947,1.5,3.25,7.5,62.0,180.0,2.0,1925.0,2004.0,334.0,779.5116419913177,2.5,7.25,21.5,29.0,978.0,0.0,180.0,188.0,31.333333333333332,72.86608721941,0.0,0.25,1.0,4.75,93.0,0.0,161.0,164.0,27.333333333333332,65.49402008326155,0.0,0.0,0.0,2.25,82.0,0.0,3.0,1.3333333333333333,1.505545305418162,0.0,0.0,1.0,2.75,3.0
2022-12-01,stars,052_1year,sml,< q10,11,4.0,10.0,11.0,10.0,10.0,0.0,3.0,10186.0,19452.0,1768.3636363636363,3373.2273054962448,7.0,21.5,343.0,862.0,6524.0,10.0,56.0,34.27272727272727,14.84648718782264,11.0,26.0,38.0,43.0,50.0,3.0,50.0,31.90909090909091,14.590781647701714,11.0,25.0,38.0,39.5,47.0,0.0,10.0,17.0,1.5454545454545454,2.910794955459294,0.0,0.0,1.0,1.5,2.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.909090909090909,7.828851070936851,0.0,0.0,0.0,9.5,17.0
2022-12-01,stars,052_1year,sml,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,1.0,2933.0,9318.0,621.2,1076.8854694375416,1.4000000000000001,5.5,19.0,668.5,2470.2,64.0,159.0,118.33333333333333,34.24004895412611,71.2,92.5,120.0,149.5,157.0,28.0,158.0,103.06666666666666,42.722470946909475,53.800000000000004,68.5,107.0,144.5,155.8,0.0,12.0,15.0,1.0,3.1396087108337016,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0
2022-12-01,stars,052_1year,sml,q25 - q50,25,5.0,24.0,25.0,24.0,24.0,0.0,9.0,13307.0,43816.0,1752.64,3683.3330001508148,22.200000000000003,26.0,163.0,1380.0,6406.800000000008,171.0,336.0,227.16,52.86435472035955,175.0,179.0,207.0,271.0,299.4,37.0,336.0,189.84,79.93470251815958,74.8,163.0,195.0,240.0,280.40000000000003,0.0,3.0,10.0,0.4,0.816496580927726,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.52,3.57211421989835,0.0,0.0,0.0,0.0,6.6000000000000085
2022-12-01,stars,052_1year,sml,q50 - q75,25,6.0,25.0,25.0,24.0,23.0,1.0,1.0,443509.0,733035.0,29321.4,88922.9410655653,13.200000000000001,93.0,520.0,25207.0,55074.40000000005,343.0,930.0,529.48,173.52932509137085,347.2,381.0,471.0,626.0,779.0000000000001,2.0,357.0,217.0,125.66589301264948,19.80000000000001,134.0,233.0,336.0,349.40000000000003,0.0,16.0,30.0,1.2,3.253203549323856,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,9.0,0.36,0.6377042156569663,0.0,0.0,0.0,1.0,1.0,0.0,21.0,31.0,1.24,4.323193264243457,0.0,0.0,0.0,0.0,2.200000000000003,0.0,13.0,1.2,2.857738033247041,0.0,0.0,0.0,0.0,3.6000000000000014
