ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,28.0,40.0,98.0,32.666666666666664,6.429100507328636,28.4,29.0,30.0,35.0,38.0,34.0,78.0,49.333333333333336,24.846193538112296,34.4,35.0,36.0,57.0,69.6,7.0,78.0,40.333333333333336,35.697805721547276,12.8,21.5,36.0,57.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-08-11,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,55.0,184.0,547.0,109.4,59.37844726834813,56.2,58.0,90.0,160.0,174.4,63.0,680.0,282.4,255.2641768834789,67.0,73.0,227.0,369.0,555.6,24.0,225.0,101.4,84.529876375161,31.2,42.0,65.0,151.0,195.4,0.0,33.0,34.0,6.8,14.652644812456213,0.0,0.0,0.0,1.0,20.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2091.0,4169.0,17150.0,3430.0,821.2326101659627,2588.6,3335.0,3545.0,4010.0,4105.4,276.0,910.0,575.4,225.57216140295327,379.6,535.0,566.0,590.0,782.0,15.0,356.0,185.8,143.2801451702224,33.0,60.0,240.0,258.0,316.8,0.0,19.0,50.0,10.0,9.246621004453464,0.0,0.0,15.0,16.0,17.8,0.0,4.0,7.0,1.4,1.6733200530681511,0.0,0.0,1.0,2.0,3.2,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-08-11,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,4629.0,7122.0,17277.0,5759.0,1262.7268113095563,4808.4,5077.5,5526.0,6324.0,6802.8,62.0,1177.0,605.3333333333334,558.0397237951196,165.0,319.5,577.0,877.0,1057.0,35.0,242.0,113.66666666666667,112.0818153552722,40.8,49.5,64.0,153.0,206.4,5.0,193.0,225.0,75.0,102.78132126023678,9.4,16.0,27.0,110.0,159.8,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-11,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,47096.0,105859.0,35286.333333333336,12178.3866884466,25414.6,29381.5,35993.0,41544.5,44875.4,192.0,2213.0,1476.6666666666667,1116.5179502960682,558.6,1108.5,2025.0,2119.0,2175.4,1.0,161.0,92.33333333333333,82.37313477908518,23.8,58.0,115.0,138.0,151.8,0.0,688.0,697.0,232.33333333333334,394.6445658226315,1.8,4.5,9.0,348.5,552.2,0.0,85.0,91.0,30.333333333333332,47.43767841424508,1.2000000000000002,3.0,6.0,45.5,69.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,9.0,122.0,4.6923076923076925,2.510286529768755,2.0,3.0,4.0,6.75,8.5,8.0,1740.0,675.2692307692307,390.22296782145537,106.5,445.5,722.0,913.0,990.5,8.0,1016.0,640.1923076923077,329.90374586909667,102.5,445.5,704.0,913.0,989.5,0.0,4.0,9.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,ada,q10 - q25,39,19.0,39.0,39.0,35.0,35.0,0.0,10.0,48.0,1055.0,27.05128205128205,12.139428404883855,11.8,18.0,26.0,35.5,46.0,28.0,2733.0,670.974358974359,597.388064264123,109.8,212.5,521.0,920.0,1360.4000000000017,11.0,979.0,424.38461538461536,307.3769856967701,52.80000000000001,125.5,440.0,622.5,921.0,0.0,74.0,116.0,2.9743589743589745,12.151428721471786,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,15.0,25.0,0.6410256410256411,2.6105774667401755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07692307692307693,0.35426836279082824,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7692307692307693,1.8982199204509371,0.0,0.0,0.0,0.0,3.200000000000003
2022-08-11,stars,156_3year,ada,q25 - q50,65,32.0,64.0,65.0,60.0,61.0,1.0,49.0,439.0,12490.0,192.15384615384616,109.75928644783758,59.6,96.0,183.0,273.0,345.6,23.0,4019.0,977.3692307692307,788.4395302040996,163.8,494.0,849.0,1138.0,1906.2,4.0,1082.0,469.95384615384614,357.2117470234405,31.200000000000003,116.0,488.0,840.0,986.2,0.0,29.0,171.0,2.6307692307692307,5.5665553497237825,0.0,0.0,0.0,3.0,9.600000000000001,0.0,4.0,21.0,0.3230769230769231,0.7926950136183427,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.26153846153846155,0.9727043981363743,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,16.0,1.3846153846153846,2.9983970076333475,0.0,0.0,0.0,0.0,5.200000000000003
2022-08-11,stars,156_3year,ada,q50 - q75,65,28.0,63.0,65.0,58.0,63.0,3.0,440.0,3597.0,100191.0,1541.4,904.7128135491392,556.4,763.0,1283.0,2298.0,2884.6000000000004,29.0,3480.0,944.2153846153847,891.9159064253845,155.2,325.0,573.0,1058.0,2449.8,2.0,1052.0,383.32307692307694,317.8874657255059,30.800000000000004,110.0,313.0,570.0,843.0,0.0,235.0,538.0,8.276923076923078,30.269367607940133,0.0,0.0,0.0,4.0,18.800000000000004,0.0,14.0,69.0,1.0615384615384615,2.6272426317631665,0.0,0.0,0.0,1.0,3.0,0.0,31.0,63.0,0.9692307692307692,4.0154748737276975,0.0,0.0,0.0,0.0,2.200000000000003,0.0,11.0,0.9846153846153847,2.328440382613353,0.0,0.0,0.0,0.0,4.600000000000001
2022-08-11,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,3736.0,14103.0,311728.0,7993.025641025641,3030.728733690954,4413.4,5408.0,6767.0,10927.0,11750.800000000001,11.0,4164.0,1366.4358974358975,1005.1918066474412,264.20000000000005,541.5,1267.0,1976.0,2583.0000000000005,0.0,993.0,315.46153846153845,334.1425669691438,1.8000000000000003,10.0,247.0,539.5,882.2,0.0,166.0,754.0,19.333333333333332,39.12552897462039,0.0,0.0,2.0,13.5,58.400000000000034,0.0,45.0,136.0,3.4871794871794872,8.478678505744787,0.0,0.0,0.0,2.5,8.400000000000006,0.0,183.0,229.0,5.871794871794871,29.459320290135945,0.0,0.0,0.0,1.0,3.200000000000003,0.0,12.0,2.282051282051282,3.6414912933311,0.0,0.0,0.0,5.0,7.200000000000003
2022-08-11,stars,156_3year,ada,q90 <,27,12.0,27.0,27.0,24.0,27.0,4.0,18701.0,197812.0,2026361.0,75050.4074074074,58914.26387116689,19484.8,26789.0,52313.0,123058.5,159791.40000000002,11.0,2545.0,1038.4814814814815,783.9250047711282,229.4,401.0,889.0,1589.5,2287.4000000000005,0.0,1028.0,330.3333333333333,311.6864795567199,6.6,90.0,201.0,504.0,793.8000000000003,0.0,260.0,630.0,23.333333333333332,61.43414234897274,0.0,0.0,1.0,9.5,49.60000000000012,0.0,124.0,183.0,6.777777777777778,24.829159862693288,0.0,0.0,0.0,1.5,3.2000000000000064,0.0,224.0,301.0,11.148148148148149,43.434038144244305,0.0,0.0,0.0,1.0,13.400000000000002,0.0,17.0,2.111111111111111,4.1540835639657345,0.0,0.0,0.0,2.5,6.400000000000002
2022-08-11,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,7.0,51.0,4.636363636363637,1.9116865471476894,2.0,3.5,5.0,6.0,6.0,44.0,1025.0,503.3636363636364,343.5069934447544,193.0,201.5,456.0,785.5,933.0,44.0,1024.0,501.72727272727275,343.64024528832215,193.0,201.0,441.0,785.5,933.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,agda,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,0.0,8.0,17.0,196.0,11.529411764705882,2.917996895535179,8.0,10.0,11.0,13.0,16.0,69.0,1519.0,771.7058823529412,447.18407349573096,224.8,350.0,840.0,1065.0,1252.0,67.0,1068.0,652.3529411764706,358.1043739568938,193.4,350.0,666.0,1042.0,1061.4,0.0,4.0,10.0,0.5882352941176471,1.0641207361838554,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271654,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-11,stars,156_3year,agda,q25 - q50,27,10.0,26.0,27.0,27.0,27.0,0.0,18.0,85.0,1061.0,39.2962962962963,19.907120517378882,18.6,22.5,36.0,51.5,65.60000000000002,50.0,1433.0,608.4814814814815,360.0127530188095,99.60000000000001,264.5,693.0,839.5,933.0,28.0,1090.0,530.4074074074074,325.72927164220044,73.6,189.5,601.0,782.0,911.2,0.0,19.0,74.0,2.740740740740741,4.654134577015221,0.0,0.0,1.0,4.5,7.400000000000002,0.0,4.0,7.0,0.25925925925925924,0.8129997914936147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-08-11,stars,156_3year,agda,q50 - q75,28,9.0,26.0,28.0,27.0,27.0,1.0,94.0,404.0,5911.0,211.10714285714286,97.62336517745855,117.4,133.0,179.0,278.0,370.7,45.0,2717.0,753.9285714285714,754.8207502972908,106.30000000000001,214.75,468.5,965.25,2235.0,9.0,964.0,375.57142857142856,314.7212086171492,42.7,96.0,279.5,648.5,855.3000000000001,0.0,38.0,129.0,4.607142857142857,9.23495487451842,0.0,0.0,2.0,3.5,8.600000000000001,0.0,2.0,10.0,0.35714285714285715,0.6784669927988098,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.503083250940965,0.0,0.0,0.0,0.0,1.2000000000000028
2022-08-11,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,15.0,16.0,2.0,469.0,3403.0,25017.0,1563.5625,833.3305841621319,716.0,998.75,1384.0,1980.75,2718.0,123.0,2369.0,1132.0,739.4458285319713,288.5,552.0,978.0,1633.0,2162.5,1.0,993.0,411.25,343.7207199651097,26.5,122.25,297.5,704.5,850.0,0.0,22.0,89.0,5.5625,7.023472550431635,0.0,0.0,3.0,7.25,16.0,0.0,2.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.25,2.0,0.0,15.0,18.0,1.125,3.7215588131856787,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.5625,1.5478479684172257,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95325.0,214436.0,17869.666666666668,24983.69098334982,4936.1,6795.5,10704.0,14067.25,22568.2,391.0,2390.0,1561.0,557.6929751623688,934.2,1315.5,1685.5,1929.75,2058.0,2.0,1044.0,359.0,314.6859906752646,68.30000000000001,113.75,285.0,527.75,678.8,3.0,131.0,547.0,45.583333333333336,44.60219793469892,3.2,7.25,32.0,70.75,108.10000000000001,0.0,18.0,52.0,4.333333333333333,5.087119801890641,0.10000000000000009,1.0,3.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-08-11,stars,156_3year,coq,< q10,30,6.0,30.0,30.0,30.0,30.0,0.0,0.0,12.0,192.0,6.4,3.891635592679111,1.9000000000000004,2.25,7.0,10.0,11.0,17.0,2759.0,777.7,590.5751229624128,167.30000000000004,366.75,712.0,1028.0,1191.6000000000006,2.0,1091.0,630.0666666666667,332.35169711423566,167.30000000000004,366.75,685.0,882.5,1053.3,0.0,16.0,23.0,0.7666666666666667,2.979045592749155,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06666666666666667,0.3651483716701107,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.36666666666666664,1.4499306364701425,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,coq,q10 - q25,48,14.0,48.0,48.0,47.0,47.0,1.0,13.0,35.0,997.0,20.770833333333332,6.422167670549598,13.7,15.75,19.0,26.0,29.60000000000001,18.0,2782.0,786.6666666666666,643.5781072580421,116.7,361.75,639.5,980.0,1452.5000000000023,2.0,1087.0,541.3541666666666,314.96865697381145,111.00000000000001,306.5,567.5,802.25,940.9000000000001,0.0,17.0,54.0,1.125,2.9072543162878723,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14583333333333334,0.46078486849663475,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4791666666666667,1.1106751508790238,0.0,0.0,0.0,0.0,2.3000000000000043
2022-08-11,stars,156_3year,coq,q25 - q50,78,27.0,77.0,78.0,78.0,78.0,4.0,36.0,204.0,8151.0,104.5,50.559660014474204,40.0,60.25,98.5,148.25,178.0,26.0,2774.0,1200.1666666666667,840.2585009893377,195.0,497.0,978.0,2297.0,2298.0,2.0,1067.0,557.6538461538462,351.206596502078,44.4,219.75,659.5,878.5,978.0,0.0,176.0,345.0,4.423076923076923,20.19741479584861,0.0,0.0,1.0,2.0,4.299999999999997,0.0,8.0,50.0,0.6410256410256411,1.5540007770005828,0.0,0.0,0.0,1.0,2.0,0.0,14.0,36.0,0.46153846153846156,2.0556688025492393,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7307692307692307,1.9115036368906428,0.0,0.0,0.0,0.0,3.299999999999997
2022-08-11,stars,156_3year,coq,q50 - q75,78,38.0,78.0,78.0,75.0,75.0,11.0,207.0,1730.0,55476.0,711.2307692307693,440.3654893787252,248.5,349.5,607.0,1034.0,1360.6,84.0,3717.0,1279.9871794871794,783.6448223689782,466.6,754.25,1065.5,1656.75,2298.3,2.0,1054.0,461.9871794871795,347.28152035337894,32.2,105.25,500.0,767.0,962.4,0.0,153.0,1093.0,14.012820512820513,26.592398869896602,0.0,0.0,2.0,11.5,44.3,0.0,22.0,177.0,2.269230769230769,4.326520682809827,0.0,0.0,0.0,3.0,7.0,0.0,17.0,64.0,0.8205128205128205,2.2947913338835986,0.0,0.0,0.0,1.0,2.299999999999997,0.0,8.0,1.6538461538461537,2.4003621105446276,0.0,0.0,0.0,4.0,5.0
2022-08-11,stars,156_3year,coq,q75 - q90,46,25.0,45.0,46.0,46.0,46.0,3.0,1787.0,11272.0,216356.0,4703.391304347826,2934.35262955722,1968.0,2147.75,4180.5,6535.75,9384.0,168.0,3641.0,1246.0,804.6565865151557,517.5,678.25,1026.5,1551.5,2318.0,1.0,1084.0,471.0869565217391,364.05944728769265,3.5,87.0,532.5,795.5,889.0,0.0,646.0,1938.0,42.130434782608695,106.93104916422693,0.0,0.0,1.5,25.25,136.0,0.0,55.0,286.0,6.217391304347826,12.890846094941878,0.0,0.0,0.0,5.5,19.0,0.0,44.0,157.0,3.4130434782608696,8.128348436747697,0.0,0.0,0.0,2.0,11.0,0.0,13.0,1.6304347826086956,3.0063539796916343,0.0,0.0,0.0,2.75,6.0
2022-08-11,stars,156_3year,coq,q90 <,32,24.0,30.0,32.0,29.0,30.0,8.0,12371.0,443990.0,1898778.0,59336.8125,80679.48640841115,13594.1,18974.0,29587.5,79341.25,113367.2,27.0,3507.0,1263.96875,872.1837067652515,564.7,768.25,1032.0,1655.25,2360.9,1.0,1070.0,386.03125,381.9486947792183,6.5,25.25,297.5,751.0,943.7000000000003,0.0,100.0,400.0,12.5,21.846975135717187,0.0,0.75,3.0,12.0,33.30000000000001,0.0,20.0,115.0,3.59375,5.452784875935031,0.0,0.0,1.0,4.5,10.800000000000004,0.0,37.0,118.0,3.6875,8.840659368198512,0.0,0.0,0.0,3.0,7.900000000000002,0.0,20.0,2.15625,4.166760751625935,0.0,0.0,0.0,3.25,6.900000000000002
2022-08-11,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,471.0,1873.0,961.0,534.7485390349374,575.0,731.0,847.0,883.0,1477.0,471.0,998.0,708.4,226.65348000858052,480.6,495.0,731.0,847.0,937.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-08-11,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,14.0,77.0,9.625,2.8252686345094435,7.0,7.0,9.0,11.5,13.3,74.0,2174.0,623.875,682.3967085626533,172.70000000000002,236.0,386.5,650.5,1329.1,71.0,1087.0,443.625,389.9333047366654,92.0,106.25,347.5,641.75,989.0,0.0,5.0,15.0,1.875,2.1671244937540095,0.0,0.0,1.0,3.5,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,16.0,45.0,314.0,26.166666666666668,7.3464070789534235,19.2,23.25,25.0,27.0,31.8,92.0,1322.0,578.4166666666666,340.7223498641815,257.4,371.25,506.0,804.25,885.7,10.0,971.0,444.1666666666667,317.1087663514991,66.8,223.25,404.5,714.0,804.6,0.0,3.0,6.0,0.5,0.904534033733291,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q50 - q75,13,8.0,13.0,13.0,13.0,13.0,0.0,49.0,194.0,1401.0,107.76923076923077,53.03796414857607,52.0,61.0,94.0,146.0,183.40000000000003,93.0,2400.0,717.9230769230769,583.0931117095081,184.40000000000003,403.0,571.0,861.0,1061.8000000000002,47.0,1067.0,434.53846153846155,363.0717595243433,48.8,53.0,314.0,769.0,861.0,0.0,6.0,24.0,1.8461538461538463,2.154303980645638,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,202.0,412.0,2131.0,304.42857142857144,71.58178805361305,224.8,254.0,327.0,341.0,371.20000000000005,24.0,2971.0,983.1428571428571,1110.9787619589358,78.0,263.5,620.0,1370.0,2439.4000000000005,24.0,1073.0,389.0,458.20628542175194,24.0,62.0,118.0,692.0,1026.8,0.0,67.0,105.0,15.0,24.596747752497688,0.0,0.5,3.0,17.0,41.80000000000001,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,488.0,20955.0,32708.0,5451.333333333333,7835.368010927545,586.0,1088.5,2363.5,4996.75,13404.5,173.0,1833.0,737.6666666666666,584.5646813370328,314.0,463.25,536.0,815.75,1363.0,1.0,588.0,276.6666666666667,296.4170485425335,1.0,6.75,248.0,548.5,581.0,0.0,61.0,121.0,20.166666666666668,24.750084174941037,0.5,1.0,11.5,32.5,48.5,0.0,9.0,14.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0,0.0,46.0,55.0,9.166666666666666,18.400181158528486,0.0,0.0,0.0,6.75,27.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-11,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,249.0,917.0,512.3333333333334,262.8076609740794,262.0,302.25,462.0,666.75,813.0,249.0,917.0,506.6666666666667,262.4581236438809,262.0,302.25,445.0,658.25,813.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-08-11,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,37.0,190.0,21.11111111111111,10.092626571468456,9.4,13.0,23.0,28.0,32.2,576.0,2038.0,1055.4444444444443,429.6871277776166,636.0,882.0,957.0,1074.0,1459.6000000000001,193.0,1074.0,751.0,300.4251154614075,441.0,532.0,882.0,952.0,1048.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,45.0,193.0,1543.0,102.86666666666666,57.211221010600795,47.4,56.5,77.0,151.5,189.2,34.0,2040.0,681.5333333333333,541.4752159829751,136.8,330.0,531.0,895.5,1290.3999999999999,4.0,921.0,380.8,311.28861206282505,22.200000000000003,128.5,322.0,623.0,801.1999999999999,0.0,3.0,8.0,0.5333333333333333,0.9904304018720251,0.0,0.0,0.0,0.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,13.0,13.0,0.0,196.0,1640.0,8955.0,597.0,456.2975219869473,211.0,295.0,366.0,801.5,1249.7999999999997,92.0,1392.0,698.0,351.19205165102636,279.8,526.5,646.0,851.0,1141.3999999999999,1.0,1085.0,357.6,344.0709644410998,25.600000000000005,101.5,276.0,493.5,870.1999999999999,0.0,9.0,18.0,1.2,2.3664319132398464,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-08-11,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,9.0,9.0,0.0,2181.0,14159.0,46977.0,5219.666666666667,3568.7062431643203,3005.8,3661.0,4007.0,4661.0,8163.800000000001,226.0,2932.0,985.3333333333334,951.6967741880813,248.4,296.0,602.0,1147.0,2298.4,2.0,878.0,273.6666666666667,341.6101579285955,5.2,14.0,181.0,214.0,846.0,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,43.0,4.777777777777778,13.590233421264125,0.0,0.0,0.0,1.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
