ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,269.0,583.0,474.0,177.65415840897168,329.2,419.5,570.0,576.5,580.4,233.0,251.0,239.66666666666666,9.8657657246325,233.4,234.0,235.0,243.0,247.8,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-08-04,stars,052_1year,tla,q90 <,3,0.0,3.0,3.0,2.0,2.0,0.0,8.0,4010.0,4028.0,1342.6666666666667,2309.9786434799203,8.4,9.0,10.0,2010.0,3210.0,321.0,528.0,408.3333333333333,107.220955663216,332.0,348.5,376.0,452.0,497.6,317.0,358.0,341.3333333333333,21.54839514519197,323.4,333.0,349.0,353.5,356.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6
2022-08-04,stars,156_3year,ada,< q10,25,22.0,25.0,25.0,16.0,22.0,3.0,6.0,133644.0,276907.0,11076.28,26365.534819027154,106.40000000000006,688.0,5563.0,11404.0,16347.80000000001,1.0,4157.0,1326.72,1276.975186394265,14.40000000000001,145.0,1260.0,2156.0,2758.4,0.0,5.0,2.28,1.4866068747318506,1.0,1.0,2.0,4.0,4.600000000000001,0.0,260.0,964.0,38.56,65.3669641332684,0.0,1.0,6.0,48.0,127.0000000000001,0.0,45.0,170.0,6.8,12.619429464123964,0.0,0.0,1.0,6.0,21.000000000000014,0.0,223.0,498.0,19.92,55.5877084734866,0.0,0.0,1.0,3.0,39.20000000000002,0.0,12.0,3.08,3.558089374931439,0.0,0.0,0.0,6.0,7.0
2022-08-04,stars,156_3year,ada,q10 - q25,40,28.0,39.0,40.0,32.0,36.0,2.0,2.0,112096.0,249294.0,6232.35,18321.52644596668,23.700000000000003,138.0,414.5,3583.25,14562.800000000007,16.0,2538.0,685.4,810.2871222676691,31.000000000000004,89.25,298.0,1021.0,2167.4000000000005,7.0,97.0,36.875,22.442162129029388,12.0,19.5,34.0,50.5,60.1,0.0,235.0,678.0,16.95,47.20709963988738,0.0,0.0,0.5,11.75,29.400000000000006,0.0,124.0,170.0,4.25,19.649166485877803,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,31.0,80.0,2.0,5.697502826812679,0.0,0.0,0.0,1.0,6.100000000000001,0.0,17.0,2.2,3.877614915885464,0.0,0.0,0.0,3.25,7.100000000000001
2022-08-04,stars,156_3year,ada,q25 - q50,65,36.0,65.0,65.0,61.0,63.0,4.0,1.0,169782.0,770861.0,11859.4,31407.96668830617,26.0,85.0,948.0,3597.0,42813.200000000026,103.0,4012.0,885.9076923076923,933.1870244469507,159.8,254.0,384.0,1286.0,2318.0,100.0,384.0,213.36923076923077,82.14213467193034,109.0,143.0,197.0,267.0,339.0,0.0,74.0,238.0,3.6615384615384614,10.19999528657508,0.0,0.0,0.0,2.0,10.0,0.0,15.0,34.0,0.5230769230769231,1.993016654374816,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,0.2153846153846154,0.7804707652337884,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,12.0,1.0769230769230769,2.4322552054863373,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-04,stars,156_3year,ada,q50 - q75,65,16.0,64.0,65.0,61.0,64.0,2.0,2.0,197812.0,504571.0,7762.630769230769,27922.52914514619,11.0,31.0,265.0,2474.0,10871.600000000002,387.0,3260.0,835.4307692307692,624.4434264114417,466.2,512.0,566.0,818.0,1755.0,385.0,659.0,515.6,78.4338495166468,408.6,443.0,524.0,569.0,628.6,0.0,67.0,183.0,2.8153846153846156,9.488302514959384,0.0,0.0,0.0,0.0,6.0,0.0,8.0,38.0,0.5846153846153846,1.6572973829052575,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.1076923076923077,0.4718009684667401,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.123076923076923,2.5587331601039183,0.0,0.0,0.0,0.0,5.200000000000003
2022-08-04,stars,156_3year,ada,q75 - q90,38,7.0,36.0,38.0,37.0,37.0,0.0,3.0,187719.0,417565.0,10988.552631578947,38712.06885050635,4.0,22.25,194.5,2030.25,11244.700000000012,134.0,2531.0,998.3947368421053,466.1887182811609,671.0,790.0,879.5,1039.75,1417.7000000000032,664.0,915.0,808.7105263157895,75.02464744362234,680.8,763.25,822.0,861.75,904.6,0.0,51.0,93.0,2.4473684210526314,8.809384947764215,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.3157894736842105,0.8416606222994192,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.13157894736842105,0.6645889862357705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21052631578947367,0.7409962153618969,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,ada,q90 <,28,9.0,28.0,28.0,28.0,28.0,1.0,2.0,146991.0,181950.0,6498.214285714285,27670.872062389393,6.500000000000001,17.5,198.0,1013.0,5770.500000000004,918.0,3473.0,1324.3214285714287,605.2764935117533,942.9,970.5,1044.0,1436.25,1966.4000000000003,918.0,1075.0,990.25,44.982815648908684,923.5,954.75,1003.0,1024.75,1039.4,0.0,20.0,65.0,2.3214285714285716,4.505581488583305,0.0,0.0,0.0,3.25,5.300000000000001,0.0,7.0,14.0,0.5,1.452966314513558,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,5.0,6.0,0.21428571428571427,0.9567360740266435,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.25,3.5237290853109955,0.0,0.0,0.0,0.0,4.200000000000003
2022-08-04,stars,156_3year,agda,< q10,11,3.0,10.0,11.0,9.0,10.0,0.0,7.0,10335.0,13687.0,1244.2727272727273,3072.595257788084,19.0,62.5,134.0,386.0,2039.0,37.0,2219.0,472.3636363636364,749.2204312119728,38.0,43.0,72.0,458.0,1641.0,1.0,43.0,23.727272727272727,15.956759753100936,2.0,11.5,21.0,39.5,42.0,0.0,111.0,154.0,14.0,34.082253446625266,0.0,0.0,1.0,1.5,38.0,0.0,18.0,20.0,1.8181818181818181,5.381787469199835,0.0,0.0,0.0,0.5,1.0,0.0,15.0,19.0,1.7272727272727273,4.562694578665311,0.0,0.0,0.0,0.0,4.0,0.0,11.0,2.6363636363636362,3.585323619221207,0.0,0.0,0.0,4.0,6.0
2022-08-04,stars,156_3year,agda,q10 - q25,17,4.0,15.0,17.0,17.0,16.0,0.0,8.0,95325.0,120217.0,7071.588235294118,22851.277043249745,15.200000000000001,79.0,183.0,2978.0,6596.0,60.0,2383.0,603.5882352941177,736.8430174419387,89.0,133.0,237.0,914.0,1731.8000000000002,44.0,130.0,86.6470588235294,30.838168672261066,44.6,60.0,92.0,109.0,125.0,0.0,83.0,148.0,8.705882352941176,20.10523783085627,0.0,0.0,1.0,7.0,16.6,0.0,7.0,14.0,0.8235294117647058,2.038237416177488,0.0,0.0,0.0,0.0,3.200000000000001,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,agda,q25 - q50,27,6.0,27.0,27.0,27.0,27.0,2.0,3.0,17107.0,59665.0,2209.814814814815,4878.154695539925,6.0,14.0,146.0,433.5,11700.600000000004,183.0,2710.0,681.1851851851852,682.1349988786359,195.2,234.5,374.0,859.0,1794.8000000000004,152.0,415.0,265.74074074074076,77.46641584613027,182.2,197.0,254.0,334.5,374.4,0.0,131.0,339.0,12.555555555555555,29.514446701616553,0.0,0.0,1.0,5.0,44.600000000000065,0.0,8.0,24.0,0.8888888888888888,1.928198308771356,0.0,0.0,0.0,0.5,2.8000000000000043,0.0,2.0,5.0,0.18518518518518517,0.4833407013879895,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.2222222222222222,0.8473185457363233,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,agda,q50 - q75,28,11.0,28.0,28.0,28.0,28.0,2.0,5.0,9744.0,22641.0,808.6071428571429,2091.7945749166656,8.7,19.5,34.0,168.0,2078.500000000002,441.0,2423.0,951.3928571428571,556.9807057823068,560.4,627.25,742.0,903.5,1896.8000000000002,429.0,730.0,608.5357142857143,85.71765976604351,474.3,555.0,617.5,670.25,705.5,0.0,31.0,122.0,4.357142857142857,6.8432951003656015,0.0,0.0,1.5,6.0,10.3,0.0,2.0,10.0,0.35714285714285715,0.5587211398983505,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.25,2.3979157616563596,0.0,0.0,0.0,0.5,5.300000000000001
2022-08-04,stars,156_3year,agda,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,1.0,2.0,1956.0,5805.0,387.0,597.5984079152631,7.6000000000000005,33.0,61.0,384.5,1251.1999999999998,759.0,2362.0,1142.8,545.9153780578085,793.8,827.5,871.0,1078.5,2101.7999999999997,747.0,921.0,833.4,50.11101960361898,771.8,799.0,832.0,870.5,894.2,0.0,19.0,45.0,3.0,4.88437742779393,0.0,0.0,2.0,4.0,5.6,0.0,4.0,8.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,agda,q90 <,13,5.0,13.0,13.0,13.0,13.0,1.0,1.0,23175.0,24635.0,1895.0,6400.012682279101,6.200000000000001,11.0,16.0,61.0,872.4000000000005,926.0,1541.0,1125.5384615384614,204.01005505636863,934.4,1018.0,1052.0,1119.0,1432.4,926.0,1083.0,1012.7692307692307,52.66269053475121,932.2,979.0,1035.0,1052.0,1060.4,0.0,34.0,47.0,3.6153846153846154,9.403354556916213,0.0,0.0,0.0,1.0,7.0000000000000036,0.0,2.0,5.0,0.38461538461538464,0.7679476477883045,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,coq,< q10,30,22.0,30.0,30.0,28.0,28.0,6.0,11.0,113333.0,477830.0,15927.666666666666,29652.269240758567,76.70000000000002,282.0,2058.0,17625.5,40561.400000000016,11.0,2953.0,1010.5,931.4292225132965,20.0,78.0,1011.5,1522.25,2310.900000000001,1.0,22.0,8.433333333333334,6.667902184362776,1.0,2.25,8.0,12.75,20.0,0.0,644.0,1509.0,50.3,123.2043858377419,0.0,0.0,10.0,32.25,153.4,0.0,55.0,221.0,7.366666666666666,13.542992419630195,0.0,0.0,2.0,7.5,17.10000000000003,0.0,43.0,138.0,4.6,10.337744701686214,0.0,0.0,0.0,3.75,10.40000000000002,0.0,13.0,2.3,3.3952299195925675,0.0,0.0,0.0,4.0,7.100000000000001
2022-08-04,stars,156_3year,coq,q10 - q25,47,26.0,46.0,47.0,45.0,44.0,6.0,1.0,137852.0,393964.0,8382.212765957447,26124.5113246879,18.0,126.0,569.0,2440.0,18514.999999999993,31.0,3634.0,978.7872340425532,907.9939172409315,95.4,166.0,577.0,1669.5,2195.1999999999994,23.0,126.0,62.51063829787234,30.56203409206573,25.8,36.0,61.0,84.5,106.19999999999999,0.0,113.0,871.0,18.53191489361702,29.903359607553895,0.0,0.0,4.0,23.0,56.79999999999999,0.0,41.0,213.0,4.531914893617022,8.16634414461279,0.0,0.0,1.0,5.0,17.4,0.0,37.0,153.0,3.25531914893617,6.80303028742206,0.0,0.0,0.0,3.5,10.399999999999999,0.0,8.0,2.127659574468085,2.5843763125886636,0.0,0.0,0.0,4.0,6.0
2022-08-04,stars,156_3year,coq,q25 - q50,78,35.0,78.0,78.0,75.0,76.0,10.0,0.0,91059.0,240413.0,3082.2179487179487,11499.320955273879,13.0,26.5,169.0,868.0,7242.999999999987,139.0,3500.0,939.5512820512821,819.0711027511417,195.5,352.25,567.0,1205.5,2290.0,129.0,559.0,341.87179487179486,135.2299013056144,175.4,211.75,330.5,476.75,525.3,0.0,216.0,512.0,6.564102564102564,25.300064033382224,0.0,0.0,1.0,3.0,14.09999999999998,0.0,19.0,97.0,1.2435897435897436,3.4004808576538204,0.0,0.0,0.0,1.0,3.0,0.0,12.0,46.0,0.5897435897435898,1.7613151626642805,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.2820512820512822,2.432984570319738,0.0,0.0,0.0,1.75,5.299999999999997
2022-08-04,stars,156_3year,coq,q50 - q75,78,26.0,78.0,78.0,77.0,78.0,1.0,2.0,443990.0,727702.0,9329.51282051282,52535.392994972404,12.0,29.0,146.0,1607.5,5741.699999999996,569.0,3710.0,1185.1153846153845,713.5905184851657,618.0,690.5,813.5,1394.0,2290.0,560.0,799.0,686.4615384615385,75.18508630571094,577.4,630.25,686.5,758.5,784.2,0.0,179.0,560.0,7.17948717948718,24.078736424188612,0.0,0.0,0.0,3.0,10.499999999999986,0.0,13.0,60.0,0.7692307692307693,2.038098661460272,0.0,0.0,0.0,0.75,2.0,0.0,17.0,34.0,0.4358974358974359,2.349853510713279,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7564102564102564,2.7025043577263292,0.0,0.0,0.0,0.0,2.299999999999997
2022-08-04,stars,156_3year,coq,q75 - q90,41,9.0,38.0,41.0,41.0,41.0,2.0,0.0,89293.0,213399.0,5204.8536585365855,17993.917641193337,9.0,25.0,190.0,1787.0,7540.0,335.0,3595.0,1184.6829268292684,574.8232093011028,824.0,858.0,966.0,1359.0,1841.0,802.0,968.0,868.0975609756098,51.73142414338154,805.0,821.0,861.0,906.0,949.0,0.0,98.0,173.0,4.219512195121951,15.479845275586495,0.0,0.0,0.0,2.0,7.0,0.0,11.0,30.0,0.7317073170731707,1.9751505036819654,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.12195121951219512,0.3996950056742961,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8048780487804879,1.503654085804344,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,156_3year,coq,q90 <,39,17.0,39.0,39.0,39.0,39.0,2.0,2.0,48349.0,127698.0,3274.3076923076924,9347.069560911496,9.200000000000001,38.5,101.0,543.5,8281.2,979.0,2891.0,1593.7435897435898,639.5126317812865,1006.4,1053.5,1128.0,2290.0,2291.0,971.0,1091.0,1013.9487179487179,41.876352275383766,971.0,973.5,1004.0,1052.5,1077.6,0.0,176.0,242.0,6.205128205128205,28.091185625593514,0.0,0.0,0.0,2.0,5.400000000000006,0.0,8.0,15.0,0.38461538461538464,1.4256186951522527,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.20512820512820512,0.6147094812094563,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.20512820512820512,0.9227957286502331,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,< q10,6,5.0,5.0,6.0,4.0,4.0,1.0,32.0,5854.0,9403.0,1567.1666666666667,2243.8255205489277,117.0,254.5,542.0,1841.25,4042.5,17.0,886.0,402.1666666666667,323.89036210833234,91.5,186.5,348.0,598.0,767.0,1.0,17.0,11.833333333333334,7.652886165798278,2.0,6.25,16.5,17.0,17.0,0.0,67.0,151.0,25.166666666666668,31.288443020813077,0.0,0.25,11.5,51.25,64.0,0.0,12.0,21.0,3.5,5.504543577809154,0.0,0.0,0.0,6.75,10.5,0.0,46.0,50.0,8.333333333333334,18.52205892082915,0.0,0.0,0.0,3.0,25.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,156_3year,idris,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,240.0,592.0,84.57142857142857,81.79824191846902,18.200000000000003,37.0,60.0,105.0,185.40000000000003,67.0,564.0,207.14285714285714,194.1386348046404,77.8,85.5,107.0,270.5,463.20000000000005,40.0,93.0,55.0,18.83259585576738,40.6,43.0,46.0,60.0,75.60000000000001,0.0,6.0,19.0,2.7142857142857144,2.4299715851758235,0.0,0.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025
2022-08-04,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,7.0,338.0,997.0,76.6923076923077,108.88555506844837,7.2,10.0,21.0,94.0,242.4000000000001,208.0,2393.0,540.7692307692307,574.6130805226177,219.20000000000002,272.0,406.0,557.0,613.8,94.0,381.0,229.3846153846154,102.00615868787733,95.4,111.0,247.0,307.0,348.6,0.0,25.0,30.0,2.3076923076923075,6.872464567443708,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24184.0,1860.3076923076924,5775.419701698676,2.6000000000000005,7.0,25.0,129.0,2037.6000000000013,395.0,1826.0,685.5384615384615,375.5788011821699,424.0,481.0,548.0,724.0,872.4,394.0,724.0,533.0769230769231,96.6742481553917,413.6,465.0,534.0,567.0,665.8000000000001,0.0,36.0,52.0,4.0,9.738240771994361,0.0,0.0,1.0,2.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,194.0,536.0,76.57142857142857,82.08503140617283,8.600000000000001,19.5,45.0,128.0,192.8,770.0,960.0,848.0,64.41273166075167,774.2,808.5,854.0,867.5,912.6,762.0,940.0,831.1428571428571,61.61284652686366,765.0,784.0,840.0,854.0,888.4000000000001,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,858.0,143.0,157.92403236999743,7.5,14.75,86.0,281.75,335.5,1105.0,2964.0,1915.8333333333333,664.6759862268733,1210.0,1452.75,1972.0,2144.75,2565.5,964.0,1080.0,1025.0,49.20162598939186,976.5,989.5,1025.5,1064.5,1073.0,0.0,9.0,20.0,3.3333333333333335,3.6147844564602556,0.0,0.25,3.0,5.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-08-04,stars,156_3year,isabelle,< q10,5,2.0,5.0,5.0,4.0,4.0,0.0,64.0,69264.0,73061.0,14612.2,30576.56442767892,147.60000000000002,273.0,366.0,3094.0,42796.00000000001,27.0,2940.0,886.6,1166.935859419874,170.20000000000002,385.0,526.0,555.0,1986.0000000000002,1.0,6.0,2.2,2.16794833886788,1.0,1.0,1.0,2.0,4.4,0.0,407.0,410.0,82.0,181.68241521952532,0.0,0.0,1.0,2.0,245.00000000000003,0.0,87.0,89.0,17.8,38.68720718790644,0.0,0.0,1.0,1.0,52.60000000000001,0.0,22.0,22.0,4.4,9.838699100999074,0.0,0.0,0.0,0.0,13.200000000000003,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-08-04,stars,156_3year,isabelle,q10 - q25,10,5.0,10.0,10.0,9.0,9.0,2.0,43.0,241942.0,520606.0,52060.6,87321.23636473928,170.8,194.0,2742.5,79034.75,170658.39999999997,85.0,2925.0,982.9,1060.0635672763528,101.2,212.0,617.0,1194.5,2812.5,7.0,111.0,33.3,32.88718088658051,7.0,12.25,22.0,41.0,69.59999999999998,0.0,28.0,61.0,6.1,10.429125882194857,0.0,0.0,0.5,7.0,22.599999999999998,0.0,7.0,12.0,1.2,2.1499353995462798,0.0,0.0,0.5,1.0,2.4999999999999982,0.0,3.0,6.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996,0.0,5.0,0.8,1.751190071541826,0.0,0.0,0.0,0.0,3.1999999999999993
2022-08-04,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,28472.0,1898.1333333333334,3708.0815961639146,7.000000000000001,75.0,232.0,2537.0,3913.4,196.0,2133.0,689.3333333333334,642.0988649584676,228.2,257.5,388.0,803.0,1742.9999999999998,124.0,307.0,199.8,61.11137373680941,131.4,150.0,186.0,255.0,279.8,0.0,227.0,237.0,15.8,58.43580115941645,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.65615734242165,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618863.0,107924.2,408420.33767924516,5.4,20.0,62.0,308.5,20131.19999999999,365.0,2031.0,801.8,496.76484807775427,405.8,481.5,644.0,805.5,1548.1999999999998,315.0,702.0,470.6666666666667,99.49347908758834,366.8,404.0,461.0,505.5,583.8,0.0,9.0,17.0,1.1333333333333333,2.3563490726929555,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-08-04,stars,156_3year,isabelle,q75 - q90,9,1.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9425.0,1047.2222222222222,1572.8569370557655,11.200000000000001,47.0,98.0,1640.0,2676.4000000000005,797.0,1172.0,957.0,129.56947943092155,857.0,875.0,910.0,1038.0,1146.4,743.0,910.0,835.7777777777778,57.608110925844805,747.0,825.0,841.0,875.0,884.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,isabelle,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,17945.0,18999.0,2714.1428571428573,6721.758733857566,17.200000000000003,26.0,31.0,482.0,7641.200000000006,945.0,1447.0,1071.0,175.21320345986103,948.0,956.5,1047.0,1072.5,1225.6000000000001,914.0,1078.0,991.8571428571429,66.44654134823618,932.0,944.5,960.0,1051.0,1071.4,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2857142857142858,2.3603873774083297,0.0,0.0,0.0,1.5,4.200000000000001
2022-08-04,stars,156_3year,lean,< q10,9,5.0,9.0,9.0,9.0,9.0,2.0,7.0,840415.0,844032.0,93781.33333333333,279988.2472109321,15.8,69.0,229.0,1020.0,169504.60000000015,14.0,1948.0,657.0,664.4939804091531,38.800000000000004,293.0,458.0,623.0,1647.2,0.0,28.0,8.222222222222221,9.270622656782255,0.8,1.0,5.0,9.0,20.0,0.0,1693.0,1793.0,199.22222222222223,560.4134138691226,0.0,0.0,3.0,28.0,377.0000000000003,0.0,161.0,181.0,20.11111111111111,53.00576488563401,0.0,0.0,1.0,5.0,42.60000000000002,0.0,104.0,122.0,13.555555555555555,34.2202831340972,0.0,0.0,0.0,3.0,32.000000000000014,0.0,3.0,1.0,1.3228756555322954,0.0,0.0,0.0,2.0,3.0
2022-08-04,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,2.0,9636.0,11762.0,904.7692307692307,2637.6711999364816,5.4,11.0,65.0,330.0,866.0000000000005,44.0,196.0,107.07692307692308,50.10399441571756,68.6,73.0,91.0,147.0,180.2,31.0,99.0,63.15384615384615,24.155213908685614,34.8,39.0,67.0,83.0,93.4,0.0,10.0,15.0,1.1538461538461537,2.9957234475763905,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46153846153846156,1.126601424298216,0.0,0.0,0.0,0.0,1.0
