ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,55.0,184.0,547.0,109.4,59.37844726834813,56.2,58.0,90.0,160.0,174.4,70.0,687.0,289.4,255.2641768834789,74.0,80.0,234.0,376.0,562.6,31.0,232.0,108.4,84.529876375161,38.2,49.0,72.0,158.0,202.4,0.0,33.0,34.0,6.8,14.652644812456213,0.0,0.0,0.0,1.0,20.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-08-18,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,2091.0,4169.0,17150.0,3430.0,821.2326101659627,2588.6,3335.0,3545.0,4010.0,4105.4,283.0,917.0,582.4,225.57216140295327,386.6,542.0,573.0,597.0,789.0,22.0,363.0,192.8,143.2801451702224,40.0,67.0,247.0,265.0,323.8,0.0,19.0,50.0,10.0,9.246621004453464,0.0,0.0,15.0,16.0,17.8,0.0,4.0,7.0,1.4,1.6733200530681511,0.0,0.0,1.0,2.0,3.2,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,3.8,2.3874672772626644,1.2000000000000002,3.0,5.0,5.0,5.6
2022-08-18,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,4629.0,7122.0,17277.0,5759.0,1262.7268113095563,4808.4,5077.5,5526.0,6324.0,6802.8,69.0,1184.0,612.3333333333334,558.0397237951196,172.0,326.5,584.0,884.0,1064.0,42.0,249.0,120.66666666666667,112.0818153552722,47.8,56.5,71.0,160.0,213.4,5.0,193.0,225.0,75.0,102.78132126023678,9.4,16.0,27.0,110.0,159.8,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-18,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,47096.0,105859.0,35286.333333333336,12178.3866884466,25414.6,29381.5,35993.0,41544.5,44875.4,199.0,2220.0,1483.6666666666667,1116.5179502960682,565.6,1115.5,2032.0,2126.0,2182.4,8.0,168.0,99.33333333333333,82.37313477908518,30.8,65.0,122.0,145.0,158.8,0.0,688.0,697.0,232.33333333333334,394.6445658226315,1.8,4.5,9.0,348.5,552.2,0.0,84.0,90.0,30.0,46.861498055439924,1.2000000000000002,3.0,6.0,45.0,68.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-18,stars,156_3year,ada,< q10,27,3.0,27.0,27.0,27.0,27.0,1.0,1.0,10.0,132.0,4.888888888888889,2.6650636207348035,2.0,3.0,4.0,7.5,9.0,15.0,1747.0,661.6296296296297,397.39034754141716,96.60000000000001,347.5,685.0,914.0,993.4000000000001,15.0,1023.0,627.8518518518518,338.7475465370934,96.60000000000001,347.5,685.0,914.0,992.6000000000001,0.0,4.0,9.0,0.3333333333333333,0.9607689228305228,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.1111111111111111,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7777777777777778,2.1000610491736684,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,ada,q10 - q25,38,19.0,38.0,38.0,34.0,34.0,0.0,11.0,48.0,1045.0,27.5,11.970120458198563,12.7,18.25,26.0,35.75,46.0,35.0,2740.0,692.5263157894736,598.3609927686971,116.2,238.25,547.5,927.0,1426.1000000000024,18.0,986.0,439.44736842105266,307.2951479699291,56.7,149.0,448.0,630.25,928.5,0.0,74.0,116.0,3.0526315789473686,12.30457477750418,0.0,0.0,0.0,1.0,2.900000000000013,0.0,15.0,25.0,0.6578947368421053,2.6434653320202957,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07894736842105263,0.3587952022464204,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7894736842105263,1.9194297398747864,0.0,0.0,0.0,0.0,3.3000000000000043
2022-08-18,stars,156_3year,ada,q25 - q50,66,32.0,65.0,66.0,61.0,62.0,1.0,49.0,442.0,13026.0,197.36363636363637,115.65234858949356,60.0,97.0,190.0,279.75,356.0,30.0,4026.0,977.4848484848485,784.3476906110579,174.5,501.75,856.0,1142.0,1902.5,4.0,1089.0,477.3484848484849,354.68432302213324,38.5,126.5,504.0,838.75,988.0,0.0,29.0,172.0,2.606060606060606,5.59636911929041,0.0,0.0,0.0,2.75,9.5,0.0,4.0,21.0,0.3181818181818182,0.7875783899268188,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.25757575757575757,0.9657297927650532,0.0,0.0,0.0,0.0,0.5,0.0,16.0,1.3636363636363635,2.980120615196452,0.0,0.0,0.0,0.0,5.0
2022-08-18,stars,156_3year,ada,q50 - q75,66,29.0,64.0,66.0,59.0,64.0,3.0,454.0,3736.0,106845.0,1618.8636363636363,965.0697844255557,557.0,787.75,1351.5,2306.75,3072.5,36.0,3487.0,946.4242424242424,889.4954500788384,153.5,301.25,584.5,1062.75,2454.0,2.0,1059.0,378.42424242424244,320.35091627324795,30.5,116.25,279.5,571.5,847.0,0.0,235.0,543.0,8.227272727272727,30.086948591116293,0.0,0.0,0.0,3.5,19.0,0.0,14.0,69.0,1.0454545454545454,2.610227329809937,0.0,0.0,0.0,0.75,3.0,0.0,31.0,63.0,0.9545454545454546,3.9862525999000353,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,2.3138379705256273,0.0,0.0,0.0,0.0,4.5
2022-08-18,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,4292.0,14103.0,312621.0,8015.923076923077,3020.9814402521865,4413.4,5408.0,6773.0,10927.0,11750.800000000001,18.0,4171.0,1370.7948717948718,1008.6928534517274,271.20000000000005,548.5,1274.0,1983.0,2590.0000000000005,0.0,1000.0,317.6923076923077,338.1533561975872,2.0,12.5,254.0,546.5,889.2,0.0,169.0,755.0,19.358974358974358,39.24181924768201,0.0,0.0,2.0,13.5,58.400000000000034,0.0,46.0,138.0,3.5384615384615383,8.674967477100127,0.0,0.0,0.0,2.5,8.400000000000006,0.0,182.0,216.0,5.538461538461538,29.111262202874922,0.0,0.0,0.0,1.0,3.200000000000003,0.0,12.0,2.282051282051282,3.6414912933311,0.0,0.0,0.0,5.0,7.200000000000003
2022-08-18,stars,156_3year,ada,q90 <,27,12.0,27.0,27.0,24.0,27.0,4.0,18701.0,197812.0,2026636.0,75060.5925925926,58914.329889489825,19484.8,26864.0,52313.0,123121.0,159791.40000000002,18.0,2552.0,1045.4814814814815,783.925004771128,236.4,408.0,896.0,1596.5,2294.4000000000005,1.0,1035.0,336.5925925925926,312.5007396002644,11.200000000000001,97.0,208.0,511.0,800.8000000000003,0.0,260.0,631.0,23.37037037037037,61.53932335578868,0.0,0.0,1.0,9.5,49.60000000000012,0.0,124.0,184.0,6.814814814814815,24.885950681268763,0.0,0.0,0.0,1.5,3.2000000000000064,0.0,220.0,299.0,11.074074074074074,42.73975444111266,0.0,0.0,0.0,1.0,13.400000000000002,0.0,17.0,2.111111111111111,4.1540835639657345,0.0,0.0,0.0,2.5,6.400000000000002
2022-08-18,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,6.0,48.0,4.363636363636363,1.747725795010606,2.0,3.5,5.0,6.0,6.0,200.0,1032.0,525.0,324.9030624663301,205.0,212.0,463.0,792.5,940.0,200.0,1031.0,523.3636363636364,325.12498296109845,204.0,212.0,448.0,792.5,940.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,agda,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,0.0,7.0,16.0,186.0,10.941176470588236,2.7493314695415982,8.0,9.0,11.0,12.0,15.4,51.0,1526.0,757.1764705882352,473.71025364854063,137.8,355.0,847.0,1072.0,1259.0,51.0,1075.0,639.9411764705883,382.26520090577094,94.4,355.0,673.0,1049.0,1068.4,0.0,4.0,11.0,0.6470588235294118,1.0571882797418488,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271654,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-18,stars,156_3year,agda,q25 - q50,27,10.0,26.0,27.0,27.0,27.0,0.0,17.0,94.0,1091.0,40.407407407407405,22.288767884052582,18.0,22.5,36.0,51.5,74.20000000000002,57.0,2437.0,641.0370370370371,481.1014191400556,106.60000000000001,271.5,669.0,846.5,940.0,35.0,940.0,513.4814814814815,307.62206712512705,80.6,196.5,608.0,737.0,870.4000000000001,0.0,19.0,84.0,3.111111111111111,4.822490047310648,0.0,0.0,1.0,6.0,8.800000000000004,0.0,4.0,9.0,0.3333333333333333,0.8770580193070292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-08-18,stars,156_3year,agda,q50 - q75,27,9.0,25.0,27.0,26.0,26.0,1.0,97.0,404.0,5817.0,215.44444444444446,96.69473509386017,120.4,136.0,181.0,286.0,372.6,52.0,2724.0,698.8518518518518,692.5456776773036,109.4,213.5,455.0,923.5,1513.0000000000025,16.0,971.0,373.962962962963,317.3393574807068,47.6,88.0,285.0,675.0,865.4000000000001,0.0,38.0,119.0,4.407407407407407,9.349040507162135,0.0,0.0,2.0,3.0,6.800000000000004,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5185185185185185,1.528457502249355,0.0,0.0,0.0,0.0,1.6000000000000085
2022-08-18,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,16.0,17.0,2.0,469.0,3895.0,28926.0,1701.5294117647059,984.6006244695777,738.8,1023.0,1468.0,2058.0,3148.0,130.0,2376.0,1156.0588235294117,719.4118666129505,304.4,596.0,1165.0,1555.0,2145.0,4.0,1000.0,432.47058823529414,338.65951146525083,37.800000000000004,137.0,341.0,695.0,846.6,0.0,22.0,95.0,5.588235294117647,6.801275831869816,0.0,0.0,3.0,6.0,15.400000000000002,0.0,2.0,9.0,0.5294117647058824,0.8744746321952062,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136507,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-18,stars,156_3year,agda,q90 <,11,6.0,10.0,11.0,11.0,10.0,3.0,4777.0,95327.0,210583.0,19143.909090909092,25792.61490990995,6368.0,8341.0,11071.0,15080.5,23175.0,398.0,2397.0,1580.6363636363637,583.1087844866124,928.0,1235.0,1730.0,1946.5,2076.0,2.0,1051.0,331.90909090909093,321.91721126570866,3.0,118.5,195.0,460.0,688.0,3.0,131.0,543.0,49.36363636363637,44.956140241957435,3.0,9.5,33.0,74.5,112.0,0.0,18.0,52.0,4.7272727272727275,5.139862042718833,1.0,1.0,4.0,6.0,8.0,0.0,4.0,9.0,0.8181818181818182,1.1677484162422844,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.727272727272727,3.8494391563163872,0.0,0.0,0.0,4.5,8.0
2022-08-18,stars,156_3year,coq,< q10,30,6.0,30.0,30.0,30.0,30.0,0.0,0.0,12.0,194.0,6.466666666666667,3.866151372719595,1.9000000000000004,2.25,7.0,10.0,11.0,7.0,2766.0,748.3333333333334,604.0545381482299,58.400000000000006,336.0,693.0,923.5,1198.6000000000006,6.0,1080.0,600.6666666666666,339.843202519707,56.40000000000001,336.0,665.5,842.75,1023.9000000000001,0.0,16.0,23.0,0.7666666666666667,2.979045592749155,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06666666666666667,0.3651483716701107,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.36666666666666664,1.4499306364701428,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,coq,q10 - q25,48,15.0,48.0,48.0,47.0,47.0,1.0,13.0,36.0,1010.0,21.041666666666668,6.782199270911657,13.7,15.75,19.0,26.25,31.0,25.0,2789.0,754.75,577.1743163805556,123.7,368.75,646.5,980.25,1203.0000000000007,9.0,1087.0,538.9583333333334,304.91149454152446,118.00000000000001,313.5,574.5,792.0,900.4000000000002,0.0,17.0,53.0,1.1041666666666667,2.911748639880161,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14583333333333334,0.46078486849663475,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4791666666666667,1.1106751508790236,0.0,0.0,0.0,0.0,2.3000000000000043
2022-08-18,stars,156_3year,coq,q25 - q50,77,26.0,76.0,77.0,77.0,77.0,4.0,37.0,204.0,8143.0,105.75324675324676,50.62326172302399,40.6,61.0,100.0,150.0,178.0,33.0,2781.0,1211.6753246753246,844.8182215183527,201.0,491.0,993.0,2304.0,2305.0,1.0,1074.0,562.4545454545455,355.1458760867644,46.800000000000004,222.0,669.0,889.0,985.0,0.0,176.0,346.0,4.4935064935064934,20.322157583743657,0.0,0.0,1.0,2.0,4.400000000000006,0.0,8.0,50.0,0.6493506493506493,1.562439335801164,0.0,0.0,0.0,1.0,2.0,0.0,15.0,37.0,0.4805194805194805,2.1558390087973542,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7402597402597403,1.9221876065580055,0.0,0.0,0.0,0.0,3.4000000000000057
2022-08-18,stars,156_3year,coq,q50 - q75,78,38.0,78.0,78.0,75.0,75.0,11.0,207.0,1730.0,55474.0,711.2051282051282,439.89450798478737,248.5,354.75,607.0,1034.0,1360.6,91.0,3724.0,1286.9871794871794,783.6448223689783,473.6,761.25,1072.5,1663.75,2305.3,1.0,1061.0,468.3974358974359,348.0650909324397,39.2,112.25,507.0,774.0,969.4,0.0,153.0,1098.0,14.076923076923077,26.646200104704988,0.0,0.0,2.0,11.5,44.3,0.0,22.0,177.0,2.269230769230769,4.326520682809827,0.0,0.0,0.0,3.0,7.0,0.0,17.0,64.0,0.8205128205128205,2.294791333883598,0.0,0.0,0.0,1.0,2.299999999999997,0.0,8.0,1.6538461538461537,2.400362110544628,0.0,0.0,0.0,4.0,5.0
2022-08-18,stars,156_3year,coq,q75 - q90,46,25.0,45.0,46.0,46.0,46.0,3.0,1787.0,11272.0,216558.0,4707.782608695652,2937.6093599542505,1968.0,2147.75,4184.0,6535.75,9384.0,175.0,3648.0,1253.0,804.6565865151557,524.5,685.25,1033.5,1558.5,2325.0,0.0,1091.0,477.4130434782609,364.9519649419302,8.5,94.0,539.5,802.5,896.0,0.0,646.0,1939.0,42.15217391304348,106.96333066186838,0.0,0.0,1.5,25.25,136.0,0.0,56.0,288.0,6.260869565217392,13.039145818323286,0.0,0.0,0.0,5.5,19.0,0.0,45.0,158.0,3.4347826086956523,8.239881805821797,0.0,0.0,0.0,2.0,11.0,0.0,13.0,1.6304347826086956,3.0063539796916343,0.0,0.0,0.0,2.75,6.0
2022-08-18,stars,156_3year,coq,q90 <,32,24.0,30.0,32.0,29.0,30.0,8.0,12371.0,443990.0,1898871.0,59339.71875,80678.75562446346,13594.1,18974.0,29587.5,79341.25,113384.3,34.0,3514.0,1270.96875,872.1837067652516,571.7,775.25,1039.0,1662.25,2367.9,1.0,1077.0,390.03125,384.80179098696277,8.5,27.0,304.5,758.0,950.7000000000003,0.0,99.0,403.0,12.59375,21.849720416015955,0.0,0.75,3.0,12.0,35.10000000000002,0.0,20.0,116.0,3.625,5.5109860952406216,0.0,0.0,1.0,4.5,10.800000000000004,0.0,37.0,118.0,3.6875,8.840659368198512,0.0,0.0,0.0,3.0,7.900000000000002,0.0,20.0,2.15625,4.166760751625935,0.0,0.0,0.0,3.25,6.900000000000002
2022-08-18,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,478.0,1880.0,968.0,534.7485390349374,582.0,738.0,854.0,890.0,1484.0,478.0,1005.0,715.4,226.65348000858052,487.6,502.0,738.0,854.0,944.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-08-18,stars,156_3year,idris,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,14.0,66.0,9.428571428571429,2.9920529661723823,7.0,7.0,8.0,11.5,13.4,81.0,974.0,409.42857142857144,292.546211245823,165.60000000000002,236.0,341.0,499.0,720.8000000000002,78.0,954.0,358.7142857142857,313.91915853486563,96.0,111.5,341.0,457.5,709.8000000000002,0.0,5.0,10.0,1.4285714285714286,1.9023794624226835,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,16.0,45.0,314.0,26.166666666666668,7.3464070789534235,19.2,23.25,25.0,27.0,31.8,99.0,1329.0,585.4166666666666,340.7223498641815,264.4,378.25,513.0,811.25,892.7,17.0,978.0,451.1666666666667,317.1087663514991,73.8,230.25,411.5,721.0,811.6,0.0,3.0,6.0,0.5,0.904534033733291,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,0.0,49.0,192.0,1207.0,100.58333333333333,48.3368076076293,51.0,60.75,83.5,141.5,148.7,100.0,2407.0,713.0,607.3634526676458,175.20000000000002,387.75,574.5,805.0,1093.9,54.0,1074.0,406.0,354.81467633886643,55.4,59.75,291.0,614.0,858.8000000000001,0.0,7.0,23.0,1.9166666666666667,2.4293034292807376,0.0,0.0,1.0,4.0,4.9,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,194.0,412.0,2327.0,290.875,76.59063258649846,201.0,231.0,297.5,339.5,364.4,31.0,2978.0,974.875,1029.4726024939732,94.0,345.25,644.5,1174.0,2357.7999999999997,2.0,1080.0,451.375,459.8108112505154,22.300000000000004,88.0,260.0,901.75,1026.1,0.0,67.0,107.0,13.375,23.231367341838244,0.0,0.75,2.5,13.0,37.599999999999994,0.0,13.0,14.0,1.75,4.5591352563522705,0.0,0.0,0.0,0.25,4.599999999999998,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q90 <,5,1.0,4.0,5.0,4.0,4.0,0.0,488.0,20955.0,32057.0,6411.4,8357.96155171822,1226.8000000000002,2335.0,2425.0,5854.0,14914.600000000002,180.0,1840.0,713.6,648.0017746889279,292.8,462.0,495.0,591.0,1340.4,5.0,595.0,338.2,295.85334204635916,15.4,31.0,479.0,581.0,589.4,0.0,64.0,102.0,20.4,28.780201528133887,0.4,1.0,1.0,36.0,52.800000000000004,0.0,9.0,14.0,2.8,4.08656334834051,0.0,0.0,0.0,5.0,7.4,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,256.0,924.0,519.3333333333334,262.8076609740794,269.0,309.25,469.0,673.75,820.0,256.0,924.0,513.6666666666666,262.4581236438809,269.0,309.25,452.0,665.25,820.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-08-18,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,37.0,190.0,21.11111111111111,10.092626571468456,9.4,13.0,23.0,28.0,32.2,583.0,2045.0,1062.4444444444443,429.6871277776166,643.0,889.0,964.0,1081.0,1466.6000000000001,200.0,1081.0,758.0,300.4251154614075,448.0,539.0,889.0,959.0,1055.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,45.0,193.0,1547.0,103.13333333333334,57.026142709997075,47.4,56.5,77.0,151.5,189.2,41.0,2047.0,688.5333333333333,541.4752159829751,143.8,337.0,538.0,902.5,1297.3999999999999,3.0,928.0,386.6666666666667,312.75085169843305,23.800000000000004,135.5,329.0,630.0,808.1999999999999,0.0,3.0,8.0,0.5333333333333333,0.9904304018720251,0.0,0.0,0.0,0.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,13.0,13.0,0.0,196.0,2181.0,10369.0,691.2666666666667,612.7827005515398,211.0,297.5,366.0,918.0,1549.1999999999998,99.0,1399.0,709.1333333333333,356.39842605606174,286.8,533.5,653.0,858.0,1173.2,2.0,892.0,347.73333333333335,311.57536732516184,32.60000000000001,108.5,283.0,500.5,851.0,0.0,9.0,19.0,1.2666666666666666,2.3441924185608345,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-08-18,stars,156_3year,isabelle,q75 - q90,9,4.0,8.0,9.0,9.0,9.0,0.0,3212.0,17945.0,62759.0,6973.222222222223,5325.546046598832,3571.2,3773.0,4658.0,6665.0,14916.2,233.0,2939.0,972.6666666666666,949.7652341499977,255.4,303.0,609.0,977.0,2305.4,1.0,974.0,294.1111111111111,370.57436650571384,10.600000000000001,21.0,188.0,221.0,902.8000000000001,0.0,227.0,231.0,25.666666666666668,75.50165561098645,0.0,0.0,1.0,1.0,46.20000000000004,0.0,41.0,43.0,4.777777777777778,13.590233421264125,0.0,0.0,0.0,1.0,9.000000000000007,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,6.0,0.8888888888888888,2.0275875100994063,0.0,0.0,0.0,0.0,2.8000000000000007
2022-08-18,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,32882.0,1583961.0,2194387.0,365731.1666666667,601328.2040990316,51294.0,78069.0,132948.0,222141.0,912951.5,463.0,2954.0,1684.0,1015.1884554111123,674.5,993.5,1493.5,2528.25,2884.0,1.0,463.0,158.33333333333334,218.578742485784,6.0,15.0,29.5,320.0,439.5,0.0,407.0,466.0,77.66666666666667,161.74383038207876,0.0,2.25,15.5,26.5,217.5,0.0,89.0,103.0,17.166666666666668,35.27841644216285,0.5,1.25,3.0,6.25,48.0,0.0,24.0,27.0,4.5,9.628083921528727,0.0,0.0,0.0,2.25,13.5,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
