ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,052_1year,agda,q25 - q50,13,5.0,12.0,13.0,12.0,12.0,0.0,33.0,130.0,1001.0,77.0,35.04996433664377,38.2,41.0,79.0,106.0,121.2,2.0,877.0,314.7692307692308,273.24505297325874,69.80000000000001,128.0,231.0,408.0,743.4000000000002,0.0,295.0,126.46153846153847,110.89681043250326,0.40000000000000036,2.0,110.0,217.0,278.40000000000003,0.0,13.0,41.0,3.1538461538461537,4.079341324408346,0.0,0.0,1.0,6.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5384615384615385,2.4703368398993897,0.0,0.0,0.0,4.0,5.600000000000001
2022-08-25,stars,052_1year,agda,q50 - q75,13,4.0,12.0,13.0,13.0,13.0,0.0,134.0,469.0,3065.0,235.76923076923077,106.45198749213488,139.6,152.0,183.0,302.0,381.40000000000003,59.0,2731.0,738.0,852.5995543043639,136.4,186.0,402.0,976.0,2040.4000000000008,4.0,349.0,150.15384615384616,122.28031059403783,26.800000000000004,64.0,125.0,227.0,336.80000000000007,0.0,38.0,56.0,4.3076923076923075,10.371311516105502,0.0,0.0,1.0,3.0,7.0000000000000036,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46153846153846156,1.6641005886756874,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,7.0,8.0,0.0,635.0,3403.0,16053.0,2006.625,913.510018320231,1055.7,1521.75,1863.0,2588.0,3105.5,137.0,2054.0,844.875,688.4887046485014,221.70000000000002,324.75,619.5,1267.0,1702.6,11.0,275.0,127.375,98.33316182390209,12.4,52.75,128.5,173.75,256.1,0.0,22.0,46.0,5.75,7.9417522355855805,0.0,0.0,2.5,7.75,15.7,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-25,stars,052_1year,agda,q90 <,6,2.0,5.0,6.0,6.0,5.0,2.0,6368.0,95327.0,147164.0,24527.333333333332,34896.37463500566,6653.0,7791.75,10712.0,15598.0,56217.0,405.0,2404.0,1519.3333333333333,726.5487366079901,670.0,1116.75,1699.5,1914.0,2188.5,2.0,202.0,106.16666666666667,83.34366602607943,5.5,37.0,125.5,162.25,187.5,3.0,112.0,337.0,56.166666666666664,41.959107076612895,7.0,23.75,64.5,78.25,97.0,0.0,18.0,43.0,7.166666666666667,5.980523945831725,2.5,5.0,6.0,7.75,13.0,0.0,4.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.25,1.0,1.0,2.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-08-25,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,0.0,14.0,103.0,8.583333333333334,5.053501636279421,1.1,5.75,10.5,12.25,13.9,14.0,968.0,267.1666666666667,258.6987835419034,33.0,63.0,236.5,349.0,365.2,6.0,358.0,201.75,138.40528431845632,17.5,58.0,229.5,338.5,344.5,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,coq,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,1.0,15.0,64.0,659.0,34.68421052631579,19.439514830419643,15.8,17.5,29.0,54.5,63.0,3.0,2796.0,541.7894736842105,923.1787824292135,26.6,82.0,160.0,343.0,2382.3999999999996,0.0,313.0,119.05263157894737,99.01485504947142,5.0,21.0,111.0,194.5,223.19999999999993,0.0,19.0,32.0,1.6842105263157894,4.460351650050169,0.0,0.0,0.0,1.0,3.599999999999998,0.0,3.0,6.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2631578947368421,0.9334586382051248,0.0,0.0,0.0,0.0,0.1999999999999993
2022-08-25,stars,052_1year,coq,q25 - q50,29,13.0,29.0,29.0,29.0,29.0,3.0,74.0,348.0,4985.0,171.89655172413794,70.63656723356445,82.8,107.0,172.0,223.0,262.2,40.0,2525.0,812.5862068965517,821.5047394542609,96.0,202.0,476.0,1291.0,2284.6,2.0,360.0,140.6551724137931,113.52824565532734,15.600000000000001,45.0,93.0,229.0,296.0,0.0,27.0,121.0,4.172413793103448,7.430963048129098,0.0,0.0,1.0,4.0,17.799999999999997,0.0,8.0,30.0,1.0344827586206897,1.86092831328671,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,15.0,37.0,1.2758620689655173,3.4110801779341924,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,9.0,1.8620689655172413,2.601155484052568,0.0,0.0,0.0,4.0,5.199999999999999
2022-08-25,stars,052_1year,coq,q50 - q75,31,19.0,31.0,31.0,30.0,29.0,8.0,361.0,2143.0,31798.0,1025.741935483871,541.0207000193822,377.0,565.0,981.0,1403.0,1837.0,162.0,3655.0,1305.8387096774193,941.4536666515313,205.0,541.5,1124.0,1851.0,2640.0,1.0,318.0,120.0,96.26144953545352,16.0,46.0,98.0,207.5,267.0,0.0,153.0,780.0,25.161290322580644,35.63434370958589,0.0,1.0,10.0,36.5,65.0,0.0,41.0,173.0,5.580645161290323,8.774106577684085,0.0,0.0,3.0,7.0,15.0,0.0,19.0,75.0,2.4193548387096775,4.595462933143132,0.0,0.0,0.0,3.0,6.0,0.0,8.0,2.6451612903225805,2.5238645908840436,0.0,0.0,3.0,4.0,6.0
2022-08-25,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,1.0,2804.0,18083.0,132394.0,7355.222222222223,4591.79811704657,3431.0,4348.25,5290.5,9744.0,13909.800000000003,195.0,2974.0,1382.1666666666667,670.4657073302723,561.0,1033.0,1503.0,1718.75,1975.7000000000003,0.0,276.0,70.33333333333333,91.77273720510709,1.0,1.0,33.0,103.0,212.70000000000005,0.0,657.0,1391.0,77.27777777777777,155.8490240606389,0.0,3.25,17.0,62.5,169.00000000000003,0.0,57.0,212.0,11.777777777777779,17.179178764031064,0.0,0.0,4.5,15.5,39.10000000000001,0.0,45.0,115.0,6.388888888888889,11.448806199717627,0.0,0.0,1.5,7.75,15.300000000000008,0.0,13.0,3.5,3.8539513718352216,0.0,0.0,3.0,6.0,7.300000000000001
2022-08-25,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,6.0,19242.0,137852.0,753028.0,57925.230769230766,44055.106684987615,20095.0,23098.0,37837.0,113333.0,113378.6,41.0,2952.0,1034.3846153846155,852.1586842114108,61.000000000000014,674.0,970.0,1121.0,2149.2000000000003,5.0,100.0,38.76923076923077,30.722287908926546,13.2,15.0,34.0,41.0,90.80000000000003,0.0,100.0,258.0,19.846153846153847,28.849743366409562,0.0,1.0,8.0,27.0,47.20000000000001,0.0,20.0,63.0,4.846153846153846,6.216190605268281,0.20000000000000018,1.0,2.0,8.0,13.000000000000004,0.0,37.0,95.0,7.3076923076923075,12.782700649605934,0.0,0.0,2.0,6.0,28.80000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-08-25,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,8.0,22.0,7.333333333333333,0.5773502691896257,7.0,7.0,7.0,7.5,7.8,88.0,348.0,221.66666666666666,130.15503575864184,116.2,158.5,229.0,288.5,324.2,85.0,348.0,182.66666666666666,143.9664312724787,91.0,100.0,115.0,231.5,301.40000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,21.0,47.0,15.666666666666666,5.507570547286102,11.2,13.0,16.0,18.5,20.0,257.0,635.0,454.3333333333333,189.55034511531056,299.8,364.0,471.0,553.0,602.2,115.0,297.0,178.0,103.11643903859365,116.4,118.5,122.0,209.5,262.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,idris,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,24.0,50.0,180.0,36.0,12.708265027138834,24.4,25.0,32.0,49.0,49.6,106.0,585.0,316.2,172.73013633989873,171.2,269.0,293.0,328.0,482.20000000000005,24.0,328.0,154.8,137.8829213499627,41.2,67.0,77.0,278.0,308.0,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-08-25,stars,052_1year,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,60.0,149.0,504.0,100.8,42.2930254297325,60.4,61.0,94.0,140.0,145.4,107.0,2414.0,736.4,956.9416387638277,130.6,166.0,417.0,578.0,1679.6000000000001,61.0,268.0,140.0,105.82296537141643,61.4,62.0,66.0,243.0,258.0,0.0,7.0,13.0,2.6,3.2093613071762426,0.0,0.0,1.0,5.0,6.2,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,204.0,338.0,782.0,260.6666666666667,69.3493571227112,211.2,222.0,240.0,289.0,318.4,128.0,669.0,477.0,302.74907101426425,229.2,381.0,634.0,651.5,662.0,9.0,132.0,85.0,66.4304147209695,30.0,61.5,114.0,123.0,128.4,3.0,67.0,95.0,31.666666666666668,32.516662395352526,7.4,14.0,25.0,46.0,58.6,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,2.0,2.0,0.0,412.0,5854.0,8601.0,2867.0,2759.729878085897,796.6,1373.5,2335.0,4094.5,5150.2,38.0,469.0,231.33333333333334,218.89342916892988,67.8,112.5,187.0,328.0,412.6,12.0,38.0,29.333333333333332,15.01110699893027,17.2,25.0,38.0,38.0,38.0,0.0,64.0,64.0,21.333333333333332,36.950417228136054,0.0,0.0,0.0,32.0,51.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,10.0,17.0,5.666666666666667,4.041451884327381,2.6,3.5,5.0,7.5,9.0,263.0,1329.0,627.0,608.088809303378,268.2,276.0,289.0,809.0,1121.0,207.0,289.0,253.0,41.90465367951393,218.2,235.0,263.0,276.0,283.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,q10 - q25,5,3.0,4.0,5.0,3.0,3.0,0.0,48.0,102.0,345.0,69.0,21.817424229271428,49.2,51.0,68.0,76.0,91.6,48.0,762.0,361.6,295.7267319671997,78.4,124.0,329.0,545.0,675.2,10.0,336.0,180.0,159.81864722240644,13.2,18.0,208.0,328.0,332.8,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,179.0,299.0,1481.0,211.57142857142858,42.08664531993153,182.6,189.0,196.0,214.5,258.8,106.0,2054.0,614.0,680.9082170160674,157.0,204.0,359.0,685.5,1316.0000000000005,9.0,188.0,109.0,63.26136261573884,33.60000000000001,68.0,132.0,149.0,167.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5714285714285714,1.9880595947760098,0.0,0.0,0.0,3.5,4.0
2022-08-25,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,313.0,3773.0,13948.0,1743.5,1544.5604090299794,354.3,372.75,1122.0,3324.25,3694.6,240.0,2154.0,733.625,601.2059161147939,356.2,408.25,588.0,701.0,1222.9999999999998,1.0,308.0,152.375,117.58272164128294,14.3,54.5,153.0,243.5,295.4,0.0,227.0,232.0,29.0,80.008928073238,0.0,0.0,0.5,2.0,69.49999999999996,0.0,41.0,42.0,5.25,14.449419167762914,0.0,0.0,0.0,0.25,12.999999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-08-25,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4007.0,14159.0,29581.0,7395.25,4646.115393530384,4229.9,4564.25,5707.5,8538.5,11910.800000000001,268.0,2946.0,1035.0,1283.4064048461032,280.6,299.5,463.0,1198.5,2247.0000000000005,1.0,204.0,107.0,107.4399056837511,9.100000000000001,21.25,111.5,197.25,201.3,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,69871.0,241942.0,577709.0,144427.25,75512.0198881167,79857.1,94836.25,132948.0,182539.0,218180.80000000002,893.0,2961.0,1999.5,1045.8392164509164,1022.0,1215.5,2072.0,2856.0,2919.0,1.0,39.0,23.0,17.18526500620032,6.1000000000000005,13.75,26.0,35.25,37.5,9.0,411.0,470.0,117.5,195.82730487175004,12.9,18.75,25.0,123.75,296.1000000000001,1.0,89.0,99.0,24.75,42.91367303474888,1.3,1.75,4.5,27.5,64.4,0.0,25.0,28.0,7.0,12.08304597359457,0.0,0.0,1.5,8.5,18.400000000000006,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-08-25,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,5.0,16.0,4.0,1.4142135623730951,2.6,3.5,4.5,5.0,5.0,12.0,122.0,86.0,50.78057371344544,36.60000000000001,73.5,105.0,117.5,120.2,12.0,122.0,86.0,50.78057371344544,36.60000000000001,73.5,105.0,117.5,120.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-25,stars,052_1year,lean,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,6.0,10.0,71.0,7.888888888888889,1.6158932858054431,6.0,7.0,7.0,9.0,10.0,1.0,363.0,203.44444444444446,140.35055317945054,28.200000000000003,89.0,258.0,328.0,336.6,1.0,361.0,190.77777777777777,135.2421696233998,24.200000000000003,88.0,202.0,321.0,336.2,0.0,4.0,9.0,1.0,1.3228756555322954,0.0,0.0,1.0,1.0,2.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-08-25,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,11.0,53.0,320.0,26.666666666666668,13.39832644456581,16.1,17.75,22.0,33.25,44.8,65.0,779.0,213.83333333333334,193.4889394693394,69.10000000000001,100.0,160.5,253.25,284.6,13.0,362.0,157.41666666666666,104.67044241404311,49.6,58.75,142.5,228.5,251.0,0.0,11.0,11.0,0.9166666666666666,3.1754264805429417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,lean,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,65.0,330.0,1961.0,150.84615384615384,91.40737219889702,71.2,85.0,119.0,185.0,304.20000000000005,92.0,2180.0,580.0769230769231,685.4186630007558,124.80000000000001,202.0,283.0,549.0,1704.000000000001,1.0,284.0,114.61538461538461,95.25976630730875,14.600000000000001,26.0,104.0,183.0,244.20000000000002,0.0,30.0,82.0,6.3076923076923075,8.910523884566826,0.0,0.0,3.0,7.0,17.200000000000006,0.0,5.0,8.0,0.6153846153846154,1.3867504905630728,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.4719601443879744,0.0,0.0,0.0,2.0,3.0
2022-08-25,stars,052_1year,lean,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,369.0,978.0,4151.0,593.0,253.56393013728646,369.0,393.5,456.0,780.5,915.6,42.0,1046.0,425.0,381.97556640881277,117.60000000000001,183.0,217.0,652.0,929.0000000000001,2.0,354.0,145.28571428571428,129.02159287720573,25.400000000000006,50.0,120.0,220.5,305.40000000000003,0.0,50.0,51.0,7.285714285714286,18.838916155255905,0.0,0.0,0.0,0.5,20.600000000000016,0.0,13.0,21.0,3.0,5.32290647422377,0.0,0.0,0.0,4.0,10.000000000000002,0.0,13.0,13.0,1.8571428571428572,4.913538149119954,0.0,0.0,0.0,0.0,5.200000000000005,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-08-25,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,5.0,5.0,4.0,1777.0,867223.0,1719039.0,286506.5,335002.71589630435,5706.5,29954.0,193549.0,414026.25,660264.0,73.0,1593.0,505.8333333333333,557.2993510373636,92.5,177.25,389.0,460.5,1036.0,0.0,318.0,105.0,121.93112810107188,6.5,19.5,62.5,152.0,246.0,0.0,1750.0,1766.0,294.3333333333333,713.145333481659,0.0,0.25,1.5,10.25,881.5,0.0,163.0,167.0,27.833333333333332,66.22512111477538,0.0,0.0,1.0,2.0,82.5,0.0,117.0,118.0,19.666666666666668,47.6850780293654,0.0,0.0,0.0,0.75,59.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-08-25,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,1.0,11.0,67.0,6.7,4.164666186436128,1.9,2.25,8.5,10.0,11.0,22.0,946.0,301.8,335.0243108923424,44.5,61.75,213.5,302.25,875.8,22.0,357.0,172.5,121.06862149669959,44.5,61.75,172.5,252.75,321.9,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-08-25,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,14.0,14.0,0.0,12.0,27.0,316.0,21.066666666666666,4.182730937466345,16.2,19.0,21.0,24.5,25.6,46.0,924.0,308.1333333333333,232.1458490649687,74.2,136.5,259.0,465.5,472.6,46.0,358.0,196.46666666666667,98.4848550116548,71.0,128.5,196.0,272.0,326.2,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996
2022-08-25,stars,052_1year,sml,q25 - q50,25,10.0,25.0,25.0,24.0,25.0,0.0,28.0,315.0,3073.0,122.92,90.81708723215766,30.200000000000003,44.0,94.0,165.0,251.6,10.0,2583.0,677.48,818.0465614295232,74.6,98.0,332.0,900.0,2223.2000000000003,3.0,362.0,141.8,112.21370979816444,6.600000000000001,42.0,113.0,238.0,271.0,0.0,143.0,246.0,9.84,30.20717354095437,0.0,0.0,0.0,2.0,17.200000000000017,0.0,5.0,16.0,0.64,1.254325848148452,0.0,0.0,0.0,1.0,2.200000000000003,0.0,30.0,31.0,1.24,5.994997914928746,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.24,2.696911814155838,0.0,0.0,0.0,1.0,3.6000000000000014
2022-08-25,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,23.0,23.0,0.0,344.0,4837.0,41444.0,1657.76,1265.6687059943188,490.0,538.0,1380.0,2269.0,3158.4000000000005,9.0,3958.0,814.72,979.3979238967853,76.6,186.0,355.0,1526.0,1960.2000000000005,6.0,361.0,158.16,113.97173626240264,44.8,59.0,121.0,255.0,315.40000000000003,0.0,150.0,269.0,10.76,32.05500480944174,0.0,0.0,0.0,1.0,24.00000000000002,0.0,13.0,26.0,1.04,2.908034846191955,0.0,0.0,0.0,0.0,2.200000000000003,0.0,829.0,874.0,34.96,165.6189099509272,0.0,0.0,0.0,0.0,3.000000000000007,0.0,19.0,1.72,4.237924020083418,0.0,0.0,0.0,0.0,4.800000000000004
2022-08-25,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,12.0,12.0,2.0,5040.0,50070.0,354675.0,23645.0,14758.265393621685,6719.8,11131.0,25079.0,34411.5,41929.4,81.0,3018.0,886.1333333333333,811.9709588989241,106.0,253.0,723.0,1422.0,1615.0,3.0,311.0,103.86666666666666,92.13876698194079,20.400000000000006,45.0,84.0,119.0,247.0,0.0,224.0,321.0,21.4,57.14117854677383,0.0,0.0,1.0,12.5,32.8,0.0,22.0,41.0,2.7333333333333334,5.637459745395295,0.0,0.0,1.0,3.0,5.0,0.0,20.0,76.0,5.066666666666666,7.126075524505223,0.0,0.0,0.0,12.0,14.0,0.0,5.0,1.4,1.8822478962286406,0.0,0.0,0.0,3.0,4.0
2022-08-25,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,1.0,56782.0,443509.0,1732130.0,157466.36363636365,123000.7418548951,68852.0,70206.0,94890.0,218710.5,290205.0,245.0,4812.0,1923.1818181818182,1505.3103213744212,323.0,623.0,1851.0,2931.5,3519.0,0.0,290.0,87.81818181818181,106.01586502200337,0.0,3.5,54.0,121.0,275.0,0.0,1450.0,1638.0,148.9090909090909,432.72911955297263,0.0,0.5,3.0,35.5,101.0,0.0,420.0,488.0,44.36363636363637,125.59798782406726,0.0,0.0,1.0,6.0,54.0,0.0,190.0,285.0,25.90909090909091,58.40796956829529,0.0,0.0,1.0,9.5,72.0,0.0,13.0,2.4545454545454546,4.568667997647375,0.0,0.0,0.0,2.5,9.0
2022-08-25,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,203.0,342.0,272.5,98.2878425849301,216.9,237.75,272.5,307.25,328.1,203.0,338.0,270.5,95.45941546018392,216.5,236.75,270.5,304.25,324.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
