ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,alltime,ada,q25 - q50,121,35.0,120.0,121.0,115.0,118.0,3.0,1.0,187719.0,1000217.0,8266.256198347108,30365.94614271305,4.0,18.0,216.0,1703.0,9848.0,667.0,1362.0,1046.0413223140497,196.79720512472628,794.0,912.0,1041.0,1220.0,1320.0,2.0,1355.0,848.8099173553719,372.3376450223996,242.0,668.0,920.0,1156.0,1279.0,0.0,74.0,305.0,2.520661157024793,8.784550048763375,0.0,0.0,0.0,1.0,3.0,0.0,15.0,54.0,0.4462809917355372,1.7604469755488257,0.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.12396694214876033,0.5255195513946855,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6859504132231405,2.1410007700887594,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,ada,q50 - q75,121,53.0,119.0,121.0,116.0,119.0,3.0,0.0,134142.0,551520.0,4558.01652892562,16932.85367708954,4.0,18.0,176.0,1521.0,7825.0,1363.0,2316.0,1788.1818181818182,274.4820880616196,1414.0,1565.0,1769.0,1977.0,2177.0,0.0,2301.0,1400.0495867768595,663.5232330928545,193.0,1021.0,1584.0,1899.0,2110.0,0.0,260.0,1005.0,8.305785123966942,32.76528726543957,0.0,0.0,0.0,1.0,13.0,0.0,46.0,197.0,1.628099173553719,6.32736415816908,0.0,0.0,0.0,1.0,3.0,0.0,220.0,496.0,4.099173553719008,26.142686982110853,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8842975206611571,2.443324520145411,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,alltime,ada,q75 - q90,73,31.0,70.0,73.0,69.0,73.0,2.0,0.0,169782.0,353422.0,4841.397260273972,20303.26691674939,56.800000000000004,124.0,268.0,1656.0,6828.799999999999,2327.0,3079.0,2640.246575342466,203.18401490205844,2362.8,2488.0,2665.0,2761.0,2922.2,10.0,4264.0,1852.7397260273972,1073.471601179469,81.60000000000001,896.0,2345.0,2723.0,2785.8,0.0,235.0,861.0,11.794520547945206,36.408164111954946,0.0,0.0,1.0,8.0,22.39999999999999,0.0,124.0,220.0,3.0136986301369864,14.625408969291279,0.0,0.0,0.0,2.0,4.599999999999994,0.0,31.0,60.0,0.821917808219178,3.9593155474477912,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.095890410958904,3.060339412737871,0.0,0.0,0.0,0.0,6.0
2022-08-18,stars,alltime,ada,q90 <,49,13.0,39.0,49.0,40.0,49.0,2.0,50.0,30623.0,128019.0,2612.6326530612246,5729.861297382765,100.0,112.0,324.0,1792.0,8404.400000000012,3107.0,4171.0,3572.5714285714284,284.6800104210573,3207.4,3321.0,3561.0,3869.0,3975.0,11.0,4014.0,2675.8979591836733,1193.236970822399,946.0000000000003,1840.0,3194.0,3624.0,3943.6,0.0,84.0,304.0,6.204081632653061,17.404476904708467,0.0,0.0,1.0,3.0,7.0,0.0,19.0,69.0,1.4081632653061225,3.622374723776625,0.0,0.0,0.0,1.0,2.4000000000000057,0.0,6.0,20.0,0.40816326530612246,1.289676434661985,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3877551020408163,1.8350332255235897,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,< q10,22,3.0,20.0,22.0,20.0,21.0,0.0,3.0,635.0,2349.0,106.77272727272727,150.66485412463743,6.1,12.75,43.0,131.0,182.8,51.0,230.0,139.13636363636363,63.89745911525185,57.0,78.25,138.5,199.25,220.10000000000002,6.0,225.0,114.18181818181819,71.98256162077853,35.0,56.0,105.5,193.5,209.4,0.0,13.0,26.0,1.1818181818181819,2.9862600217912907,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.1769797726729994,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q10 - q25,31,9.0,31.0,31.0,31.0,31.0,0.0,5.0,6938.0,16137.0,520.5483870967741,1338.9397257708472,8.0,14.0,41.0,268.0,1617.0,251.0,724.0,480.38709677419354,144.2986896266109,319.0,372.5,449.0,617.5,679.0,4.0,683.0,382.35483870967744,210.68816584185845,85.0,265.0,381.0,602.0,645.0,0.0,82.0,147.0,4.741935483870968,14.82108350050806,0.0,0.0,1.0,2.5,7.0,0.0,7.0,16.0,0.5161290322580645,1.3132902127084094,0.0,0.0,0.0,1.0,1.0,0.0,15.0,18.0,0.5806451612903226,2.6928818955211913,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3225806451612903,1.2750711555097243,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q25 - q50,53,18.0,50.0,53.0,53.0,52.0,1.0,1.0,95327.0,143820.0,2713.5849056603774,13456.7264427554,6.6000000000000005,15.0,46.0,262.0,1194.400000000001,749.0,1506.0,1059.7735849056603,227.93796739712337,778.8,857.0,1060.0,1186.0,1427.0,2.0,1418.0,880.9245283018868,330.4498012067214,420.20000000000005,730.0,907.0,1097.0,1260.8000000000002,0.0,131.0,296.0,5.584905660377358,19.340505484468995,0.0,0.0,1.0,4.0,6.0,0.0,5.0,22.0,0.41509433962264153,1.1674093979694284,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.018867924528301886,0.137360563948689,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5849056603773585,1.511926461685312,0.0,0.0,0.0,0.0,3.0
2022-08-18,stars,alltime,agda,q50 - q75,53,12.0,52.0,53.0,50.0,50.0,7.0,0.0,35036.0,157561.0,2972.8490566037735,7330.216111821583,6.0,15.0,86.0,1956.0,10250.400000000003,1508.0,2293.0,1883.301886792453,251.83492646707924,1545.6,1651.0,1903.0,2059.0,2238.8,3.0,2290.0,1435.5283018867924,660.6127867300875,241.80000000000004,1000.0,1602.0,1926.0,2121.4,0.0,235.0,817.0,15.415094339622641,36.972668679956705,0.0,0.0,3.0,14.0,32.800000000000004,0.0,25.0,82.0,1.5471698113207548,4.3481474292810525,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,4.0,15.0,0.2830188679245283,0.817532838450449,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8113207547169812,2.2106090682954753,0.0,0.0,0.0,0.0,3.8000000000000043
2022-08-18,stars,alltime,agda,q75 - q90,31,4.0,31.0,31.0,31.0,31.0,1.0,0.0,12794.0,41903.0,1351.7096774193549,2761.5054371791293,7.0,38.5,179.0,1376.5,2748.0,2303.0,2822.0,2557.3225806451615,154.29827976936417,2374.0,2430.5,2525.0,2697.0,2757.0,114.0,2803.0,2015.774193548387,760.1869379601056,805.0,1551.5,2387.0,2538.5,2677.0,0.0,25.0,181.0,5.838709677419355,7.946054678029631,0.0,0.0,1.0,9.0,19.0,0.0,2.0,14.0,0.45161290322580644,0.722897396012249,0.0,0.0,0.0,1.0,2.0,0.0,14.0,19.0,0.6129032258064516,2.5255681783820276,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,agda,q90 <,22,8.0,22.0,22.0,20.0,22.0,0.0,9.0,9337.0,16671.0,757.7727272727273,2006.7593618477617,32.1,133.75,174.0,250.0,1261.2000000000019,2836.0,4351.0,3307.409090909091,452.8296914262903,2936.4,3033.25,3125.5,3366.25,4088.4,1217.0,3087.0,2434.2727272727275,643.0502595937866,1498.7,1926.75,2747.0,2997.75,3034.5,0.0,309.0,407.0,18.5,65.32391817484837,0.0,1.0,2.0,4.75,24.300000000000036,0.0,34.0,57.0,2.590909090909091,7.228640726529902,0.0,0.0,0.0,2.0,3.900000000000002,0.0,10.0,18.0,0.8181818181818182,2.538022545518152,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,coq,< q10,54,19.0,52.0,54.0,52.0,52.0,4.0,0.0,113390.0,368674.0,6827.2962962962965,26137.82109816364,7.300000000000001,15.25,62.5,244.75,1942.0000000000005,7.0,442.0,197.42592592592592,125.9325368737806,37.00000000000001,92.0,187.5,306.25,368.5,1.0,816.0,157.16666666666666,151.1748643877067,9.0,34.0,120.5,216.25,347.1,0.0,2.0,14.0,0.25925925925925924,0.5557651596209477,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.05555555555555555,0.23121228232266414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018518518518518517,0.13608276348795434,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5555555555555556,1.700906158788982,0.0,0.0,0.0,0.0,2.8000000000000114
2022-08-18,stars,alltime,coq,q10 - q25,80,29.0,79.0,80.0,79.0,79.0,5.0,2.0,142346.0,494380.0,6179.75,22610.37292505647,10.8,24.0,159.5,1917.5,10716.800000000028,448.0,836.0,659.35,107.71553018501078,520.1,574.25,672.0,743.25,804.0000000000001,1.0,833.0,513.675,250.88364215056782,42.9,381.5,582.0,720.25,777.0,0.0,36.0,262.0,3.275,6.4277385435944865,0.0,0.0,0.0,3.25,9.0,0.0,8.0,42.0,0.525,1.3868733617454,0.0,0.0,0.0,0.0,1.0,0.0,15.0,42.0,0.525,2.03746553904227,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.1375,2.8892807129067064,0.0,0.0,0.0,0.0,5.0
2022-08-18,stars,alltime,coq,q25 - q50,135,50.0,133.0,135.0,133.0,134.0,10.0,0.0,443990.0,1004253.0,7438.9111111111115,39713.324161573124,7.0,25.5,173.0,1371.0,12272.200000000003,838.0,1441.0,1137.2962962962963,175.00196476824877,905.6,1006.5,1118.0,1287.5,1381.6,2.0,3076.0,899.6962962962963,414.2205641110166,275.8,769.5,964.0,1151.5,1306.6000000000001,0.0,141.0,680.0,5.037037037037037,17.30775316190821,0.0,0.0,0.0,2.0,9.800000000000026,0.0,63.0,175.0,1.2962962962962963,6.061961253580525,0.0,0.0,0.0,0.0,2.0,0.0,37.0,66.0,0.4888888888888889,3.2527064888316555,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,8.0,0.8444444444444444,1.8360676127547606,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,alltime,coq,q50 - q75,134,61.0,133.0,134.0,131.0,132.0,10.0,0.0,583509.0,995990.0,7432.761194029851,51034.50933108251,7.0,25.75,180.5,1808.0,7754.500000000004,1442.0,2270.0,1838.313432835821,237.3726621168872,1511.9,1647.5,1858.5,2008.5,2169.8,0.0,2270.0,1341.7164179104477,678.1176358118864,76.5,913.75,1556.0,1883.0,2048.5,0.0,198.0,1634.0,12.194029850746269,31.701492484478756,0.0,0.0,1.0,7.0,30.10000000000001,0.0,44.0,335.0,2.5,6.101583672151904,0.0,0.0,0.0,2.0,8.0,0.0,45.0,205.0,1.5298507462686568,5.694860231846133,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3059701492537314,2.2883411989280042,0.0,0.0,0.0,2.0,5.0
2022-08-18,stars,alltime,coq,q75 - q90,81,37.0,81.0,81.0,79.0,80.0,5.0,3.0,86787.0,263214.0,3249.5555555555557,13175.66375083244,26.0,76.0,160.0,734.0,1872.0,2271.0,2837.0,2497.0246913580245,193.6362553415967,2304.0,2304.0,2466.0,2670.0,2758.0,7.0,2805.0,1544.4197530864199,930.5070105082166,266.0,669.0,1549.0,2441.0,2692.0,0.0,216.0,811.0,10.012345679012345,31.285976821557163,0.0,0.0,2.0,6.0,21.0,0.0,22.0,120.0,1.4814814814814814,3.5711031597781906,0.0,0.0,0.0,1.0,3.0,0.0,17.0,64.0,0.7901234567901234,2.453141095527915,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5925925925925926,1.8081605140154025,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,alltime,coq,q90 <,54,15.0,52.0,54.0,49.0,54.0,6.0,5.0,39482.0,155172.0,2873.5555555555557,7270.5125423817835,98.4,136.0,314.5,1155.0,10220.100000000028,2847.0,3999.0,3261.685185185185,317.2717913519903,2880.0,2966.25,3227.5,3523.0,3675.9,2.0,3703.0,2417.6481481481483,1124.171597010353,548.5000000000001,1789.0,2843.5,3184.5,3606.0,0.0,646.0,1136.0,21.037037037037038,90.76446045463632,0.0,0.0,1.0,5.0,19.300000000000026,0.0,56.0,153.0,2.8333333333333335,9.661731553079582,0.0,0.0,0.0,1.0,2.700000000000003,0.0,19.0,44.0,0.8148148148148148,2.82892121630813,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.3888888888888889,1.857332908929144,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,< q10,15,9.0,14.0,15.0,14.0,14.0,0.0,7.0,2335.0,3445.0,229.66666666666666,593.0250135252868,7.4,17.0,32.0,105.0,343.19999999999993,31.0,410.0,218.13333333333333,120.36840275152106,88.2,110.5,222.0,303.5,381.79999999999995,5.0,408.0,136.0,130.87780560507574,22.6,54.5,78.0,193.0,333.0,0.0,64.0,83.0,5.533333333333333,16.308922477617962,0.0,0.0,1.0,2.0,6.199999999999999,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,q10 - q25,21,6.0,21.0,21.0,21.0,21.0,0.0,1.0,20955.0,30646.0,1459.3333333333333,4662.714663512375,5.0,16.0,49.0,204.0,2425.0,420.0,854.0,589.047619047619,126.8902975764799,446.0,478.0,571.0,662.0,784.0,2.0,854.0,425.3333333333333,259.28195720746425,60.0,236.0,478.0,560.0,776.0,0.0,67.0,114.0,5.428571428571429,15.114798803065254,0.0,0.0,1.0,3.0,5.0,0.0,13.0,14.0,0.6666666666666666,2.8343135559308417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,q25 - q50,36,13.0,36.0,36.0,36.0,36.0,0.0,1.0,194.0,1660.0,46.111111111111114,60.87353531369196,2.5,5.0,19.5,58.0,148.0,868.0,1579.0,1303.7222222222222,222.69333316226746,892.5,1200.75,1368.5,1480.25,1521.5,502.0,1570.0,1242.1944444444443,256.0177247708162,868.0,1153.5,1287.5,1436.0,1504.0,0.0,33.0,85.0,2.361111111111111,7.091857615917316,0.0,0.0,0.0,1.0,3.5,0.0,4.0,7.0,0.19444444444444445,0.749073501808141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.1111111111111111,0.4646213682914464,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.2535663410560174,0.0,0.0,0.0,0.0,2.5
2022-08-18,stars,alltime,idris,q50 - q75,36,17.0,35.0,36.0,33.0,34.0,1.0,1.0,66917.0,71059.0,1973.861111111111,11135.064367387959,3.5,5.0,14.0,129.75,490.0,1588.0,2370.0,1890.5833333333333,212.54772573303558,1650.5,1718.5,1870.5,2013.0,2219.5,595.0,2355.0,1704.4722222222222,363.3178447987469,1125.5,1633.0,1701.0,1893.5,2052.5,0.0,36.0,126.0,3.5,8.23754471047914,0.0,0.0,1.0,3.0,7.0,0.0,5.0,11.0,0.3055555555555556,0.9803627446568497,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,0.9444444444444444,2.6613041319134654,0.0,0.0,0.0,0.0,2.5,0.0,12.0,0.9444444444444444,2.540466148951458,0.0,0.0,0.0,0.0,3.5
2022-08-18,stars,alltime,idris,q75 - q90,21,9.0,21.0,21.0,21.0,21.0,0.0,0.0,2714.0,4194.0,199.71428571428572,580.3738573417262,5.0,18.0,37.0,132.0,184.0,2384.0,2772.0,2557.0476190476193,122.24666710813675,2407.0,2471.0,2533.0,2685.0,2717.0,261.0,2744.0,2160.2380952380954,621.5496685512675,1312.0,1961.0,2445.0,2507.0,2680.0,0.0,50.0,124.0,5.904761904761905,11.823302254043757,0.0,0.0,1.0,4.0,14.0,0.0,10.0,13.0,0.6190476190476191,2.2017309208027775,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5238095238095238,1.5039630187955961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,idris,q90 <,15,11.0,15.0,15.0,15.0,15.0,1.0,16.0,624.0,3081.0,205.4,142.37967350914747,90.00000000000001,142.0,160.0,242.5,322.4,2776.0,3195.0,3011.6666666666665,135.9625298521969,2828.4,2943.0,3010.0,3113.5,3189.0,1003.0,3163.0,2322.133333333333,815.2629607912378,1224.2,1573.5,2808.0,2991.0,3042.0,0.0,200.0,767.0,51.13333333333333,80.02576965905301,0.0,0.0,3.0,95.0,181.6,0.0,28.0,81.0,5.4,8.174874398336126,0.0,0.0,1.0,11.0,13.2,0.0,6.0,15.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,isabelle,< q10,10,5.0,10.0,10.0,9.0,9.0,0.0,2.0,14159.0,22539.0,2253.9,4462.900488098146,4.7,55.25,194.5,2795.0,5022.199999999996,41.0,303.0,198.6,86.91400603150475,93.2,133.75,221.5,259.75,284.09999999999997,3.0,282.0,146.1,103.05494758730521,10.2,52.0,184.5,215.0,258.59999999999997,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,isabelle,q10 - q25,15,5.0,14.0,15.0,14.0,14.0,0.0,5.0,32882.0,39341.0,2622.733333333333,8412.901057870811,12.800000000000002,46.5,185.0,369.0,2492.3999999999996,322.0,593.0,471.26666666666665,91.21283326583465,362.8,395.0,464.0,543.5,577.4,2.0,539.0,301.6666666666667,191.3055397101964,13.8,163.0,321.0,460.5,520.8,0.0,3.0,14.0,0.9333333333333333,1.162919151265879,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,6.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996
2022-08-18,stars,alltime,isabelle,q25 - q50,25,7.0,23.0,25.0,23.0,23.0,1.0,3.0,241942.0,275569.0,11022.76,48248.943447223115,9.400000000000002,28.0,124.0,772.0,4670.6,609.0,1154.0,894.04,150.33586841912788,681.2,811.0,889.0,977.0,1087.6,1.0,1112.0,674.64,368.2686836174552,90.60000000000002,420.0,839.0,958.0,1068.2,0.0,9.0,27.0,1.08,2.4650895859312434,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,0.32,1.0295630140986998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.68,1.651262143533445,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-18,stars,alltime,isabelle,q50 - q75,25,7.0,24.0,25.0,25.0,25.0,0.0,1.0,1583961.0,1715061.0,68602.44,316372.34239606553,5.0,19.0,67.0,1005.0,11777.40000000001,1178.0,1893.0,1477.24,210.46145331944598,1228.0,1316.0,1427.0,1645.0,1764.4,11.0,1891.0,1227.28,491.3941493343201,439.6,1148.0,1381.0,1507.0,1671.4,0.0,22.0,31.0,1.24,4.361574639202376,0.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.6,1.4719601443879744,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.6244997998398397,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,isabelle,q75 - q90,15,7.0,14.0,15.0,15.0,15.0,0.0,1.0,164519.0,211493.0,14099.533333333333,42298.52373625664,9.000000000000002,37.0,179.0,2601.0,21932.399999999994,1932.0,2366.0,2101.733333333333,141.96652858366033,1945.2,1988.5,2047.0,2225.5,2286.4,146.0,2352.0,1593.4,735.1614788602569,343.00000000000006,1379.5,1737.0,2180.5,2230.6,0.0,227.0,231.0,15.4,58.539120009003994,0.0,0.0,0.0,1.0,1.0,0.0,41.0,42.0,2.8,10.57084940498431,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5333333333333334,2.474633209954462,0.0,0.0,0.0,3.5,4.0
2022-08-18,stars,alltime,isabelle,q90 <,11,4.0,11.0,11.0,10.0,10.0,2.0,128.0,162738.0,247761.0,22523.727272727272,50845.00593193181,132.0,163.0,228.0,6669.0,69706.0,2512.0,2954.0,2754.3636363636365,143.76597144475653,2612.0,2659.5,2712.0,2867.5,2939.0,1.0,2880.0,1642.3636363636363,1165.1570085381002,21.0,599.5,2118.0,2609.0,2846.0,0.0,407.0,439.0,39.90909090909091,122.03397440504389,0.0,0.0,0.0,2.0,28.0,0.0,89.0,102.0,9.272727272727273,26.52203200771354,0.0,0.0,1.0,2.0,7.0,0.0,24.0,30.0,2.727272727272727,7.128687243678307,0.0,0.0,0.0,1.5,3.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.5,5.0
2022-08-18,stars,alltime,lean,< q10,11,2.0,11.0,11.0,11.0,11.0,1.0,4.0,296190.0,296811.0,26982.81818181818,89285.98684879747,5.0,7.0,18.0,85.0,369.0,5.0,94.0,62.63636363636363,29.210521143152263,28.0,46.5,66.0,86.0,90.0,5.0,87.0,40.0,28.660076761934885,6.0,14.5,42.0,54.0,81.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,alltime,lean,q10 - q25,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,12508.0,833.8666666666667,2452.2406042132934,5.4,16.5,65.0,374.0,861.5999999999999,105.0,226.0,155.66666666666666,42.21486986945759,107.8,117.5,161.0,193.0,208.8,52.0,226.0,123.66666666666667,45.92333155327889,80.6,99.0,115.0,135.5,188.6,0.0,10.0,18.0,1.2,2.782598990666306,0.0,0.0,0.0,0.5,3.799999999999999,0.0,8.0,9.0,0.6,2.0632844828435215,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2022-08-18,stars,alltime,lean,q25 - q50,25,9.0,24.0,25.0,23.0,23.0,2.0,5.0,453305.0,547819.0,21912.76,91685.48544993368,8.4,10.0,25.0,101.0,1415.8000000000013,246.0,587.0,390.32,108.50219659834849,258.6,293.0,386.0,469.0,537.6,7.0,543.0,276.12,164.28185130033893,24.200000000000003,176.0,250.0,393.0,500.2000000000001,0.0,49.0,129.0,5.16,11.20148799639286,0.0,0.0,1.0,4.0,12.200000000000003,0.0,13.0,24.0,0.96,2.745906043549196,0.0,0.0,0.0,0.0,2.0,0.0,14.0,18.0,0.72,2.806539981305569,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24,0.7234178138070235,0.0,0.0,0.0,0.0,0.6000000000000014
2022-08-18,stars,alltime,lean,q50 - q75,26,6.0,25.0,26.0,25.0,25.0,2.0,3.0,14001.0,17125.0,658.6538461538462,2727.4093633674825,7.5,13.25,53.0,150.75,463.0,589.0,885.0,722.9615384615385,88.6730988605815,620.5,637.0,738.0,778.25,849.0,10.0,876.0,590.7692307692307,190.12149961375917,385.5,501.5,626.0,730.75,767.5,0.0,20.0,44.0,1.6923076923076923,3.9473457489227446,0.0,0.0,1.0,1.0,3.5,0.0,2.0,5.0,0.19230769230769232,0.49146562599887034,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4230769230769231,1.0265700920278917,0.0,0.0,0.0,0.0,2.5
2022-08-18,stars,alltime,lean,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,0.0,0.0,1813.0,3107.0,207.13333333333333,459.6100624701439,7.6000000000000005,12.0,43.0,150.5,345.19999999999993,944.0,1366.0,1203.6,137.7237400429881,1033.0,1057.0,1254.0,1305.5,1338.8,347.0,1350.0,952.4666666666667,340.1367092102541,378.8,829.0,1021.0,1203.5,1280.6,0.0,7.0,17.0,1.1333333333333333,2.065591117977289,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,1.0,3.0,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.4666666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,alltime,lean,q90 <,11,4.0,11.0,11.0,11.0,10.0,1.0,4.0,866177.0,870662.0,79151.09090909091,261027.75817734574,20.0,78.0,211.0,945.0,1860.0,1415.0,2518.0,1821.1818181818182,344.5550226543848,1506.0,1547.0,1659.0,2026.5,2173.0,0.0,2468.0,1158.8181818181818,848.0666033021013,6.0,540.0,1240.0,1776.0,2043.0,0.0,1736.0,1807.0,164.27272727272728,521.3459678388414,0.0,0.5,5.0,18.5,20.0,0.0,161.0,169.0,15.363636363636363,48.326540797521865,0.0,0.0,0.0,1.5,5.0,0.0,114.0,124.0,11.272727272727273,34.2026048981387,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
