ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,156_3year,lean,q75 - q90,14,3.0,13.0,14.0,13.0,13.0,1.0,6.0,14001.0,16920.0,1208.5714285714287,3709.801149850026,8.3,23.5,115.0,196.5,1313.8000000000015,127.0,1513.0,616.8571428571429,402.1113234957659,202.5,344.75,566.0,723.5,1187.6000000000006,17.0,810.0,371.07142857142856,290.16347230370104,58.5,122.5,312.5,553.0,779.5000000000001,2.0,5.0,52.0,3.7142857142857144,1.1387288073563857,2.0,3.0,4.0,4.75,5.0,0.0,1.0,2.0,0.14285714285714285,0.3631365196012814,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,4.0,0.2857142857142857,0.46880723093849547,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.0190493307301363,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,2.0,8.0,867223.0,961597.0,87417.90909090909,260054.5258927268,25.0,72.5,147.0,1367.0,90908.0,202.0,2180.0,1002.8181818181819,717.0450220428029,288.0,429.0,634.0,1554.0,1969.0,0.0,820.0,241.54545454545453,278.30428082814814,1.0,8.0,174.0,350.5,634.0,7.0,1750.0,1937.0,176.0909090909091,522.1552364087628,7.0,10.5,19.0,25.0,50.0,0.0,163.0,193.0,17.545454545454547,48.3866999006207,0.0,1.0,2.0,5.0,13.0,0.0,117.0,143.0,13.0,34.790803382503256,0.0,0.0,0.0,6.0,13.0,0.0,3.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0
2022-08-25,stars,156_3year,sml,q50 - q75,154,29.0,153.0,154.0,150.0,151.0,0.0,1.0,290205.0,1222590.0,7938.896103896104,28368.431674351305,8.3,20.25,202.0,2297.5,20756.7,9.0,3356.0,648.4935064935065,481.75023017252863,98.6,360.25,540.0,860.75,1070.6000000000001,9.0,1073.0,480.7792207792208,307.44698776269735,62.900000000000006,238.0,468.0,716.25,948.8000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.07142857142857142,0.30480129297289066,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.87012987012987,66.84844837134385,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7467532467532467,2.276798831497205,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,156_3year,sml,q75 - q90,61,27.0,61.0,61.0,57.0,59.0,2.0,2.0,443509.0,1113205.0,18249.262295081968,60780.40884608067,17.0,28.0,201.0,5040.0,68852.0,73.0,2420.0,864.5245901639345,575.7206674119367,318.0,436.0,761.0,1035.0,1695.0,3.0,1088.0,489.37704918032784,327.26442743518714,61.0,231.0,462.0,761.0,962.0,1.0,7.0,113.0,1.8524590163934427,1.3519870015865596,1.0,1.0,1.0,2.0,4.0,0.0,5.0,26.0,0.4262295081967213,0.8053780974060697,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.4918032786885246,2.0051845369746903,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1475409836065573,2.5022394341454115,0.0,0.0,0.0,1.0,4.0
2022-08-25,stars,156_3year,sml,q90 <,24,17.0,24.0,24.0,22.0,22.0,2.0,33.0,230577.0,816115.0,34004.791666666664,61783.83159397749,67.9,199.0,3099.0,44894.25,70331.2,34.0,4885.0,2137.0833333333335,1313.3698415068432,441.50000000000017,1478.75,1969.0,2691.75,3826.2999999999997,0.0,647.0,172.54166666666666,197.4295645819402,1.6000000000000005,9.0,84.5,278.75,429.2,8.0,1450.0,2786.0,116.08333333333333,294.3383023527248,8.3,11.0,23.5,71.75,201.79999999999995,0.0,420.0,596.0,24.833333333333332,85.11867248610673,0.0,1.0,3.5,7.25,31.09999999999999,0.0,190.0,420.0,17.5,40.85286430275275,0.0,0.0,1.5,13.25,39.4,0.0,13.0,2.1666666666666665,3.409279748832164,0.0,0.0,0.0,3.25,5.699999999999999
2022-08-25,stars,156_3year,tla,q50 - q75,38,11.0,38.0,38.0,37.0,37.0,0.0,2.0,55718.0,170733.0,4492.973684210527,13022.250078515499,8.0,13.75,72.5,1109.25,6339.9000000000115,48.0,2480.0,698.9736842105264,495.5472806875954,90.5,352.25,650.0,930.0,1157.5000000000007,21.0,1063.0,551.921052631579,345.3222061079978,72.10000000000001,243.25,571.5,837.75,999.2,0.0,7.0,26.0,0.6842105263157895,1.5956912110327874,0.0,0.0,0.0,0.75,2.0,0.0,2.0,9.0,0.23684210526315788,0.5419788829194208,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.21052631578947367,0.7035775274456968,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0263157894736843,1.9794463067649941,0.0,0.0,0.0,0.75,4.0
2022-08-25,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,1.0,22.0,47753.0,84796.0,12113.714285714286,17175.178676550313,1263.4,2713.0,3545.0,14025.0,31658.000000000007,76.0,2039.0,885.2857142857143,607.9341286372272,378.40000000000003,592.0,851.0,1023.5,1489.4000000000003,2.0,839.0,251.42857142857142,315.65110335245,18.200000000000003,39.0,74.0,383.5,643.4000000000001,9.0,27.0,121.0,17.285714285714285,5.437961803049794,12.600000000000001,15.5,16.0,19.0,22.200000000000003,0.0,6.0,20.0,2.857142857142857,2.2677868380553634,0.6000000000000001,1.0,3.0,4.5,5.4,0.0,4.0,6.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.0,2.200000000000001,0.0,6.0,2.7142857142857144,2.2146697055682827,0.0,1.0,3.0,4.0,4.800000000000001
2022-08-25,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1122016.0,187002.66666666666,440582.0931607033,1234.5,2871.0,5295.0,18567.75,554478.5,77.0,2227.0,1006.5,749.5427272677656,249.0,533.5,1031.0,1236.75,1739.5,38.0,695.0,296.5,257.60182452770016,58.0,90.75,270.5,423.25,561.0,29.0,688.0,1009.0,168.16666666666666,262.68948716434517,30.0,31.5,34.0,153.5,440.5,1.0,84.0,128.0,21.333333333333332,32.43866006275023,1.5,2.25,6.0,24.0,56.5,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-08-25,stars,alltime,ada,q50 - q75,363,103.0,348.0,363.0,344.0,356.0,4.0,0.0,197812.0,1821631.0,5018.267217630854,21419.618822219287,4.200000000000003,29.0,213.0,1189.0,6758.400000000001,22.0,4069.0,1424.5096418732783,990.3266896609649,264.6,576.0,1243.0,2034.5,2850.4000000000005,2.0,4271.0,1247.206611570248,960.264108905042,130.4,466.0,1066.0,1847.0,2722.8,0.0,1.0,73.0,0.20110192837465565,0.40137732219854755,0.0,0.0,0.0,0.0,1.0,0.0,8.0,46.0,0.12672176308539945,0.5615950028554756,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.01652892561983471,0.2223731027191259,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.33608815426997246,1.3286029354789024,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,ada,q75 - q90,71,40.0,68.0,71.0,64.0,68.0,6.0,2.0,153114.0,418192.0,5890.028169014085,20255.25216753975,21.0,81.5,306.0,2087.0,7780.0,25.0,4033.0,1894.8309859154929,1194.7647106787595,493.0,949.0,1570.0,2806.0,3727.0,1.0,3957.0,1384.2957746478874,1192.9007190681543,55.0,347.5,1054.0,1937.0,3455.0,2.0,7.0,247.0,3.4788732394366195,1.6023122125726175,2.0,2.0,3.0,4.0,6.0,0.0,7.0,58.0,0.8169014084507042,1.6063255243383407,0.0,0.0,0.0,1.0,2.0,0.0,6.0,23.0,0.323943661971831,0.9223362864769621,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.3380281690140845,2.883171180547216,0.0,0.0,0.0,2.0,4.0
2022-08-25,stars,alltime,ada,q90 <,51,43.0,50.0,51.0,40.0,48.0,4.0,18.0,169782.0,718000.0,14078.43137254902,33400.81089689584,108.0,700.0,2409.0,11362.0,26648.0,166.0,4178.0,2014.1764705882354,947.7756001476796,801.0,1357.0,2121.0,2629.0,2811.0,1.0,2658.0,477.1372549019608,671.9495224972734,3.0,21.0,196.0,586.0,1606.0,8.0,260.0,2284.0,44.78431372549019,57.9210889833712,9.0,13.0,21.0,49.5,85.0,0.0,127.0,453.0,8.882352941176471,19.46344990881475,1.0,2.0,3.0,7.5,15.0,0.0,219.0,583.0,11.431372549019608,40.016124201107125,0.0,0.0,1.0,3.5,14.0,0.0,17.0,3.3529411764705883,4.344299848821509,0.0,0.0,0.0,6.0,10.0
2022-08-25,stars,alltime,agda,q25 - q50,89,21.0,86.0,89.0,88.0,89.0,0.0,0.0,12794.0,29798.0,334.80898876404495,1410.2718538411189,5.800000000000001,10.0,29.0,152.0,517.4000000000004,2.0,3389.0,1250.3258426966293,900.8100997445792,136.0,424.0,1090.0,1958.0,2461.0,2.0,2958.0,1138.9550561797753,851.3889308614853,104.20000000000002,292.0,1073.0,1696.0,2395.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07865168539325842,0.45787848480106375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15730337078651685,1.483997032008904,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19101123595505617,0.8240201411701883,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,agda,q50 - q75,66,16.0,63.0,66.0,62.0,63.0,2.0,1.0,95327.0,123263.0,1867.621212121212,11750.169148065848,9.0,28.0,131.0,233.25,1027.5,64.0,3964.0,1563.4848484848485,1066.9689382318093,355.5,610.25,1391.0,2529.0,3053.0,4.0,3094.0,1285.3181818181818,992.4308177258646,73.0,414.75,1031.5,1979.0,2875.5,1.0,4.0,124.0,1.878787878787879,1.0305361041732901,1.0,1.0,1.5,3.0,3.0,0.0,5.0,25.0,0.3787878787878788,0.9570009487199143,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,0.42424242424242425,2.2053125092383765,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42424242424242425,1.2897299187827131,0.0,0.0,0.0,0.0,1.5
2022-08-25,stars,alltime,agda,q75 - q90,36,10.0,36.0,36.0,35.0,35.0,2.0,3.0,23175.0,56565.0,1571.25,4124.216970702266,8.0,30.0,78.5,1392.0,3649.0,228.0,4358.0,1802.1944444444443,999.4477566406201,703.5,974.5,1890.5,2378.5,2719.5,0.0,2470.0,1140.3333333333333,805.2997667239908,102.5,553.75,987.0,1878.25,2262.5,5.0,17.0,304.0,8.444444444444445,3.790547977305387,5.0,6.0,6.0,11.0,14.5,0.0,7.0,33.0,0.9166666666666666,1.556094011115193,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7222222222222222,1.8456297587406871,0.0,0.0,0.0,0.0,4.5
2022-08-25,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,168920.0,7344.347826086957,9999.5480334622,106.0,622.0,2748.0,10712.0,16296.400000000003,405.0,4291.0,2092.0434782608695,862.333540103452,1074.6000000000001,1699.5,1973.0,2557.0,3165.0000000000005,2.0,3012.0,1126.7391304347825,932.7695426861052,132.8,299.0,978.0,1608.0,2524.8,19.0,309.0,1445.0,62.82608695652174,73.29309292392927,19.2,24.0,32.0,64.5,127.20000000000002,0.0,34.0,126.0,5.478260869565218,8.591060709287994,1.0,1.0,2.0,4.5,16.000000000000007,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-25,stars,alltime,coq,q50 - q75,387,119.0,380.0,387.0,380.0,384.0,20.0,0.0,583509.0,2459953.0,6356.467700258398,39979.274634896785,7.600000000000001,18.0,116.0,646.0,5201.400000000006,3.0,3772.0,1445.4108527131782,911.6571026058288,251.80000000000007,759.5,1287.0,2085.0,2768.2000000000003,0.0,3710.0,1207.9302325581396,884.1777028096786,137.40000000000003,580.5,997.0,1758.5,2639.8000000000015,0.0,2.0,160.0,0.4134366925064599,0.6901417763763567,0.0,0.0,0.0,1.0,2.0,0.0,18.0,99.0,0.2558139534883721,1.2711163738082143,0.0,0.0,0.0,0.0,1.0,0.0,6.0,32.0,0.082687338501292,0.49178222245333003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.48320413436692505,1.4563073706134522,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,alltime,coq,q75 - q90,97,53.0,96.0,97.0,94.0,96.0,9.0,3.0,137852.0,500653.0,5161.371134020618,17568.149377447953,23.400000000000006,83.0,301.0,1186.0,14021.600000000004,498.0,4006.0,1828.7938144329896,919.8930977082827,711.0,970.0,1903.0,2404.0,2940.0000000000005,1.0,3630.0,1184.8247422680413,907.8093137960066,94.80000000000001,506.0,992.0,1924.0,2495.8000000000006,3.0,14.0,612.0,6.309278350515464,3.2318751804688532,3.0,3.0,5.0,8.0,11.0,0.0,19.0,126.0,1.2989690721649485,2.537900003175232,0.0,0.0,1.0,1.0,2.0,0.0,12.0,63.0,0.6494845360824743,1.7914219044832913,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.134020618556701,2.671722548201899,0.0,0.0,0.0,1.0,4.0
2022-08-25,stars,alltime,coq,q90 <,56,40.0,56.0,56.0,51.0,53.0,11.0,10.0,50314.0,320970.0,5731.607142857143,10549.07194483963,110.5,254.75,1210.0,5254.25,15833.0,476.0,3655.0,1940.625,756.5685587512273,1070.5,1452.25,1897.0,2495.75,2856.5,0.0,2716.0,489.44642857142856,628.1370701495844,5.0,30.0,154.0,788.5,1349.5,16.0,657.0,3778.0,67.46428571428571,95.55977934555641,18.5,22.0,31.0,70.25,155.0,0.0,63.0,605.0,10.803571428571429,13.426459145836077,1.5,3.0,7.0,11.5,21.0,0.0,45.0,329.0,5.875,9.618282780016585,0.0,1.0,2.0,5.25,17.0,0.0,13.0,3.25,3.2375636181885574,0.0,0.0,3.0,6.0,8.0
2022-08-25,stars,alltime,idris,q25 - q50,71,25.0,70.0,71.0,70.0,70.0,1.0,0.0,66917.0,76801.0,1081.7042253521126,7954.9999396504745,2.0,5.0,25.0,127.5,164.0,38.0,3200.0,1522.225352112676,807.3280479844451,427.0,899.5,1528.0,2014.5,2558.0,38.0,3170.0,1433.281690140845,828.9302259642258,278.0,805.0,1461.0,1910.0,2523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04225352112676056,0.20259880963617724,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15492957746478872,1.0908435441560635,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29577464788732394,1.1513267650495742,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,idris,q50 - q75,31,13.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26254.0,846.9032258064516,3759.2591322833696,5.0,13.5,25.0,140.5,492.0,107.0,2985.0,1398.032258064516,824.8796471353044,416.0,576.5,1505.0,1870.0,2468.0,24.0,2687.0,1243.258064516129,742.4622983802808,375.0,571.5,1315.0,1720.0,2282.0,1.0,2.0,37.0,1.1935483870967742,0.4016096644512496,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3459.0,128.11111111111111,154.25686204243712,6.6,17.0,73.0,168.0,263.60000000000014,128.0,3065.0,1766.3703703703704,933.7568102170825,502.2,839.5,1973.0,2451.5,2756.8,62.0,3059.0,1466.962962962963,979.5578862025728,95.2,764.0,1319.0,2327.0,2750.0000000000005,3.0,11.0,136.0,5.037037037037037,2.261406667090223,3.0,3.0,5.0,5.5,9.0,0.0,2.0,10.0,0.37037037037037035,0.6877023141843228,0.0,0.0,0.0,0.5,1.4000000000000021,0.0,10.0,17.0,0.6296296296296297,2.1149313163633643,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2222222222222223,2.9000442083279374,0.0,0.0,0.0,0.0,4.400000000000002
2022-08-25,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,14.0,14.0,1.0,5.0,2714.0,7571.0,504.73333333333335,843.2559742422452,13.0,49.5,204.0,413.0,1650.5999999999995,187.0,3202.0,2093.9333333333334,1035.7524157184798,648.0,1426.0,2540.0,3008.5,3184.4,9.0,2514.0,1223.0,732.0061475151695,60.000000000000014,892.0,1344.0,1632.0,1854.0,14.0,200.0,1125.0,75.0,66.13838306373776,25.0,30.5,40.0,108.5,181.6,0.0,28.0,120.0,8.0,7.5875838427939994,0.0,1.5,9.0,11.5,13.6,0.0,9.0,36.0,2.4,2.7202941017470885,0.0,0.0,1.0,4.0,5.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-08-25,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,64.0,64.0,1.0,1.0,1583961.0,1832184.0,27760.363636363636,195588.6605843723,5.0,24.75,102.5,357.25,4332.5,48.0,2887.0,1276.8333333333333,813.2065606329123,278.5,580.5,1142.0,1967.5,2496.0,10.0,2887.0,1081.7121212121212,813.6024121655399,138.5,347.25,948.0,1607.5,2229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.21212121212121213,0.9201195827826112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.3454668136700244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2878787878787879,0.940787747093671,0.0,0.0,0.0,0.0,0.5
2022-08-25,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,94223.0,4711.15,7728.21779873839,18.6,51.25,652.0,5228.75,15176.600000000004,240.0,2946.0,1361.95,663.4907269411096,585.7,918.75,1403.0,1723.75,1996.5000000000005,1.0,1933.0,986.85,612.0173952636177,26.1,530.0,1034.5,1417.25,1728.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.25,0.550119604220181,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.45,2.3946211655115284,0.0,0.0,0.0,3.0,4.200000000000003
2022-08-25,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,241942.0,585600.0,39040.0,74497.85906127965,69.60000000000001,210.0,464.0,36822.0,138905.99999999997,329.0,2961.0,1290.5333333333333,888.5007329096317,538.4,588.0,893.0,1741.5,2700.2,1.0,1174.0,336.2,374.7393761002438,7.8000000000000025,36.5,208.0,468.5,884.5999999999998,2.0,411.0,727.0,48.46666666666667,115.47904365645536,2.0,2.0,3.0,15.5,147.39999999999992,0.0,89.0,158.0,10.533333333333333,23.999603171322487,0.0,1.0,2.0,5.5,27.399999999999988,0.0,146.0,176.0,11.733333333333333,37.68945791723779,0.0,0.0,0.0,1.0,16.199999999999992,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-08-25,stars,alltime,lean,q50 - q75,76,20.0,75.0,76.0,75.0,74.0,3.0,0.0,453305.0,768707.0,10114.565789473685,61702.33386517035,5.0,10.0,25.0,134.5,506.5,1.0,2525.0,611.3815789473684,526.5173872939118,90.5,171.75,531.5,853.5,1294.0,1.0,2475.0,532.3026315789474,508.88406065918633,52.0,126.5,396.5,742.75,1220.0,0.0,1.0,22.0,0.2894736842105263,0.45653154615160924,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.2236842105263158,0.974319375571499,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.10526315789473684,0.7225685179676006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19736842105263158,0.8003288797672325,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,alltime,lean,q75 - q90,16,4.0,15.0,16.0,15.0,15.0,1.0,6.0,14001.0,17212.0,1075.75,3472.6757118970954,8.5,50.5,116.0,187.0,1005.0,127.0,1513.0,701.625,440.3872349043131,225.5,434.25,595.0,881.5,1351.0,17.0,1214.0,476.0,393.92706600757117,71.5,125.5,480.5,750.25,1008.5,2.0,5.0,57.0,3.5625,1.1528949070347507,2.0,2.75,4.0,4.25,5.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,1.0,4.0,0.25,0.447213595499958,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.4375,0.9639329160614171,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,11.0,11.0,2.0,8.0,867223.0,963171.0,80264.25,249187.52395448732,29.000000000000004,76.25,234.5,1645.5,82003.20000000003,202.0,2180.0,1058.0833333333333,709.974065894258,299.7,441.0,938.5,1611.25,1938.7,0.0,1552.0,350.75,462.0818748781531,1.1,11.0,197.5,471.25,801.4000000000001,7.0,1750.0,1955.0,162.91666666666666,499.94280733505974,7.300000000000001,10.75,18.5,22.5,48.00000000000001,0.0,163.0,195.0,16.25,46.352650213533444,0.10000000000000009,1.0,2.0,5.0,12.200000000000003,0.0,117.0,143.0,11.916666666666666,33.38333371155388,0.0,0.0,0.0,4.0,12.700000000000001,0.0,3.0,0.5833333333333334,0.9962049198956219,0.0,0.0,0.0,1.0,1.9000000000000004
2022-08-25,stars,alltime,sml,q50 - q75,301,61.0,294.0,300.0,292.0,296.0,5.0,0.0,290205.0,1675414.0,5566.159468438538,21684.452466098493,4.0,15.0,136.0,1473.0,9394.0,9.0,3919.0,1344.1461794019933,924.9286775532229,259.0,536.0,1211.0,1952.0,2804.0,9.0,3507.0,1233.8073089700997,934.2314859889211,160.0,465.0,1052.0,1821.0,2755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.08970099667774087,0.36777743763360016,0.0,0.0,0.0,0.0,0.0,0.0,829.0,906.0,3.009966777408638,47.82938323177735,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5083056478405316,1.8931712687801547,0.0,0.0,0.0,0.0,1.0
2022-08-25,stars,alltime,sml,q75 - q90,113,34.0,107.0,113.0,106.0,109.0,3.0,1.0,754519.0,2570081.0,22744.0796460177,90566.45431415677,9.200000000000001,29.0,230.0,2578.0,30596.39999999998,73.0,4454.0,1601.1769911504425,1112.6190323967949,381.8,743.0,1346.0,2268.0,3251.6,3.0,4454.0,1312.070796460177,1121.3807792565233,119.00000000000003,456.0,988.0,1919.0,3189.4,1.0,6.0,219.0,1.9380530973451326,1.3112370511461133,1.0,1.0,1.0,2.0,4.0,0.0,5.0,56.0,0.49557522123893805,0.9460811446370093,0.0,0.0,0.0,1.0,1.0,0.0,14.0,36.0,0.3185840707964602,1.4956215067755978,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7610619469026548,2.040983377667254,0.0,0.0,0.0,0.0,3.0
2022-08-25,stars,alltime,sml,q90 <,46,24.0,43.0,45.0,43.0,43.0,2.0,25.0,230577.0,1169646.0,25427.08695652174,51039.819765802495,68.5,189.25,1425.5,24261.5,70206.0,34.0,4885.0,2336.3478260869565,1134.1477900440645,1272.0,1614.5,2109.5,3013.0,3923.0,0.0,3888.0,1085.5434782608695,1106.0559300007642,6.0,81.75,618.5,1903.5,2709.5,7.0,1450.0,4320.0,93.91304347826087,244.9179296632474,8.0,10.0,16.0,53.0,191.5,0.0,420.0,1024.0,22.26086956521739,73.16782376688955,0.0,1.0,3.5,7.75,28.5,0.0,190.0,472.0,10.26086956521739,30.332552944253504,0.0,0.0,0.5,6.5,24.0,0.0,13.0,1.326086956521739,2.7248188345575235,0.0,0.0,0.0,1.0,5.0
2022-08-25,stars,alltime,tla,q50 - q75,54,15.0,54.0,54.0,53.0,53.0,0.0,1.0,55718.0,187599.0,3474.0555555555557,11064.604279628795,7.300000000000001,13.5,88.5,1161.75,5118.900000000004,48.0,2113.0,938.8703703703703,567.705180140494,203.9,553.5,888.0,1328.25,1700.0000000000002,21.0,2113.0,852.1851851851852,568.513788156057,113.90000000000005,372.25,829.0,1314.0,1519.9000000000003,0.0,5.0,24.0,0.4444444444444444,1.0757475095962414,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,2.0,10.0,0.18518518518518517,0.4787591695392262,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.14814814814814814,0.5958158322333356,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1481481481481481,2.1048677402756475,0.0,0.0,0.0,2.0,4.0
2022-08-25,stars,alltime,tla,q75 - q90,11,7.0,11.0,11.0,11.0,11.0,0.0,12.0,47753.0,78939.0,7176.272727272727,14768.182766277707,17.0,26.5,1027.0,3440.0,20928.0,580.0,2480.0,1305.2727272727273,606.060078030073,604.0,887.5,1154.0,1681.0,2039.0,2.0,1735.0,748.6363636363636,611.4393302245567,29.0,164.0,839.0,1170.5,1460.0,7.0,19.0,158.0,14.363636363636363,4.500505022166452,8.0,11.0,16.0,18.0,19.0,0.0,6.0,26.0,2.3636363636363638,1.9116865471476894,1.0,1.0,2.0,3.5,5.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.6363636363636365,2.1105794120443453,0.0,0.0,0.0,3.0,4.0
