ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,10.0,25.0,8.333333333333334,1.5275252316519468,7.2,7.5,8.0,9.0,9.6,182.0,376.0,293.0,99.98499887483122,209.8,251.5,321.0,348.5,365.0,182.0,358.0,285.6666666666667,92.08872533233009,209.0,249.5,317.0,337.5,349.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-04,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,30.0,70.0,23.333333333333332,9.865765724632496,15.2,20.0,28.0,29.0,29.6,29.0,71.0,43.333333333333336,23.96525262402492,29.2,29.5,30.0,50.5,62.800000000000004,24.0,71.0,41.333333333333336,25.81343319539912,25.0,26.5,29.0,50.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-08-04,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,32.0,160.0,395.0,79.0,49.76946855251722,41.2,55.0,58.0,90.0,132.0,27.0,673.0,269.6,261.7428126997951,42.6,66.0,220.0,362.0,548.6,1.0,218.0,91.2,88.40644772865835,14.600000000000001,35.0,58.0,144.0,188.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,052_1year,tla,q50 - q75,6,4.0,6.0,6.0,5.0,5.0,0.0,184.0,4169.0,17334.0,2889.0,1515.1318094476137,1137.5,2402.0,3440.0,3893.75,4089.5,56.0,903.0,483.0,290.6289730911218,162.5,333.75,543.5,577.0,743.0,8.0,349.0,151.83333333333334,144.17547179276602,12.5,26.0,143.0,246.5,300.0,0.0,33.0,83.0,13.833333333333334,12.512660255384011,0.0,3.75,15.5,18.25,26.0,0.0,4.0,8.0,1.3333333333333333,1.505545305418162,0.0,0.25,1.0,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,3.1666666666666665,2.6394443859772205,0.0,0.75,4.0,5.0,5.5
2022-08-04,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,4629.0,7122.0,17277.0,5759.0,1262.7268113095563,4808.4,5077.5,5526.0,6324.0,6802.8,55.0,1170.0,598.3333333333334,558.0397237951196,158.0,312.5,570.0,870.0,1050.0,28.0,235.0,106.66666666666667,112.0818153552722,33.8,42.5,57.0,146.0,199.4,5.0,191.0,222.0,74.0,101.86756107809786,9.2,15.5,26.0,108.5,158.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-08-04,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,47034.0,105797.0,35265.666666666664,12148.340805778102,25414.6,29381.5,35993.0,41513.5,44825.8,185.0,2206.0,1469.6666666666667,1116.5179502960682,551.6,1101.5,2018.0,2112.0,2168.4,0.0,154.0,87.33333333333333,79.05272502155339,21.6,54.0,108.0,131.0,144.8,0.0,684.0,693.0,231.0,392.33531576955954,1.8,4.5,9.0,346.5,549.0,0.0,90.0,96.0,32.0,50.3189825016365,1.2000000000000002,3.0,6.0,48.0,73.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,9.0,122.0,4.6923076923076925,2.5102865297687553,2.0,3.0,4.0,6.75,8.5,1.0,1733.0,668.2692307692307,390.22296782145537,99.5,438.5,715.0,906.0,983.5,1.0,1009.0,633.1923076923077,329.90374586909667,95.5,438.5,697.0,906.0,982.5,0.0,4.0,9.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,ada,q10 - q25,39,19.0,39.0,39.0,35.0,35.0,0.0,10.0,48.0,1055.0,27.05128205128205,12.139428404883855,11.8,18.0,26.0,35.5,46.0,21.0,2726.0,663.974358974359,597.3880642641232,102.8,205.5,514.0,913.0,1353.4000000000017,4.0,972.0,417.38461538461536,307.3769856967701,45.80000000000001,118.5,433.0,615.5,914.0,0.0,74.0,116.0,2.9743589743589745,12.151428721471786,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,15.0,25.0,0.6410256410256411,2.6105774667401755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07692307692307693,0.35426836279082824,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7692307692307693,1.8982199204509371,0.0,0.0,0.0,0.0,3.200000000000003
2022-08-04,stars,156_3year,ada,q25 - q50,65,32.0,64.0,65.0,60.0,61.0,1.0,49.0,439.0,12461.0,191.7076923076923,109.166690643959,59.6,96.0,183.0,273.0,335.0,16.0,4012.0,970.3692307692307,788.4395302040996,156.8,487.0,842.0,1131.0,1899.2,1.0,1075.0,463.0769230769231,357.04986117541705,24.200000000000003,109.0,481.0,833.0,979.2,0.0,29.0,170.0,2.6153846153846154,5.504805592878336,0.0,0.0,0.0,3.0,9.600000000000001,0.0,4.0,21.0,0.3230769230769231,0.7926950136183427,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.26153846153846155,0.9727043981363743,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,16.0,1.3846153846153846,2.9983970076333475,0.0,0.0,0.0,0.0,5.200000000000003
2022-08-04,stars,156_3year,ada,q50 - q75,65,28.0,63.0,65.0,58.0,63.0,3.0,440.0,3584.0,99184.0,1525.9076923076923,884.6901597995501,556.4,763.0,1283.0,2306.0,2695.4,22.0,3473.0,936.6,892.3340847182743,148.2,318.0,566.0,1051.0,2442.8,2.0,1045.0,373.75384615384615,318.5496934726802,23.800000000000004,103.0,277.0,563.0,836.0,0.0,235.0,551.0,8.476923076923077,30.260384422287412,0.0,0.0,0.0,4.0,18.800000000000004,0.0,14.0,70.0,1.0769230769230769,2.6238550616631606,0.0,0.0,0.0,1.0,3.0,0.0,31.0,62.0,0.9538461538461539,4.009483949146267,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,0.9846153846153847,2.328440382613353,0.0,0.0,0.0,0.0,4.600000000000001
2022-08-04,stars,156_3year,ada,q75 - q90,39,24.0,38.0,39.0,32.0,38.0,3.0,3597.0,13120.0,302166.0,7747.846153846154,2905.548979185404,4391.2,5408.0,6737.0,10580.0,11633.6,4.0,4157.0,1357.974358974359,1006.6385565513384,257.20000000000005,534.5,1260.0,1969.0,2576.0000000000005,1.0,986.0,317.7435897435897,330.16261686667116,1.8000000000000003,4.0,246.0,532.5,875.2,0.0,163.0,747.0,19.153846153846153,38.714568495143816,0.0,0.0,2.0,13.5,58.20000000000003,0.0,45.0,136.0,3.4871794871794872,8.478678505744787,0.0,0.0,0.0,2.5,8.400000000000006,0.0,177.0,227.0,5.82051282051282,28.599661200488477,0.0,0.0,0.0,1.0,3.200000000000003,0.0,12.0,2.282051282051282,3.6414912933311,0.0,0.0,0.0,5.0,7.200000000000003
2022-08-04,stars,156_3year,ada,q90 <,27,12.0,27.0,27.0,24.0,27.0,4.0,14103.0,197812.0,1986160.0,73561.48148148147,59938.528451027596,19153.6,26165.0,51542.0,122870.0,159791.40000000002,4.0,2538.0,1011.3703703703703,792.744897766282,222.4,394.0,881.0,1582.5,2280.4000000000005,0.0,1021.0,290.5925925925926,287.53264152617515,4.6000000000000005,54.0,185.0,470.0,700.6000000000001,0.0,260.0,628.0,23.25925925925926,61.46205370457488,0.0,0.0,1.0,9.5,49.60000000000012,0.0,124.0,183.0,6.777777777777778,24.829159862693288,0.0,0.0,0.0,1.5,3.2000000000000064,0.0,223.0,301.0,11.148148148148149,43.27435170709685,0.0,0.0,0.0,1.0,13.400000000000002,0.0,17.0,2.111111111111111,4.1540835639657345,0.0,0.0,0.0,2.5,6.400000000000002
2022-08-04,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,7.0,51.0,4.636363636363637,1.9116865471476894,2.0,3.5,5.0,6.0,6.0,37.0,1018.0,496.3636363636364,343.5069934447544,186.0,194.5,449.0,778.5,926.0,37.0,1017.0,494.72727272727275,343.64024528832215,186.0,194.0,434.0,778.5,926.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,agda,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,0.0,8.0,17.0,196.0,11.529411764705882,2.9179968955351785,8.0,10.0,11.0,13.0,16.0,62.0,1512.0,764.7058823529412,447.18407349573096,217.8,343.0,833.0,1058.0,1245.0,60.0,1061.0,645.3529411764706,358.10437395689377,186.4,343.0,659.0,1035.0,1054.4,0.0,4.0,10.0,0.5882352941176471,1.0641207361838554,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271654,0.0,0.0,0.0,0.0,0.8000000000000007
2022-08-04,stars,156_3year,agda,q25 - q50,27,10.0,26.0,27.0,27.0,27.0,0.0,18.0,85.0,1061.0,39.2962962962963,19.907120517378885,18.6,22.5,36.0,51.5,65.60000000000002,43.0,1426.0,601.4814814814815,360.0127530188095,92.60000000000001,257.5,686.0,832.5,926.0,21.0,1083.0,523.4074074074074,325.72927164220044,66.6,182.5,594.0,775.0,904.2,0.0,19.0,74.0,2.740740740740741,4.654134577015221,0.0,0.0,1.0,4.5,7.400000000000002,0.0,4.0,7.0,0.25925925925925924,0.8129997914936147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-08-04,stars,156_3year,agda,q50 - q75,28,9.0,26.0,28.0,27.0,27.0,1.0,94.0,404.0,5911.0,211.10714285714286,97.62336517745855,117.4,133.0,179.0,278.0,370.7,38.0,2710.0,746.9285714285714,754.8207502972909,99.30000000000001,207.75,461.5,958.25,2228.0,2.0,957.0,368.57142857142856,314.7212086171492,35.7,89.0,272.5,641.5,848.3000000000001,0.0,38.0,129.0,4.607142857142857,9.23495487451842,0.0,0.0,2.0,3.5,8.600000000000001,0.0,2.0,10.0,0.35714285714285715,0.6784669927988098,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.503083250940965,0.0,0.0,0.0,0.0,1.2000000000000028
2022-08-04,stars,156_3year,agda,q75 - q90,16,4.0,16.0,16.0,15.0,16.0,2.0,469.0,3403.0,24997.0,1562.3125,833.0120222221686,714.0,998.75,1384.0,1976.75,2718.0,116.0,2362.0,1125.0,739.4458285319713,281.5,545.0,971.0,1626.0,2155.5,11.0,986.0,407.5,339.6898585474697,37.0,115.25,290.5,697.5,843.0,0.0,22.0,89.0,5.5625,7.023472550431635,0.0,0.0,3.0,7.25,16.0,0.0,2.0,9.0,0.5625,0.8920949127381758,0.0,0.0,0.0,1.25,2.0,0.0,15.0,18.0,1.125,3.7215588131856787,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.5625,1.5478479684172257,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95325.0,214434.0,17869.5,24983.745808752607,4936.1,6795.5,10703.0,14067.25,22568.2,384.0,2383.0,1554.0,557.6929751623688,927.2,1308.5,1678.5,1922.75,2051.0,1.0,1037.0,352.5,314.0713584232382,61.300000000000004,106.75,278.0,520.75,671.8,3.0,131.0,548.0,45.666666666666664,44.677294077199946,3.2,7.25,32.0,71.0,108.20000000000002,0.0,18.0,52.0,4.333333333333333,5.087119801890641,0.10000000000000009,1.0,3.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-08-04,stars,156_3year,coq,< q10,29,6.0,29.0,29.0,29.0,29.0,0.0,0.0,12.0,181.0,6.241379310344827,3.860562250074399,1.8000000000000003,2.0,7.0,10.0,11.0,30.0,2752.0,796.9310344827586,582.9718157261417,182.6,428.0,725.0,1056.0,1220.1999999999998,10.0,1084.0,644.7241379310345,315.9566987230692,175.4,428.0,683.0,890.0,1047.6,0.0,16.0,23.0,0.7931034482758621,3.02819265221291,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06896551724137931,0.3713906763541037,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3793103448275862,1.4739110533215525,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,coq,q10 - q25,49,15.0,49.0,49.0,48.0,48.0,1.0,13.0,36.0,1032.0,21.06122448979592,6.731171775358858,13.8,16.0,19.0,26.0,31.0,11.0,2775.0,781.0204081632653,636.9093829382874,113.80000000000003,356.0,675.0,967.0,1395.0000000000014,5.0,1080.0,536.9795918367347,310.7701112958418,110.00000000000004,319.0,562.0,793.0,931.6,0.0,17.0,54.0,1.1020408163265305,2.881296712992141,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14285714285714285,0.45643546458763845,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46938775510204084,1.1011743885568739,0.0,0.0,0.0,0.0,2.200000000000003
2022-08-04,stars,156_3year,coq,q25 - q50,78,26.0,77.0,78.0,78.0,78.0,4.0,37.0,207.0,8258.0,105.87179487179488,51.25600604005503,40.7,61.5,98.5,149.75,178.89999999999998,19.0,2767.0,1192.1025641025642,840.756270406059,188.0,490.0,971.0,2290.0,2291.0,2.0,1060.0,552.8974358974359,351.09937135342255,37.4,212.75,655.0,871.5,971.0,0.0,176.0,344.0,4.410256410256411,20.199290136322166,0.0,0.0,1.0,2.0,4.299999999999997,0.0,8.0,50.0,0.6410256410256411,1.5540007770005828,0.0,0.0,0.0,1.0,2.0,0.0,13.0,35.0,0.44871794871794873,1.971534018713952,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7307692307692307,1.9115036368906426,0.0,0.0,0.0,0.0,3.299999999999997
2022-08-04,stars,156_3year,coq,q50 - q75,78,39.0,78.0,78.0,74.0,74.0,11.0,212.0,1718.0,54583.0,699.7820512820513,421.7286210390869,250.0,354.75,593.0,1016.25,1334.5,77.0,3710.0,1295.1666666666667,774.6171977372459,498.9,776.5,1078.0,1654.0,2291.3,1.0,1091.0,457.7692307692308,354.0203942719113,25.200000000000003,98.25,493.0,760.0,968.9,0.0,153.0,1113.0,14.26923076923077,26.53430667210715,0.0,0.0,2.0,13.5,44.3,0.0,22.0,178.0,2.282051282051282,4.309148937872136,0.0,0.0,0.0,3.0,7.0,0.0,17.0,71.0,0.9102564102564102,2.476832379209105,0.0,0.0,0.0,0.75,3.0,0.0,8.0,1.7179487179487178,2.4222852572448748,0.0,0.0,0.0,4.0,5.0
2022-08-04,stars,156_3year,coq,q75 - q90,47,25.0,46.0,47.0,47.0,47.0,3.0,1730.0,11272.0,221519.0,4713.170212765957,2975.564260111005,1937.8,2137.5,4321.0,6813.0,9183.599999999997,161.0,3634.0,1216.1489361702127,809.0410044620838,432.80000000000007,665.0,1015.0,1539.0,2280.1999999999994,1.0,1085.0,478.6170212765957,369.4392079891223,7.800000000000004,83.0,560.0,794.0,888.4,0.0,644.0,1935.0,41.170212765957444,105.654341903195,0.0,0.0,1.0,24.5,130.59999999999994,0.0,55.0,286.0,6.085106382978723,12.782171325435458,0.0,0.0,0.0,5.0,18.799999999999997,0.0,43.0,155.0,3.297872340425532,7.904085057237452,0.0,0.0,0.0,2.0,10.799999999999997,0.0,13.0,1.5957446808510638,2.9829921837272075,0.0,0.0,0.0,2.5,6.0
2022-08-04,stars,156_3year,coq,q90 <,32,24.0,30.0,32.0,29.0,30.0,8.0,12371.0,443990.0,1895433.0,59232.28125,80734.64267476245,13594.1,18140.0,29587.5,79341.25,113367.2,20.0,3500.0,1256.96875,872.1837067652515,557.7,761.25,1025.0,1648.25,2353.9,1.0,1063.0,381.28125,379.7037244310019,8.0,20.0,290.5,744.0,936.7000000000003,0.0,99.0,398.0,12.4375,21.72101331326047,0.0,0.75,3.0,12.0,33.30000000000001,0.0,19.0,114.0,3.5625,5.357764940839633,0.0,0.0,1.0,4.5,10.800000000000004,0.0,37.0,117.0,3.65625,8.826680137971723,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.15625,4.166760751625935,0.0,0.0,0.0,3.25,6.900000000000002
2022-08-04,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,464.0,1866.0,954.0,534.7485390349374,568.0,724.0,840.0,876.0,1470.0,464.0,991.0,701.4,226.65348000858052,473.6,488.0,724.0,840.0,930.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-08-04,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,13.0,71.0,8.875,2.2320714274285343,7.0,7.0,8.0,10.25,11.6,67.0,2167.0,589.75,694.9918293455995,165.70000000000002,213.25,281.5,643.5,1322.1,64.0,1080.0,418.75,397.46688990584937,85.0,99.25,269.0,634.75,982.0,0.0,5.0,14.0,1.75,2.2519832529192065,0.0,0.0,0.5,3.5,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,14.0,45.0,328.0,25.23076923076923,7.801216210244037,16.6,21.0,25.0,26.0,31.6,85.0,1315.0,560.6923076923077,328.50047808574664,252.8,395.0,450.0,777.0,876.4,3.0,964.0,430.7692307692308,304.4834844580118,63.60000000000001,257.0,394.0,687.0,794.2,0.0,3.0,7.0,0.5384615384615384,0.8770580193070291,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q50 - q75,13,8.0,13.0,13.0,13.0,13.0,0.0,49.0,194.0,1401.0,107.76923076923077,53.03796414857607,52.0,61.0,94.0,146.0,183.40000000000003,86.0,2393.0,710.9230769230769,583.0931117095081,177.40000000000003,396.0,564.0,854.0,1054.8000000000002,40.0,1060.0,427.53846153846155,363.0717595243433,41.8,46.0,307.0,762.0,854.0,0.0,6.0,24.0,1.8461538461538463,2.154303980645638,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,202.0,412.0,2131.0,304.42857142857144,71.58178805361305,224.8,254.0,327.0,341.0,371.20000000000005,17.0,2964.0,976.1428571428571,1110.9787619589358,71.0,256.5,613.0,1363.0,2432.4000000000005,17.0,1066.0,382.0,458.20628542175194,17.0,55.0,111.0,685.0,1019.8000000000001,0.0,67.0,105.0,15.0,24.596747752497688,0.0,0.5,3.0,17.0,41.80000000000001,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,488.0,20955.0,32625.0,5437.5,7842.583981061344,580.0,1061.75,2328.0,4996.75,13404.5,166.0,1826.0,730.6666666666666,584.5646813370328,307.0,456.25,529.0,808.75,1356.0,1.0,581.0,274.5,291.10805553951957,8.5,16.25,241.0,541.5,574.0,0.0,61.0,121.0,20.166666666666668,24.750084174941037,0.5,1.0,11.5,32.5,48.5,0.0,9.0,14.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0,0.0,46.0,55.0,9.166666666666666,18.400181158528486,0.0,0.0,0.0,6.75,27.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,6.0,25.0,4.166666666666667,1.4719601443879744,2.5,3.25,4.5,5.0,5.5,242.0,910.0,505.3333333333333,262.8076609740794,255.0,295.25,455.0,659.75,806.0,242.0,910.0,499.6666666666667,262.4581236438809,255.0,295.25,438.0,651.25,806.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-08-04,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,7.0,37.0,190.0,21.11111111111111,10.092626571468456,9.4,13.0,23.0,28.0,32.2,569.0,2031.0,1048.4444444444443,429.6871277776166,629.0,875.0,950.0,1067.0,1452.6000000000001,186.0,1067.0,744.0,300.4251154614075,434.0,525.0,875.0,945.0,1041.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,43.0,193.0,1535.0,102.33333333333333,57.76388721914988,45.8,55.0,77.0,151.5,189.2,27.0,2033.0,674.5333333333333,541.4752159829751,129.8,323.0,524.0,888.5,1283.3999999999999,6.0,914.0,375.73333333333335,308.86184305484886,27.2,121.5,315.0,616.0,794.1999999999999,0.0,3.0,8.0,0.5333333333333333,0.9904304018720251,0.0,0.0,0.0,0.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.6666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,3.0
2022-08-04,stars,156_3year,isabelle,q50 - q75,15,8.0,14.0,15.0,13.0,13.0,0.0,196.0,1640.0,8934.0,595.6,457.32464242748665,211.0,284.5,366.0,801.5,1249.7999999999997,85.0,1385.0,691.0,351.1920516510263,272.8,519.5,639.0,844.0,1134.3999999999999,1.0,1078.0,351.06666666666666,343.5571207792021,18.600000000000005,94.5,269.0,486.5,863.1999999999999,0.0,9.0,18.0,1.2,2.3664319132398464,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
