ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,156_3year,ada,< q10,26,22.0,25.0,26.0,19.0,26.0,4.0,6.0,134142.0,402600.0,15484.615384615385,32434.785886855396,394.5,2254.5,5903.0,11579.5,22879.5,15.0,4171.0,1375.3846153846155,1232.145675703099,19.0,173.25,1274.5,2137.25,2772.0,0.0,18.0,8.0,6.222539674441618,1.0,2.0,8.5,12.75,16.0,0.0,260.0,993.0,38.19230769230769,64.54085170232524,0.0,1.0,8.0,46.5,119.5,0.0,46.0,175.0,6.730769230769231,12.701362737305606,0.0,0.0,1.5,5.75,20.5,0.0,220.0,500.0,19.23076923076923,54.561017360241884,0.0,0.0,1.0,3.75,30.0,0.0,12.0,2.6538461538461537,3.5093282285053666,0.0,0.0,0.0,6.0,7.0
2022-08-18,stars,156_3year,ada,q10 - q25,40,29.0,40.0,40.0,30.0,33.0,1.0,2.0,27110.0,130908.0,3272.7,6417.359858128416,23.700000000000003,86.5,316.0,1562.75,11431.800000000005,30.0,2552.0,667.125,806.7022196286844,43.2,93.25,278.5,1035.0,2181.4000000000005,19.0,104.0,48.025,21.391931740489067,21.0,30.75,47.0,62.5,73.1,0.0,235.0,663.0,16.575,47.35728222234866,0.0,0.0,0.5,8.0,29.400000000000006,0.0,124.0,168.0,4.2,19.65758156082566,0.0,0.0,0.0,0.25,3.6000000000000085,0.0,31.0,66.0,1.65,5.361543979690352,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,17.0,2.45,3.9023332928140735,0.0,0.0,0.0,4.0,7.100000000000001
2022-08-18,stars,156_3year,ada,q25 - q50,65,35.0,65.0,65.0,61.0,63.0,4.0,1.0,169782.0,768798.0,11827.661538461538,31418.586228077704,26.0,85.0,940.0,3597.0,42813.200000000026,111.0,4026.0,896.4769230769231,935.7065530204353,169.4,255.0,398.0,1300.0,2332.0,111.0,398.0,226.16923076923078,83.27337682874125,122.4,156.0,211.0,281.0,353.0,0.0,74.0,225.0,3.4615384615384617,10.128975952491636,0.0,0.0,0.0,2.0,9.600000000000001,0.0,15.0,33.0,0.5076923076923077,1.99313726417579,0.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,0.2153846153846154,0.7804707652337886,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,12.0,1.0769230769230769,2.4322552054863373,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-18,stars,156_3year,ada,q50 - q75,66,16.0,65.0,66.0,62.0,65.0,2.0,2.0,197812.0,504584.0,7645.212121212121,27723.32408558383,11.0,30.25,262.5,2425.5,10759.5,401.0,3274.0,846.8333333333334,619.9806097050587,480.5,526.0,581.0,822.5,1764.5,399.0,678.0,531.8484848484849,79.94310331041552,424.0,457.5,538.5,593.5,645.5,0.0,68.0,185.0,2.803030303030303,9.55505455761858,0.0,0.0,0.0,0.0,6.0,0.0,8.0,38.0,0.5757575757575758,1.6460732394268214,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.10606060606060606,0.46834529926894686,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1515151515151516,2.549464041669719,0.0,0.0,0.0,0.0,5.0
2022-08-18,stars,156_3year,ada,q75 - q90,39,8.0,37.0,39.0,38.0,38.0,0.0,3.0,187719.0,426762.0,10942.615384615385,38200.16020055647,4.0,43.0,213.0,2244.5,10976.800000000008,148.0,2545.0,1033.076923076923,465.2281491582713,727.4,825.0,902.0,1061.5,1643.2000000000012,685.0,932.0,832.025641025641,73.95321678334615,724.6,789.0,847.0,888.5,926.2,0.0,51.0,106.0,2.717948717948718,8.855413800396247,0.0,0.0,0.0,1.0,4.200000000000031,0.0,4.0,14.0,0.358974358974359,0.8732028005590591,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.1282051282051282,0.6561244738890383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1282051282051282,0.5702948073947636,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,ada,q90 <,27,8.0,27.0,27.0,27.0,27.0,1.0,2.0,146991.0,226653.0,8394.555555555555,29597.069273225392,6.0,17.0,250.0,1243.0,7182.600000000015,934.0,3487.0,1331.4814814814815,614.1503430550566,969.2,982.0,1051.0,1401.5,2028.200000000001,934.0,1089.0,1008.4814814814815,41.428687914731036,953.6,973.5,1018.0,1039.5,1054.2,0.0,20.0,54.0,2.0,4.047791420591652,0.0,0.0,0.0,3.0,4.400000000000002,0.0,7.0,12.0,0.4444444444444444,1.4500221041639687,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.2222222222222222,0.9740215340114142,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.2962962962962963,3.5821653831040288,0.0,0.0,0.0,0.0,4.6000000000000085
2022-08-18,stars,156_3year,agda,< q10,11,3.0,9.0,11.0,9.0,9.0,0.0,7.0,95327.0,108952.0,9904.727272727272,28496.46186490845,19.0,62.5,134.0,1346.5,10377.0,51.0,1655.0,367.72727272727275,510.17606586532276,52.0,57.0,86.0,472.0,928.0,2.0,56.0,26.363636363636363,21.620697154683644,3.0,5.0,26.0,43.0,56.0,0.0,112.0,120.0,10.909090909090908,33.54237482783395,0.0,0.0,1.0,1.5,3.0,0.0,18.0,24.0,2.1818181818181817,5.455605957511628,0.0,0.0,0.0,0.5,5.0,0.0,15.0,19.0,1.7272727272727273,4.562694578665311,0.0,0.0,0.0,0.0,4.0,0.0,11.0,2.6363636363636362,3.585323619221207,0.0,0.0,0.0,4.0,6.0
2022-08-18,stars,156_3year,agda,q10 - q25,17,4.0,16.0,17.0,17.0,17.0,0.0,8.0,6938.0,25030.0,1472.3529411764705,2254.5696357946144,15.200000000000001,79.0,181.0,2458.0,4589.000000000001,74.0,2397.0,694.3529411764706,832.9174584837675,103.0,147.0,251.0,1165.0,2121.4,57.0,144.0,99.82352941176471,31.84971603899642,58.0,74.0,106.0,123.0,139.0,0.0,82.0,184.0,10.823529411764707,20.98581453660319,0.0,0.0,1.0,11.0,28.400000000000006,0.0,7.0,10.0,0.5882352941176471,1.7341721198244626,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,agda,q25 - q50,27,6.0,27.0,27.0,27.0,27.0,2.0,3.0,17107.0,46615.0,1726.4814814814815,4383.833897842692,5.2,10.5,130.0,391.0,5398.60000000002,197.0,2724.0,631.6666666666666,641.6678388267682,209.2,227.0,357.0,657.5,1538.0000000000007,166.0,396.0,271.7037037037037,72.48172969515242,196.2,211.0,262.0,341.5,383.8,0.0,131.0,306.0,11.333333333333334,29.31788637570011,0.0,0.0,1.0,4.0,32.60000000000011,0.0,8.0,22.0,0.8148148148148148,1.922279036757332,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,2.0,4.0,0.14814814814814814,0.45604518194714855,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,4.0,0.2222222222222222,0.8473185457363233,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,agda,q50 - q75,27,10.0,27.0,27.0,27.0,27.0,2.0,5.0,13054.0,35613.0,1319.0,3161.5363962186775,8.6,19.0,36.0,495.5,4247.800000000002,455.0,2437.0,1017.4444444444445,592.5318773205587,567.2,636.5,767.0,1244.5,1986.6000000000004,429.0,739.0,613.7407407407408,90.50822002303376,468.4,569.0,627.0,681.0,714.4,0.0,33.0,154.0,5.703703703703703,8.782915298441692,0.0,0.0,2.0,6.0,14.200000000000017,0.0,2.0,12.0,0.4444444444444444,0.6405126152203486,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.1111111111111111,0.32025630761017426,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,8.0,1.2962962962962963,2.4308089001054585,0.0,0.0,0.0,1.0,5.400000000000002
2022-08-18,stars,156_3year,agda,q75 - q90,16,8.0,15.0,16.0,16.0,16.0,1.0,2.0,1956.0,5867.0,366.6875,583.0241525871807,8.0,37.0,61.5,374.75,1197.0,763.0,2376.0,1132.1875,536.5144569347596,789.0,830.0,881.5,1062.75,2079.0,744.0,935.0,840.9375,54.88104560471371,767.0,810.25,846.0,884.25,908.0,0.0,19.0,46.0,2.875,4.745172985958115,0.0,0.0,1.5,3.5,5.5,0.0,4.0,8.0,0.5,1.095445115010332,0.0,0.0,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,agda,q90 <,12,5.0,12.0,12.0,12.0,12.0,1.0,1.0,23175.0,24574.0,2047.8333333333333,6659.771328770617,5.6000000000000005,11.0,15.5,81.0,947.7000000000003,940.0,1555.0,1114.5,191.08327551572424,944.2,1019.5,1064.5,1095.5,1416.5,940.0,1075.0,1020.9166666666666,50.3956317250781,943.1,987.5,1040.0,1063.75,1071.4,0.0,34.0,47.0,3.9166666666666665,9.755728697757151,0.0,0.0,0.0,1.5,7.500000000000002,0.0,2.0,5.0,0.4166666666666667,0.7929614610987591,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,coq,< q10,31,22.0,30.0,31.0,29.0,29.0,5.0,6.0,113390.0,336379.0,10850.935483870968,22799.577586635947,13.0,127.5,1321.0,9250.0,27566.0,7.0,3648.0,1049.967741935484,1105.8461461364013,33.0,86.0,689.0,1663.0,2918.0,0.0,26.0,10.419354838709678,8.212893089723366,1.0,3.5,9.0,16.0,24.0,0.0,646.0,1578.0,50.903225806451616,122.20457024697284,0.0,0.0,11.0,31.5,153.0,0.0,56.0,253.0,8.161290322580646,14.82137369745362,0.0,0.0,2.0,7.0,36.0,0.0,45.0,159.0,5.129032258064516,10.70122091316024,0.0,0.0,0.0,4.0,19.0,0.0,13.0,2.096774193548387,3.389737833615627,0.0,0.0,0.0,4.0,7.0
2022-08-18,stars,156_3year,coq,q10 - q25,47,26.0,47.0,47.0,46.0,45.0,7.0,1.0,137852.0,538578.0,11459.106382978724,30403.306840478104,31.20000000000001,144.0,672.0,4375.5,27403.39999999998,34.0,2654.0,932.9574468085107,781.1196244590701,101.00000000000003,194.0,616.0,1662.5,2000.3999999999999,27.0,140.0,70.85106382978724,32.296169326895246,34.6,41.5,67.0,96.0,112.99999999999999,0.0,115.0,794.0,16.893617021276597,27.61240587800849,0.0,0.0,2.0,21.0,56.79999999999999,0.0,22.0,184.0,3.9148936170212765,6.385546816100446,0.0,0.0,1.0,5.0,15.799999999999997,0.0,37.0,131.0,2.7872340425531914,6.510647367173673,0.0,0.0,0.0,2.0,9.399999999999999,0.0,8.0,2.106382978723404,2.547240984427554,0.0,0.0,0.0,4.0,6.0
2022-08-18,stars,156_3year,coq,q25 - q50,77,34.0,77.0,77.0,74.0,75.0,10.0,0.0,91059.0,245317.0,3185.935064935065,11565.641597486818,13.0,31.0,188.0,983.0,7692.0000000000255,153.0,3514.0,959.038961038961,823.6488687471015,208.0,365.0,568.0,1240.0,2304.0,143.0,568.0,349.14285714285717,131.7480364665142,189.2,222.0,333.0,486.0,534.2,0.0,216.0,513.0,6.662337662337662,25.457193373650423,0.0,0.0,1.0,3.0,14.80000000000004,0.0,19.0,97.0,1.2597402597402598,3.4197668333974454,0.0,0.0,0.0,1.0,3.0,0.0,12.0,46.0,0.5974025974025974,1.7715570037008643,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.2987012987012987,2.4444617051663142,0.0,0.0,0.0,2.0,5.400000000000006
2022-08-18,stars,156_3year,coq,q50 - q75,78,28.0,78.0,78.0,77.0,78.0,1.0,2.0,443990.0,721857.0,9254.576923076924,52545.898961287654,12.0,26.5,140.0,1423.0,5741.699999999996,583.0,3724.0,1193.025641025641,715.1033160185683,627.5,696.0,827.5,1381.5,2304.0,570.0,807.0,694.3333333333334,75.71077342176086,588.5,635.5,685.5,768.25,788.5,0.0,179.0,542.0,6.948717948717949,24.152597900598295,0.0,0.0,0.0,3.0,8.299999999999997,0.0,13.0,57.0,0.7307692307692307,2.036505007937041,0.0,0.0,0.0,0.0,2.0,0.0,17.0,34.0,0.4358974358974359,2.3498535107132796,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7564102564102564,2.7025043577263297,0.0,0.0,0.0,0.0,2.299999999999997
2022-08-18,stars,156_3year,coq,q75 - q90,43,9.0,40.0,43.0,43.0,43.0,2.0,0.0,89293.0,219298.0,5099.953488372093,17571.054941570525,9.4,26.5,245.0,1881.0,6974.600000000012,349.0,3609.0,1194.7674418604652,565.0998157598989,834.0,864.5,980.0,1394.5,1846.6000000000001,808.0,982.0,878.7674418604652,52.74233738491233,818.0,833.0,871.0,919.5,960.2,0.0,98.0,196.0,4.558139534883721,15.196024426178674,0.0,0.0,0.0,2.0,10.600000000000009,0.0,11.0,33.0,0.7674418604651163,1.9375636309345474,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.11627906976744186,0.39092700119815305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7674418604651163,1.477404566289036,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,156_3year,coq,q90 <,35,15.0,35.0,35.0,35.0,35.0,2.0,2.0,48349.0,118821.0,3394.885714285714,9801.255723184684,12.000000000000002,40.5,101.0,437.0,8262.800000000001,993.0,2905.0,1599.8857142857144,636.8637665489042,1019.2,1063.0,1126.0,2304.0,2305.0,985.0,1091.0,1019.8285714285714,36.00448151377311,985.0,985.0,1013.0,1048.0,1075.8,0.0,176.0,239.0,6.828571428571428,29.631546895640994,0.0,0.0,0.0,2.5,6.200000000000003,0.0,8.0,15.0,0.42857142857142855,1.5007001167242358,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.22857142857142856,0.6456057021813513,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.22857142857142856,0.972737625156423,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,< q10,5,4.0,4.0,5.0,4.0,4.0,0.0,32.0,5854.0,8837.0,1767.4,2465.5329646954633,100.8,204.0,412.0,2335.0,4446.400000000001,31.0,662.0,319.4,246.78492660614424,90.6,180.0,262.0,462.0,582.0,2.0,31.0,17.2,13.79130160644745,3.2,5.0,17.0,31.0,31.0,0.0,67.0,132.0,26.4,35.71134273588715,0.0,0.0,1.0,64.0,65.8,0.0,13.0,22.0,4.4,6.18869937870632,0.0,0.0,0.0,9.0,11.4,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,240.0,592.0,84.57142857142857,81.79824191846902,18.200000000000003,37.0,60.0,105.0,185.40000000000003,81.0,578.0,221.14285714285714,194.1386348046404,91.8,99.5,121.0,284.5,477.20000000000005,54.0,107.0,69.0,18.83259585576738,54.6,57.0,60.0,74.0,89.60000000000001,0.0,7.0,20.0,2.857142857142857,2.6726124191242437,0.0,0.5,3.0,4.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025
2022-08-18,stars,156_3year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,338.0,989.0,82.41666666666667,111.6654568003205,7.300000000000001,13.0,22.5,105.5,255.20000000000005,222.0,2407.0,581.9166666666666,591.3922645808453,253.6,312.25,433.0,585.0,627.9,108.0,395.0,244.91666666666666,106.38562644996512,108.7,122.5,266.0,326.0,365.3,0.0,25.0,30.0,2.5,7.14142842854285,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,20955.0,24183.0,2015.25,6003.942358226725,5.2,16.0,27.5,218.75,2231.3000000000006,409.0,1840.0,696.3333333333334,392.09352625787295,433.0,490.75,557.0,736.25,888.2,408.0,701.0,531.1666666666666,81.27487964067411,421.3,478.75,547.5,565.25,593.6,0.0,36.0,52.0,4.333333333333333,10.093502260305284,0.0,0.75,1.0,2.5,4.9,0.0,5.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.75,2.598076211353316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,194.0,537.0,67.125,80.55599206230941,1.7000000000000002,10.25,35.5,96.0,192.6,738.0,974.0,846.5,74.01544240417478,770.2,789.25,861.0,874.75,918.6999999999999,738.0,954.0,831.75,68.4747085739378,764.6,779.75,834.5,868.0,893.8,0.0,3.0,6.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,idris,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,4.0,344.0,847.0,169.4,161.08320831172938,12.8,26.0,146.0,327.0,337.2,1119.0,2978.0,1879.6,730.2857659847958,1203.0,1329.0,1880.0,2092.0,2623.6,978.0,1080.0,1028.0,46.027165891460214,988.0,1003.0,1005.0,1074.0,1077.6,0.0,9.0,15.0,3.0,3.9370039370059056,0.0,0.0,1.0,5.0,7.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-08-18,stars,156_3year,isabelle,< q10,6,4.0,6.0,6.0,4.0,4.0,0.0,51.0,103158.0,177961.0,29660.166666666668,45263.972752804926,59.5,125.75,2489.0,53449.25,86432.0,41.0,2954.0,929.5,1091.0546732405303,79.0,222.75,574.5,1139.25,2135.0,1.0,11.0,4.833333333333333,4.833908011812665,1.0,1.25,2.5,9.0,11.0,0.0,407.0,431.0,71.83333333333333,164.42313300343923,0.0,0.25,1.0,16.75,214.5,0.0,89.0,94.0,15.666666666666666,35.936981880323046,0.0,0.25,1.5,2.0,45.5,0.0,24.0,26.0,4.333333333333333,9.66781602362533,0.0,0.0,0.0,1.5,13.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-08-18,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,2.0,185.0,241942.0,416329.0,46258.77777777778,90703.08104162969,191.4,197.0,831.0,6665.0,178578.80000000002,99.0,2939.0,988.3333333333334,1096.9856425678506,167.0,352.0,569.0,886.0,2839.0,13.0,125.0,46.0,36.64014192112252,14.6,21.0,32.0,59.0,88.2,0.0,28.0,40.0,4.444444444444445,9.302030841583884,0.0,0.0,0.0,2.0,12.800000000000004,0.0,7.0,10.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,1.0,2.200000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,1.1111111111111112,1.8333333333333333,0.0,0.0,0.0,2.0,3.4000000000000004
2022-08-18,stars,156_3year,isabelle,q25 - q50,15,9.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,28472.0,1898.1333333333334,3708.0815961639146,7.000000000000001,75.0,232.0,2537.0,3913.4,210.0,2147.0,703.3333333333334,642.0988649584676,242.2,271.5,402.0,817.0,1756.9999999999998,138.0,321.0,213.8,61.11137373680941,145.4,164.0,200.0,269.0,293.8,0.0,227.0,237.0,15.8,58.43580115941645,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,41.0,50.0,3.3333333333333335,10.54017258375014,0.0,0.0,0.0,0.5,4.399999999999999,0.0,146.0,146.0,9.733333333333333,37.69703790308553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.65615734242165,0.0,0.0,0.0,0.0,4.0
2022-08-18,stars,156_3year,isabelle,q50 - q75,15,6.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618863.0,107924.2,408420.33767924516,5.4,20.0,62.0,308.5,20131.19999999999,379.0,2045.0,815.8,496.76484807775427,419.8,495.5,658.0,819.5,1562.1999999999998,329.0,716.0,484.6666666666667,99.49347908758836,380.8,418.0,475.0,519.5,597.8,0.0,9.0,17.0,1.1333333333333333,2.3563490726929555,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-08-18,stars,156_3year,isabelle,q75 - q90,9,1.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9425.0,1047.2222222222222,1572.8569370557655,11.200000000000001,47.0,98.0,1640.0,2676.4000000000005,811.0,1186.0,971.0,129.56947943092155,871.0,889.0,924.0,1052.0,1160.4,757.0,924.0,849.7777777777778,57.608110925844805,761.0,839.0,855.0,889.0,898.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,isabelle,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,17945.0,18227.0,3037.8333333333335,7303.309809029511,15.5,25.0,29.5,151.75,9068.5,959.0,1461.0,1083.8333333333333,191.90666134000318,961.5,967.25,1019.0,1076.0,1271.0,928.0,1081.0,991.5,59.72185529603045,943.0,958.25,966.5,1030.25,1065.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5
2022-08-18,stars,156_3year,lean,< q10,9,5.0,9.0,9.0,9.0,9.0,2.0,4.0,866177.0,1164005.0,129333.88888888889,293139.63260511385,24.8,80.0,233.0,874.0,410187.4000000001,5.0,1962.0,627.2222222222222,691.9253532314337,53.800000000000004,94.0,446.0,637.0,1661.2,0.0,19.0,7.666666666666667,5.1720402163943,4.0,6.0,6.0,10.0,11.8,0.0,1736.0,1838.0,204.22222222222223,574.6746422493727,0.0,0.0,3.0,30.0,386.4000000000003,0.0,161.0,182.0,20.22222222222222,52.959365974721074,0.0,0.0,1.0,5.0,42.60000000000002,0.0,114.0,130.0,14.444444444444445,37.61353184397575,0.0,0.0,0.0,2.0,34.000000000000014,0.0,3.0,1.0,1.3228756555322954,0.0,0.0,0.0,2.0,3.0
2022-08-18,stars,156_3year,lean,q10 - q25,14,2.0,14.0,14.0,14.0,14.0,1.0,5.0,9636.0,12932.0,923.7142857142857,2549.8336123263907,7.0,12.75,92.0,359.25,1369.3000000000015,28.0,472.0,126.71428571428571,113.33573580733048,41.9,64.75,88.5,147.5,205.50000000000003,23.0,101.0,61.92857142857143,25.559776951338947,32.6,43.5,54.0,82.5,94.00000000000001,0.0,10.0,18.0,1.2857142857142858,2.867015908532811,0.0,0.0,0.0,0.75,4.100000000000003,0.0,8.0,8.0,0.5714285714285714,2.138089935299395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.42857142857142855,1.0894095588038442,0.0,0.0,0.0,0.0,1.0
2022-08-18,stars,156_3year,lean,q25 - q50,22,7.0,22.0,22.0,21.0,21.0,1.0,2.0,453305.0,547034.0,24865.18181818182,97626.41031705476,6.1,16.25,39.0,177.0,948.9000000000007,109.0,2173.0,350.5,438.575806554851,120.1,162.25,246.5,290.0,497.90000000000026,109.0,311.0,188.22727272727272,62.903502679506246,114.1,124.5,185.5,243.0,264.40000000000003,0.0,13.0,46.0,2.090909090909091,3.6892261533266852,0.0,0.0,0.0,2.0,6.700000000000006,0.0,2.0,6.0,0.2727272727272727,0.631085095901019,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2727272727272727,0.9351250581921513,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,156_3year,lean,q50 - q75,23,5.0,21.0,23.0,21.0,21.0,0.0,5.0,14001.0,18815.0,818.0434782608696,2901.3452127380942,9.0,11.0,73.0,237.5,703.4000000000001,321.0,1298.0,648.304347826087,271.05323777352277,362.0,449.5,589.0,774.0,1003.4000000000001,314.0,575.0,441.3478260869565,83.1529853482845,348.4,372.0,434.0,527.5,548.6,0.0,7.0,30.0,1.3043478260869565,1.9871126291155499,0.0,0.0,1.0,1.0,4.800000000000001,0.0,1.0,4.0,0.17391304347826086,0.38755338788158983,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.34782608695652173,1.2652235035099497,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.21739130434782608,0.7358681786057778,0.0,0.0,0.0,0.0,0.0
