ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,052_1year,agda,q10 - q25,8,0.0,7.0,8.0,7.0,8.0,0.0,8.0,624.0,1229.0,153.625,201.54399555148535,15.700000000000001,33.25,88.0,181.5,315.29999999999995,69.0,146.0,108.375,29.495459699030683,75.3,78.75,116.0,127.25,141.8,1.0,137.0,63.75,47.85319813166693,13.600000000000001,25.75,59.0,99.75,118.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-11,stars,052_1year,agda,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,3.0,2458.0,3278.0,273.1666666666667,697.6542297172892,4.2,6.0,25.0,135.0,375.6000000000001,172.0,273.0,213.41666666666666,32.28413157443067,173.8,192.25,209.5,228.25,258.4,101.0,273.0,189.66666666666666,49.62648364319075,130.5,165.75,195.0,208.25,251.3,0.0,13.0,23.0,1.9166666666666667,3.941811612428832,0.0,0.0,0.0,1.5,5.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,agda,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,8.0,6938.0,11719.0,976.5833333333334,1994.2040771985075,14.000000000000004,74.0,149.0,630.75,2011.2000000000003,312.0,531.0,392.8333333333333,67.52350881303668,323.1,344.25,389.5,421.5,484.20000000000005,1.0,350.0,188.5,129.80790002573383,13.200000000000003,71.25,237.0,278.75,341.3,0.0,82.0,102.0,8.5,23.247678280949813,0.0,0.0,1.0,4.0,6.700000000000001,0.0,7.0,11.0,0.9166666666666666,2.02072594216369,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,15.0,17.0,1.4166666666666667,4.294993561924126,0.0,0.0,0.0,0.25,1.0,0.0,6.0,0.8333333333333334,1.9924098397912438,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-11,stars,052_1year,agda,q75 - q90,8,3.0,7.0,8.0,8.0,7.0,1.0,220.0,95325.0,129765.0,16220.625,32508.565750045018,394.3,1044.25,2535.5,12029.5,40572.39999999999,770.0,1723.0,1243.5,357.625502446344,875.7,951.75,1193.0,1565.5,1670.5,2.0,334.0,152.75,115.63581995706545,37.0,61.0,143.5,237.75,274.5,0.0,111.0,198.0,24.75,40.4925037154145,0.7000000000000001,2.5,4.0,25.25,76.69999999999999,0.0,18.0,28.0,3.5,6.279217421667403,0.0,0.0,0.0,5.0,8.899999999999999,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,11.0,1.375,3.8890872965260113,0.0,0.0,0.0,0.0,3.299999999999998
2022-08-11,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,138.0,11071.0,20870.0,4174.0,4609.605134932926,208.8,315.0,2978.0,6368.0,9189.800000000001,1959.0,2717.0,2266.4,302.3661687424702,1991.4,2040.0,2226.0,2390.0,2586.2,50.0,335.0,156.2,107.66011331965056,72.8,107.0,130.0,159.0,264.6,8.0,67.0,146.0,29.2,24.1805707128678,9.2,11.0,22.0,38.0,55.400000000000006,0.0,8.0,13.0,2.6,3.1304951684997055,0.4,1.0,2.0,2.0,5.6000000000000005,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-11,stars,052_1year,coq,< q10,13,6.0,13.0,13.0,13.0,13.0,0.0,1.0,113333.0,227426.0,17494.30769230769,42534.50317366795,11.0,13.0,18.0,183.0,90718.60000000008,17.0,84.0,44.76923076923077,22.59481447203409,19.6,27.0,38.0,66.0,73.2,2.0,69.0,25.153846153846153,22.259253333711783,2.0,10.0,18.0,27.0,58.60000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,coq,q10 - q25,17,6.0,16.0,17.0,16.0,16.0,0.0,10.0,113371.0,128024.0,7530.823529411765,27391.460880252656,16.0,23.0,96.0,408.0,5405.400000000003,88.0,191.0,150.8235294117647,33.85120990104646,102.4,127.0,161.0,180.0,188.0,2.0,188.0,112.17647058823529,62.977411917009626,10.0,79.0,115.0,180.0,184.8,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-11,stars,052_1year,coq,q25 - q50,31,8.0,31.0,31.0,30.0,30.0,6.0,0.0,19659.0,38324.0,1236.258064516129,3667.3079769565934,8.0,23.5,136.0,510.0,1837.0,192.0,660.0,385.258064516129,139.62329503391985,198.0,275.0,358.0,496.0,568.0,1.0,358.0,183.67741935483872,124.2560225493515,31.0,60.5,188.0,306.0,346.0,0.0,34.0,125.0,4.032258064516129,8.931158457772959,0.0,0.0,0.0,2.0,18.0,0.0,8.0,16.0,0.5161290322580645,1.6707476917423425,0.0,0.0,0.0,0.0,1.0,0.0,14.0,26.0,0.8387096774193549,2.8530308351359537,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.032258064516129,2.9493939599827614,0.0,0.0,0.0,4.5,6.0
2022-08-11,stars,052_1year,coq,q50 - q75,30,24.0,30.0,30.0,29.0,29.0,7.0,14.0,137852.0,354688.0,11822.933333333332,26704.799412288692,162.20000000000005,405.25,1407.0,7145.0,24571.90000000002,665.0,1535.0,1046.8,268.2008254249429,700.9,835.75,1032.0,1261.75,1439.9,1.0,326.0,116.06666666666666,115.3199248069095,2.8000000000000007,11.0,62.5,233.0,282.1,0.0,197.0,805.0,26.833333333333332,47.9612511220819,0.0,2.0,6.0,17.75,67.60000000000005,0.0,43.0,170.0,5.666666666666667,10.433147881279341,0.0,0.0,1.5,4.75,15.500000000000007,0.0,44.0,147.0,4.9,10.716889667153014,0.0,0.0,0.5,3.0,11.300000000000018,0.0,8.0,2.2333333333333334,2.5008044682673107,0.0,0.0,1.5,4.0,6.0
2022-08-11,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,16.0,3.0,107.0,36416.0,124143.0,7302.529411764706,10629.333317038556,222.2,479.0,1718.0,11164.0,20983.400000000005,1616.0,2264.0,1862.4117647058824,224.96223539283469,1651.8,1662.0,1857.0,2012.0,2199.2,2.0,294.0,77.52941176470588,79.86716913652538,8.600000000000001,20.0,63.0,102.0,176.20000000000002,0.0,115.0,459.0,27.0,31.77459677163504,1.0,1.0,16.0,50.0,60.800000000000004,0.0,20.0,116.0,6.823529411764706,6.550145934611373,0.0,1.0,5.0,11.0,17.4,0.0,34.0,81.0,4.764705882352941,8.325633697838756,0.0,1.0,1.0,6.0,10.200000000000001,0.0,8.0,2.5294117647058822,2.8088620262221746,0.0,0.0,2.0,4.0,6.4
2022-08-11,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,3.0,34.0,39478.0,50232.0,3588.0,10367.541018449396,46.2,178.75,565.0,1757.5,2592.500000000001,2297.0,3641.0,2672.6428571428573,365.39559324168044,2297.0,2406.0,2636.5,2878.75,2953.4,1.0,294.0,115.57142857142857,102.566836959887,4.7,23.5,87.5,199.25,244.60000000000005,3.0,646.0,1171.0,83.64285714285714,167.17131109358226,9.3,19.5,27.0,44.25,141.00000000000006,1.0,55.0,175.0,12.5,16.194728487048824,2.0,3.0,7.0,10.5,35.30000000000002,0.0,19.0,65.0,4.642857142857143,6.380344129339044,0.0,0.25,2.0,4.0,15.200000000000006,0.0,13.0,3.9285714285714284,3.7511902872859664,0.0,1.25,3.0,6.5,7.700000000000001
2022-08-11,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,445.0,148.33333333333334,228.50018234857788,11.4,16.5,25.0,218.5,334.6,24.0,92.0,63.333333333333336,35.23256069793016,34.0,49.0,74.0,83.0,88.4,24.0,71.0,52.666666666666664,25.146238950056397,31.8,43.5,63.0,67.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-08-11,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,61.0,240.0,450.0,150.0,89.50418984606252,78.6,105.0,149.0,194.5,221.8,93.0,152.0,119.66666666666667,29.905406423142512,97.2,103.5,114.0,133.0,144.4,47.0,100.0,66.33333333333333,29.26317367158479,48.0,49.5,52.0,76.0,90.4,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q25 - q50,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2302.0,2425.0,404.1666666666667,929.8762103993556,8.5,13.5,28.0,45.5,1176.0,173.0,314.0,246.5,49.17621376234653,194.0,222.0,249.0,273.0,296.5,1.0,314.0,133.0,129.7104467650929,5.5,32.75,104.5,225.0,289.0,0.0,61.0,63.0,10.5,24.74469640145136,0.0,0.0,0.5,1.0,31.0,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,5854.0,6091.0,1015.1666666666666,2371.060388658768,10.5,14.5,38.0,120.0,2997.0,334.0,564.0,442.0,75.46124833316767,368.5,412.0,447.0,456.5,510.5,24.0,361.0,213.16666666666666,144.66985403554767,36.0,93.25,256.0,321.25,347.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,571.0,621.0,604.0,28.583211855912904,580.8,595.5,620.0,620.5,620.8,53.0,118.0,90.66666666666667,33.70954365359064,62.6,77.0,101.0,109.5,114.6,3.0,25.0,32.0,10.666666666666666,12.423096769056148,3.2,3.5,4.0,14.5,20.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,684.0,980.0,326.6666666666667,314.1358517159946,115.6,148.0,202.0,443.0,587.6,655.0,2400.0,1316.0,946.2837840732557,702.6,774.0,893.0,1646.5,2098.6,1.0,254.0,93.0,139.90353819685905,5.6000000000000005,12.5,24.0,139.0,208.0,0.0,67.0,89.0,29.666666666666668,34.151622704248375,4.4,11.0,22.0,44.5,58.0,0.0,12.0,13.0,4.333333333333333,6.6583281184793925,0.2,0.5,1.0,6.5,9.8,0.0,46.0,50.0,16.666666666666668,25.482019804821856,0.8,2.0,4.0,25.0,37.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,052_1year,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,197.0,312.0,104.0,80.80222769206304,53.6,57.5,64.0,130.5,170.4,34.0,110.0,78.66666666666667,39.71565602295062,45.6,63.0,92.0,101.0,106.4,4.0,72.0,29.666666666666668,36.93688310257558,5.8,8.5,13.0,42.5,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,4007.0,8059.0,1611.8,2033.7860506946154,78.4,193.0,196.0,3661.0,3868.6,177.0,254.0,221.8,32.22886904624485,187.4,203.0,226.0,249.0,252.0,36.0,249.0,172.6,81.41744284856901,91.2,174.0,190.0,214.0,235.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q25 - q50,7,3.0,6.0,7.0,6.0,6.0,0.0,5.0,14159.0,18083.0,2583.285714285714,5232.367396449582,30.800000000000004,75.0,185.0,1792.0,7590.800000000004,275.0,531.0,364.14285714285717,86.54561142624655,287.6,305.5,345.0,393.5,449.40000000000003,6.0,314.0,197.42857142857142,109.67202186953782,73.20000000000002,149.5,194.0,284.5,302.0,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-08-11,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,4661.0,8186.0,1023.25,1531.2780609673737,185.20000000000002,278.5,339.5,976.5,2387.3999999999996,533.0,810.0,662.125,111.78862387815417,553.3,580.0,624.0,763.5,810.0,1.0,322.0,116.25,125.76934670828409,1.7000000000000002,6.5,91.5,172.5,289.8,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-08-11,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,241942.0,345289.0,86322.25,114559.1740670151,60.70000000000001,136.75,51668.5,137854.0,200306.80000000002,879.0,2040.0,1385.75,481.5719918489169,1008.0,1201.5,1312.0,1496.25,1822.5000000000002,4.0,193.0,89.0,91.83681179135085,8.8,16.0,79.5,152.5,176.8,0.0,22.0,33.0,8.25,9.945685831890462,0.6000000000000001,1.5,5.5,12.25,18.1,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-11,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,242881.0,60720.25,74505.71875757816,4640.6,5942.0,38185.0,92963.25,134828.1,2140.0,2947.0,2706.5,382.84592201040874,2340.1,2640.25,2869.5,2935.75,2942.5,0.0,140.0,44.75,64.3188671127428,4.200000000000001,10.5,19.5,53.75,105.50000000000003,1.0,407.0,663.0,165.75,189.79879697546383,9.100000000000001,21.25,127.5,272.0,353.0,1.0,88.0,137.0,34.25,39.928060308509856,2.8000000000000003,5.5,24.0,52.75,73.9,1.0,146.0,174.0,43.5,69.12066743504917,1.6,2.5,13.5,54.5,109.40000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-11,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,127.0,170.0,34.0,52.182372502598994,7.0,7.0,11.0,18.0,83.4,21.0,78.0,55.4,22.963013739489856,33.0,51.0,52.0,75.0,76.8,16.0,74.0,43.8,21.123446688454987,23.6,35.0,46.0,48.0,63.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-08-11,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,9636.0,10049.0,1435.5714285714287,3617.965029181591,3.8000000000000003,5.0,28.0,186.5,4052.4000000000033,80.0,108.0,94.0,10.630145812734648,81.8,85.0,98.0,101.0,104.4,1.0,108.0,71.14285714285714,38.16817422682835,25.000000000000004,56.5,80.0,98.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-11,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,6.0,978.0,2553.0,212.75,318.3092050192705,16.1,17.75,45.0,243.25,660.1000000000001,113.0,239.0,171.75,40.39380015434412,116.0,149.0,171.5,200.75,217.4,45.0,237.0,134.25,58.384501368085694,77.4,102.0,121.0,165.5,217.1,0.0,10.0,18.0,1.5,3.0600059417648793,0.0,0.0,0.0,1.25,4.700000000000001,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-08-11,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,11.0,11.0,1.0,7.0,453305.0,544598.0,45383.166666666664,131091.27041169262,9.0,9.75,39.0,94.25,81827.30000000003,240.0,391.0,300.4166666666667,47.24300493355091,245.9,267.5,293.0,324.25,358.0,12.0,347.0,221.75,96.17514799005558,112.30000000000001,181.0,235.0,304.75,315.1,0.0,12.0,33.0,2.75,4.351070923556428,0.0,0.0,0.5,4.0,10.300000000000002,0.0,2.0,6.0,0.5,0.7977240352174657,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,lean,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,1.0,45.0,1777.0,3531.0,504.42857142857144,627.5284474674852,66.0,116.5,233.0,621.5,1235.2000000000003,439.0,837.0,596.1428571428571,153.92901889228963,454.6,483.5,535.0,697.5,793.8000000000001,3.0,348.0,115.85714285714286,143.43689503451634,3.0,3.5,25.0,214.0,294.6,0.0,49.0,86.0,12.285714285714286,19.1634572882373,0.6000000000000001,1.5,2.0,16.0,37.00000000000001,0.0,13.0,19.0,2.7142857142857144,4.8892496259407645,0.0,0.0,0.0,3.0,8.200000000000003,0.0,13.0,17.0,2.4285714285714284,4.790864322059325,0.0,0.0,0.0,2.0,7.0000000000000036,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,3.0
2022-08-11,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,848158.0,850826.0,170165.2,379010.09789806395,176.60000000000002,314.0,456.0,1813.0,509620.00000000006,1032.0,2166.0,1604.6,464.9788167217943,1135.6,1291.0,1579.0,1955.0,2081.6,0.0,351.0,192.6,177.6451519180864,0.8,2.0,270.0,340.0,346.6,0.0,1715.0,1741.0,348.2,764.1038541978439,0.0,0.0,7.0,19.0,1036.6000000000001,0.0,156.0,158.0,31.6,69.54351155931084,0.0,0.0,1.0,1.0,94.00000000000001,0.0,116.0,122.0,24.4,51.2718246213259,0.0,0.0,0.0,6.0,72.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-11,stars,052_1year,sml,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,1094.0,1558.0,173.11111111111111,362.9243875948696,2.8,8.0,21.0,35.0,500.4000000000001,8.0,61.0,38.55555555555556,17.31409188429407,17.6,32.0,42.0,47.0,59.4,0.0,51.0,33.111111111111114,17.666666666666668,6.4,32.0,41.0,45.0,47.0,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-08-11,stars,052_1year,sml,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,9.0,13291.0,46591.0,3106.0666666666666,4655.872581508013,25.0,71.5,251.0,4468.5,10716.399999999998,63.0,125.0,84.66666666666667,19.56916914312871,63.8,66.0,83.0,97.0,110.6,9.0,116.0,70.6,26.267307219649076,38.400000000000006,63.0,76.0,83.5,95.0,0.0,38.0,43.0,2.8666666666666667,9.73848526404878,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7333333333333334,3.8259763770958175,0.0,0.0,0.0,0.0,7.399999999999999
2022-08-11,stars,052_1year,sml,q25 - q50,24,2.0,23.0,24.0,21.0,21.0,0.0,1.0,87068.0,151898.0,6329.083333333333,20018.034321074334,10.3,20.5,207.0,1409.0,4072.1999999999985,128.0,341.0,245.125,65.60508496993998,160.5,188.0,240.5,307.5,326.3,1.0,341.0,198.95833333333334,85.55520931293262,102.4,156.5,214.0,256.0,295.59999999999997,0.0,11.0,18.0,0.75,2.2889146849069335,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.7916666666666666,2.7343096524282537,0.0,0.0,0.0,0.0,2.099999999999998
2022-08-11,stars,052_1year,sml,q50 - q75,24,11.0,24.0,24.0,23.0,22.0,1.0,10.0,443509.0,674488.0,28103.666666666668,90213.9030231298,12.9,22.75,363.0,25111.0,34412.9,344.0,932.0,574.2916666666666,208.78332416473148,348.8,416.75,483.5,751.25,890.9,22.0,348.0,191.04166666666666,109.4072881948224,48.3,85.0,210.0,271.25,343.7,0.0,143.0,155.0,6.458333333333333,29.09949822765763,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.4583333333333333,0.7210600087592463,0.0,0.0,0.0,1.0,1.0,0.0,20.0,40.0,1.6666666666666667,4.9577928703131136,0.0,0.0,0.0,0.0,4.199999999999996,0.0,19.0,1.8333333333333333,4.071819021632413,0.0,0.0,0.0,2.25,4.699999999999999
2022-08-11,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,33.0,206839.0,525356.0,35023.73333333333,60112.006374370685,48.400000000000006,808.0,3326.0,46619.5,105750.59999999999,1021.0,2157.0,1610.8,352.72879099954406,1124.4,1425.5,1653.0,1796.5,2088.0,21.0,343.0,164.26666666666668,113.84981753336697,32.800000000000004,56.0,178.0,257.0,295.4,0.0,59.0,178.0,11.866666666666667,16.4875133127496,0.0,0.0,4.0,18.0,28.0,0.0,54.0,76.0,5.066666666666666,13.6772316887105,0.0,0.0,1.0,4.0,5.0,0.0,829.0,874.0,58.266666666666666,213.2756320775893,0.0,0.0,0.0,7.5,13.6,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-08-11,stars,052_1year,sml,q90 <,10,7.0,10.0,10.0,9.0,9.0,1.0,29.0,290205.0,702758.0,70275.8,105013.02133100765,62.3,178.75,20715.5,70334.25,236152.8,2244.0,4798.0,3060.8,837.1033123549062,2341.2,2391.0,2786.5,3464.25,4029.3999999999996,0.0,261.0,76.7,100.79908509284971,0.9,7.75,32.0,96.0,254.7,0.0,1442.0,2051.0,205.1,440.7739279444232,0.0,6.0,59.5,137.0,345.79999999999956,0.0,419.0,477.0,47.7,130.63949547429283,0.0,1.5,5.5,11.75,61.69999999999986,0.0,197.0,356.0,35.6,61.4856803563959,0.0,0.0,8.5,37.5,84.49999999999996,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
