ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254522.0,19578.615384615383,45648.35575632939,291.4000000000002,1178.0,5730.0,11676.0,19069.8,2467.0,4157.0,3015.153846153846,623.5516346106721,2479.4,2538.0,2756.0,3467.0,3980.6,2.0,343.0,79.76923076923077,107.81632053802882,2.0,2.0,7.0,123.0,193.4,1.0,191.0,503.0,38.69230769230769,51.11324781858517,5.800000000000001,11.0,17.0,48.0,75.20000000000002,0.0,124.0,171.0,13.153846153846153,33.58284818635388,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,33.0,2.5384615384615383,3.5966508637755537,0.0,0.0,1.0,4.0,4.800000000000001,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-08-04,stars,052_1year,agda,< q10,5,1.0,4.0,5.0,4.0,4.0,0.0,7.0,134.0,305.0,61.0,60.06662967072483,11.4,18.0,28.0,118.0,127.6,37.0,60.0,44.2,9.257429448826494,37.4,38.0,43.0,43.0,53.2,21.0,60.0,40.4,13.939153489362258,27.4,37.0,42.0,42.0,52.800000000000004,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-04,stars,052_1year,agda,q10 - q25,8,0.0,7.0,8.0,7.0,8.0,0.0,8.0,620.0,1225.0,153.125,200.2109155722677,15.700000000000001,33.25,88.0,181.5,314.0999999999999,62.0,139.0,101.375,29.495459699030683,68.3,71.75,109.0,120.25,134.8,12.0,130.0,61.125,42.60931320062049,18.3,27.0,52.0,92.75,111.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-04,stars,052_1year,agda,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,3.0,2458.0,3278.0,273.1666666666667,697.6542297172892,4.2,6.0,25.0,135.0,375.6000000000001,165.0,266.0,206.41666666666666,32.28413157443067,166.8,185.25,202.5,221.25,251.4,94.0,266.0,182.66666666666666,49.62648364319075,123.5,158.75,188.0,201.25,244.3,0.0,13.0,23.0,1.9166666666666667,3.941811612428832,0.0,0.0,0.0,1.5,5.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,agda,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,8.0,6938.0,11703.0,975.25,1993.4226904315285,14.000000000000004,74.0,149.0,630.75,1996.8000000000002,305.0,524.0,385.8333333333333,67.52350881303668,316.1,337.25,382.5,414.5,477.20000000000005,2.0,343.0,182.91666666666666,127.6504163247374,14.300000000000002,64.25,230.0,271.75,334.3,0.0,83.0,103.0,8.583333333333334,23.535112388758954,0.0,0.0,1.0,4.0,6.700000000000001,0.0,7.0,11.0,0.9166666666666666,2.02072594216369,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,15.0,17.0,1.4166666666666667,4.294993561924126,0.0,0.0,0.0,0.25,1.0,0.0,6.0,0.8333333333333334,1.9924098397912438,0.0,0.0,0.0,0.0,3.6000000000000014
2022-08-04,stars,052_1year,agda,q75 - q90,8,3.0,7.0,8.0,8.0,7.0,1.0,220.0,95325.0,129763.0,16220.375,32508.61746824107,394.3,1044.25,2535.5,12028.0,40572.39999999999,763.0,1716.0,1236.5,357.625502446344,868.7,944.75,1186.0,1558.5,1663.5,1.0,327.0,146.5,114.53259049595572,31.800000000000004,54.0,136.5,230.75,267.5,0.0,111.0,198.0,24.75,40.4925037154145,0.7000000000000001,2.5,4.0,25.25,76.69999999999999,0.0,18.0,28.0,3.5,6.279217421667403,0.0,0.0,0.0,5.0,8.899999999999999,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,11.0,1.375,3.8890872965260113,0.0,0.0,0.0,0.0,3.299999999999998
2022-08-04,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,138.0,11071.0,20870.0,4174.0,4609.605134932926,208.8,315.0,2978.0,6368.0,9189.800000000001,1952.0,2710.0,2259.4,302.3661687424702,1984.4,2033.0,2219.0,2383.0,2579.2,43.0,328.0,149.2,107.66011331965056,65.8,100.0,123.0,152.0,257.6,8.0,67.0,146.0,29.2,24.1805707128678,9.2,11.0,22.0,38.0,55.400000000000006,0.0,8.0,13.0,2.6,3.1304951684997055,0.4,1.0,2.0,2.0,5.6000000000000005,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-04,stars,052_1year,coq,< q10,13,8.0,13.0,13.0,13.0,13.0,0.0,1.0,113333.0,114286.0,8791.23076923077,31410.99935572953,11.4,16.0,67.0,183.0,245.60000000000005,11.0,103.0,51.53846153846154,29.41829188508227,19.2,30.0,46.0,77.0,83.4,2.0,95.0,26.0,27.224376332005598,3.4000000000000004,10.0,16.0,29.0,58.80000000000001,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,coq,q10 - q25,18,3.0,17.0,18.0,17.0,17.0,0.0,8.0,113371.0,129870.0,7215.0,26607.360111774466,14.200000000000001,19.25,106.0,669.0,4550.800000000007,119.0,191.0,162.61111111111111,24.788846849028197,121.4,144.25,172.0,183.25,186.2,1.0,185.0,124.05555555555556,52.309567477405146,71.4,86.5,124.0,175.5,179.6,0.0,1.0,3.0,0.16666666666666666,0.38348249442368526,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.465284553774253,0.0,0.0,0.0,0.0,1.2000000000000028
2022-08-04,stars,052_1year,coq,q25 - q50,30,10.0,30.0,30.0,29.0,29.0,7.0,0.0,23095.0,56108.0,1870.2666666666667,5108.4426396210865,12.400000000000002,19.75,126.0,591.0,5196.5,200.0,658.0,414.3,129.13616176680355,246.0,328.0,398.0,510.0,579.5,8.0,360.0,184.46666666666667,130.38239074388824,24.0,43.0,194.5,314.25,347.2,0.0,34.0,134.0,4.466666666666667,9.058177229036959,0.0,0.0,0.0,2.75,18.300000000000004,0.0,8.0,18.0,0.6,1.7140393911700975,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,13.0,30.0,1.0,2.81620923987523,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,9.0,2.2333333333333334,2.967447914696529,0.0,0.0,0.0,4.75,6.100000000000001
2022-08-04,stars,052_1year,coq,q50 - q75,30,24.0,30.0,30.0,28.0,28.0,6.0,14.0,137852.0,339895.0,11329.833333333334,26670.24754301593,162.20000000000005,378.25,1238.0,7044.25,23039.200000000023,661.0,1609.0,1065.0333333333333,276.5003564671062,698.7,900.0,1025.0,1294.75,1463.6000000000001,1.0,319.0,106.93333333333334,110.75537920565533,1.0,9.25,55.5,216.25,275.1,0.0,197.0,822.0,27.4,47.7136574100988,0.0,2.25,7.0,22.0,67.50000000000006,0.0,43.0,180.0,6.0,10.375701056497004,0.0,0.25,2.0,5.75,15.400000000000006,0.0,43.0,162.0,5.4,10.6337134656227,0.0,0.0,1.5,3.75,13.100000000000016,0.0,8.0,2.466666666666667,2.4737704480984197,0.0,0.0,2.5,4.0,6.0
2022-08-04,stars,052_1year,coq,q75 - q90,17,9.0,17.0,17.0,17.0,16.0,4.0,107.0,36416.0,111653.0,6567.823529411765,10657.683274493183,221.0,369.0,1330.0,4474.0,20983.400000000005,1643.0,2257.0,1870.0588235294117,215.83688012832604,1649.0,1661.0,1858.0,2005.0,2192.2,2.0,287.0,81.70588235294117,82.07828938419277,8.4,23.0,61.0,112.0,204.0,0.0,113.0,450.0,26.470588235294116,31.613125531689413,1.0,1.0,16.0,50.0,60.400000000000006,0.0,20.0,105.0,6.176470588235294,6.607148535087272,0.0,1.0,5.0,9.0,17.4,0.0,34.0,67.0,3.9411764705882355,8.234611316231735,0.0,0.0,1.0,4.0,7.800000000000001,0.0,8.0,2.6470588235294117,2.827126997293105,0.0,0.0,3.0,4.0,6.4
2022-08-04,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,3.0,34.0,39478.0,50232.0,3588.0,10367.541018449396,46.2,178.75,565.0,1757.5,2592.500000000001,2290.0,3634.0,2665.6428571428573,365.39559324168044,2290.0,2399.0,2629.5,2871.75,2946.4,4.0,287.0,111.78571428571429,99.0075199719143,11.3,24.75,80.5,192.25,237.60000000000005,3.0,644.0,1169.0,83.5,166.65383283921196,9.3,19.5,27.0,44.25,141.00000000000006,1.0,55.0,175.0,12.5,16.194728487048824,2.0,3.0,7.0,10.5,35.30000000000002,0.0,18.0,63.0,4.5,6.260376002470434,0.0,0.0,2.0,4.0,15.200000000000006,0.0,13.0,3.9285714285714284,3.7511902872859664,0.0,1.25,3.0,6.5,7.700000000000001
2022-08-04,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,445.0,148.33333333333334,228.50018234857788,11.4,16.5,25.0,218.5,334.6,17.0,85.0,56.333333333333336,35.23256069793016,27.0,42.0,67.0,76.0,81.4,17.0,64.0,45.666666666666664,25.146238950056397,24.8,36.5,56.0,60.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-08-04,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,61.0,240.0,450.0,150.0,89.50418984606252,78.6,105.0,149.0,194.5,221.8,86.0,145.0,112.66666666666667,29.905406423142512,90.2,96.5,107.0,126.0,137.4,40.0,93.0,59.333333333333336,29.26317367158479,41.0,42.5,45.0,69.0,83.4,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q25 - q50,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2231.0,2312.0,385.3333333333333,904.2436987154883,7.5,8.5,17.0,30.0,1131.5,166.0,272.0,224.16666666666666,36.67378718739948,187.0,209.75,225.5,245.0,260.0,3.0,257.0,113.66666666666667,102.32432099294218,9.5,35.5,97.5,183.5,234.0,0.0,61.0,63.0,10.5,24.74469640145136,0.0,0.0,0.5,1.0,31.0,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,5854.0,6001.0,1000.1666666666666,2377.9788406684083,10.5,14.5,33.0,57.5,2957.0,307.0,450.0,393.3333333333333,62.538521462108996,317.0,344.25,414.0,444.0,449.0,17.0,354.0,220.33333333333334,150.57179904174177,29.0,99.75,291.5,322.0,340.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,548.0,137.0,143.30619898199333,29.400000000000002,42.0,94.5,189.5,278.6,557.0,614.0,587.0,30.735430152621365,559.1,562.25,588.5,613.25,613.7,46.0,222.0,118.25,74.44181172790822,60.400000000000006,82.0,102.5,138.75,188.70000000000002,0.0,25.0,32.0,8.0,11.460075625114056,0.9000000000000001,2.25,3.5,9.25,18.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,672.0,968.0,322.6666666666667,307.31308682406177,115.6,148.0,202.0,437.0,578.0,648.0,2393.0,1309.0,946.2837840732557,695.6,767.0,886.0,1639.5,2091.6,1.0,247.0,88.33333333333333,137.6420478390718,4.2,9.0,17.0,132.0,201.0,0.0,67.0,89.0,29.666666666666668,34.151622704248375,4.4,11.0,22.0,44.5,58.0,0.0,12.0,13.0,4.333333333333333,6.6583281184793925,0.2,0.5,1.0,6.5,9.8,0.0,46.0,50.0,16.666666666666668,25.482019804821856,0.8,2.0,4.0,25.0,37.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-04,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,43.0,197.0,497.0,124.25,82.1599050632363,49.3,58.75,128.5,194.0,195.8,27.0,170.0,96.25,58.89750985115302,44.400000000000006,70.5,94.0,119.75,149.9,6.0,65.0,31.5,24.55605831561735,12.0,21.0,27.5,38.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,4007.0,7866.0,1966.5,2162.4755104586347,60.20000000000001,147.5,1928.5,3747.5,3903.2000000000003,196.0,247.0,226.0,23.423634787681156,202.9,213.25,230.5,243.25,245.5,167.0,242.0,199.75,32.61262536707729,171.8,179.0,195.0,215.75,231.5,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,5.0,14159.0,18010.0,2251.25,4923.594382446338,33.0,47.25,143.5,1052.5,6413.499999999998,268.0,524.0,358.125,80.17380673084125,282.7,303.25,351.5,385.75,428.79999999999995,1.0,360.0,211.875,117.40094609012802,78.0,158.25,227.5,292.0,322.9,0.0,3.0,5.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3
2022-08-04,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,4654.0,8158.0,1019.75,1530.3491431696232,185.20000000000002,262.75,339.5,976.5,2385.2999999999993,526.0,803.0,655.125,111.78862387815417,546.3,573.0,617.0,756.5,803.0,1.0,315.0,111.625,123.3565534769608,1.0,5.5,84.5,165.5,282.8,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-08-04,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,241942.0,345289.0,86322.25,114559.1740670151,60.70000000000001,136.75,51668.5,137854.0,200306.80000000002,872.0,2033.0,1378.75,481.5719918489169,1001.0,1194.5,1305.0,1489.25,1815.5000000000002,12.0,186.0,85.75,87.4085236118309,12.3,12.75,72.5,145.5,169.8,0.0,22.0,33.0,8.25,9.945685831890462,0.6000000000000001,1.5,5.5,12.25,18.1,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-04,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,242440.0,60610.0,74488.31607261191,4640.6,5942.0,37964.5,92632.5,134695.80000000002,2133.0,2940.0,2699.5,382.84592201040874,2333.1,2633.25,2862.5,2928.75,2935.5,2.0,133.0,40.0,62.35917467916543,3.5,5.75,12.5,46.75,98.50000000000003,1.0,407.0,663.0,165.75,189.79879697546383,9.100000000000001,21.25,127.5,272.0,353.0,1.0,87.0,136.0,34.0,39.47995271864781,2.8000000000000003,5.5,24.0,52.5,73.2,1.0,146.0,172.0,43.0,69.31570288662351,1.6,2.5,12.5,53.0,108.80000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-04,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,127.0,170.0,34.0,52.182372502598994,7.0,7.0,11.0,18.0,83.4,14.0,71.0,48.4,22.963013739489856,26.0,44.0,45.0,68.0,69.8,9.0,67.0,36.8,21.123446688454987,16.6,28.0,39.0,41.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-08-04,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,9636.0,10042.0,1434.5714285714287,3618.4198603415675,3.8000000000000003,5.0,21.0,186.5,4052.4000000000033,73.0,101.0,87.0,10.630145812734648,74.8,78.0,91.0,94.0,97.4,31.0,101.0,69.42857142857143,28.058612123298513,32.8,49.5,73.0,91.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-04,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,6.0,978.0,2553.0,212.75,318.3092050192705,16.1,17.75,45.0,243.25,660.1000000000001,106.0,232.0,164.75,40.39380015434412,109.0,142.0,164.5,193.75,210.4,38.0,230.0,127.25,58.384501368085694,70.4,95.0,114.0,158.5,210.1,0.0,10.0,18.0,1.5,3.0600059417648793,0.0,0.0,0.0,1.25,4.700000000000001,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-08-04,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,11.0,11.0,1.0,7.0,453305.0,544598.0,45383.166666666664,131091.27041169262,9.0,9.75,39.0,94.25,81827.30000000003,233.0,384.0,293.4166666666667,47.24300493355091,238.9,260.5,286.0,317.25,351.0,5.0,340.0,214.75,96.17514799005558,105.30000000000001,174.0,228.0,297.75,308.1,0.0,11.0,31.0,2.5833333333333335,4.14418175569586,0.0,0.0,0.5,3.25,10.300000000000002,0.0,2.0,6.0,0.5,0.7977240352174657,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,lean,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,1.0,45.0,1777.0,3662.0,523.1428571428571,645.6491380957691,59.400000000000006,111.0,229.0,694.5,1322.8000000000002,432.0,830.0,589.1428571428571,153.92901889228963,447.6,476.5,528.0,690.5,786.8000000000001,1.0,341.0,111.85714285714286,140.73311452465452,1.0,4.5,18.0,207.0,287.6,0.0,48.0,84.0,12.0,18.699376103674332,0.6000000000000001,1.5,2.0,15.5,36.00000000000001,0.0,13.0,19.0,2.7142857142857144,4.8892496259407645,0.0,0.0,0.0,3.0,8.200000000000003,0.0,14.0,18.0,2.5714285714285716,5.159365040297849,0.0,0.0,0.0,2.0,7.400000000000004,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,3.0
2022-08-04,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,840415.0,843165.0,168633.0,375538.14311132225,209.4,396.0,456.0,1813.0,504974.20000000007,1025.0,2159.0,1597.6,464.9788167217943,1128.6,1284.0,1572.0,1948.0,2074.6,0.0,344.0,188.8,173.33695509036727,1.6,4.0,263.0,333.0,339.6,0.0,1693.0,1719.0,343.8,754.2656693765135,0.0,0.0,7.0,19.0,1023.4000000000002,0.0,161.0,163.0,32.6,71.77952354258142,0.0,0.0,1.0,1.0,97.00000000000001,0.0,104.0,110.0,22.0,45.91296113299599,0.0,0.0,0.0,6.0,64.80000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-04,stars,052_1year,sml,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,1094.0,1544.0,171.55555555555554,363.61968838028804,2.8,8.0,21.0,24.0,500.4000000000001,1.0,54.0,31.555555555555557,17.31409188429407,10.600000000000001,25.0,35.0,40.0,52.4,1.0,44.0,27.22222222222222,15.506271132817343,2.6,25.0,34.0,38.0,40.0,0.0,2.0,4.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005
2022-08-04,stars,052_1year,sml,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,9.0,13291.0,46591.0,3106.0666666666666,4655.872581508013,25.0,71.5,251.0,4468.5,10716.399999999998,56.0,118.0,77.66666666666667,19.56916914312871,56.8,59.0,76.0,90.0,103.6,2.0,109.0,63.6,26.267307219649076,31.400000000000002,56.0,69.0,76.5,88.0,0.0,37.0,42.0,2.8,9.48080768108468,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7333333333333334,3.8259763770958175,0.0,0.0,0.0,0.0,7.399999999999999
2022-08-04,stars,052_1year,sml,q25 - q50,24,2.0,23.0,24.0,21.0,21.0,0.0,1.0,87068.0,151072.0,6294.666666666667,19939.178075307937,10.3,20.5,207.0,1409.0,4072.1999999999985,121.0,334.0,238.125,65.60508496993997,153.5,181.0,233.5,300.5,319.3,1.0,334.0,192.25,84.86011507436683,95.4,149.5,207.0,249.0,288.59999999999997,0.0,11.0,18.0,0.75,2.2889146849069335,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.7916666666666666,2.7343096524282537,0.0,0.0,0.0,0.0,2.099999999999998
2022-08-04,stars,052_1year,sml,q50 - q75,24,10.0,24.0,24.0,23.0,22.0,1.0,9.0,443509.0,674486.0,28103.583333333332,90213.93010236553,12.9,22.75,363.0,25111.0,34412.9,337.0,903.0,543.625,198.4073132637044,341.8,384.75,461.5,707.0,869.4,15.0,357.0,184.91666666666666,110.75115728776701,41.3,78.0,203.0,264.25,339.1,0.0,142.0,155.0,6.458333333333333,28.88655346375702,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.4583333333333333,0.7210600087592461,0.0,0.0,0.0,1.0,1.0,0.0,20.0,40.0,1.6666666666666667,4.9577928703131136,0.0,0.0,0.0,0.0,4.199999999999996,0.0,19.0,1.8333333333333333,4.071819021632413,0.0,0.0,0.0,2.25,4.699999999999999
