ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,052_1year,agda,q25 - q50,13,2.0,12.0,13.0,13.0,13.0,0.0,3.0,2458.0,3491.0,268.53846153846155,667.4626850224931,4.4,10.0,39.0,174.0,354.60000000000014,154.0,274.0,212.0,35.07135583350037,165.20000000000002,186.0,212.0,231.0,253.8,65.0,269.0,182.53846153846155,55.03425506690566,120.80000000000001,149.0,204.0,217.0,229.4,0.0,13.0,24.0,1.8461538461538463,3.7825510317366913,0.0,0.0,0.0,1.0,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,agda,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,6.0,6938.0,12953.0,996.3846153846154,1911.0143265842503,14.600000000000005,85.0,152.0,1236.0,1969.8000000000004,287.0,784.0,429.9230769230769,128.4532739549428,328.0,347.0,405.0,455.0,536.6,11.0,362.0,199.76923076923077,118.9882023886919,31.400000000000006,92.0,248.0,290.0,294.4,0.0,82.0,98.0,7.538461538461538,22.46706991953403,0.0,0.0,1.0,2.0,6.400000000000002,0.0,7.0,10.0,0.7692307692307693,1.9644272343292228,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,17.0,1.3076923076923077,4.130871889093459,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-08-25,stars,052_1year,agda,q75 - q90,8,5.0,7.0,8.0,8.0,7.0,0.0,33.0,95327.0,111564.0,13945.5,33065.41517312959,60.300000000000004,197.25,1068.5,5140.5,35845.19999999998,793.0,1662.0,1151.125,318.7396777040115,851.8,920.5,1074.0,1319.5,1585.0,0.0,348.0,67.75,120.48088170802393,0.0,1.5,6.5,77.75,183.49999999999994,1.0,112.0,150.0,18.75,37.84838173555112,2.4000000000000004,3.0,6.0,7.75,42.69999999999998,0.0,18.0,23.0,2.875,6.356942211921883,0.0,0.0,0.0,1.25,8.899999999999999,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,11.0,2.875,4.2573465914816,0.0,0.0,0.0,6.0,7.499999999999999
2022-08-25,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,37977.0,6329.5,6698.943879448462,226.5,980.75,4673.0,9895.25,14089.0,1737.0,2731.0,2189.8333333333335,349.7916046257639,1855.0,1993.25,2147.0,2363.0,2567.5,64.0,349.0,175.5,97.16532303244816,92.5,126.75,158.5,194.75,275.5,8.0,67.0,208.0,34.666666666666664,25.437505118754604,9.5,13.75,30.0,56.0,64.5,0.0,8.0,18.0,3.0,2.9664793948382653,0.5,1.25,2.0,4.25,6.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-25,stars,052_1year,coq,< q10,13,6.0,13.0,13.0,13.0,13.0,0.0,1.0,113333.0,227079.0,17467.615384615383,42546.29889806018,11.0,12.0,18.0,89.0,90700.80000000008,3.0,80.0,39.69230769230769,23.041211684662677,6.800000000000002,31.0,41.0,52.0,65.4,0.0,74.0,25.0,24.711670657134185,1.2000000000000002,6.0,16.0,41.0,61.80000000000002,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,coq,q10 - q25,17,8.0,16.0,17.0,16.0,16.0,0.0,10.0,113390.0,127698.0,7511.64705882353,27401.43861401527,17.6,29.0,116.0,361.0,5405.400000000003,84.0,195.0,144.88235294117646,38.80702634984607,94.0,105.0,143.0,178.0,192.8,7.0,195.0,84.82352941176471,66.03619773854871,10.8,16.0,93.0,129.0,167.60000000000002,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.29411764705882354,1.212678125181665,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,coq,q25 - q50,31,7.0,31.0,31.0,30.0,30.0,6.0,0.0,19770.0,39213.0,1264.9354838709678,3679.6985106163593,8.0,38.0,149.0,695.0,1837.0,202.0,674.0,372.80645161290323,146.57385382003133,206.0,225.0,358.0,488.5,582.0,5.0,360.0,180.90322580645162,110.92771064638137,45.0,74.5,198.0,267.0,338.0,0.0,36.0,127.0,4.096774193548387,9.278487084683858,0.0,0.0,0.0,2.0,18.0,0.0,8.0,16.0,0.5161290322580645,1.6707476917423425,0.0,0.0,0.0,0.0,1.0,0.0,15.0,26.0,0.8387096774193549,3.0121617286543385,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.935483870967742,2.82766669265159,0.0,0.0,0.0,4.0,6.0
2022-08-25,stars,052_1year,coq,q50 - q75,30,24.0,30.0,30.0,29.0,29.0,7.0,14.0,137852.0,355247.0,11841.566666666668,26699.614704288735,162.20000000000005,405.25,1494.0,7290.25,24571.90000000002,679.0,1549.0,1060.8,268.20082542494293,714.9,849.75,1046.0,1275.75,1453.9,0.0,340.0,125.8,119.31280244628488,1.0,20.5,74.0,247.0,296.1,0.0,197.0,808.0,26.933333333333334,47.99636001524121,0.0,2.25,6.0,17.75,68.50000000000006,0.0,44.0,173.0,5.766666666666667,10.682513372517862,0.0,0.0,1.5,4.75,15.500000000000007,0.0,45.0,152.0,5.066666666666666,10.856218092151972,0.0,0.0,1.5,3.0,13.100000000000016,0.0,8.0,2.2333333333333334,2.5008044682673107,0.0,0.0,1.5,4.0,6.0
2022-08-25,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,16.0,3.0,107.0,36416.0,123357.0,7256.294117647059,10645.781428368151,222.2,479.0,1718.0,11202.0,20983.400000000005,1630.0,2278.0,1876.4117647058824,224.96223539283469,1665.8,1676.0,1871.0,2026.0,2213.2,1.0,308.0,82.88235294117646,82.82351896724533,10.000000000000002,31.0,48.0,101.0,190.20000000000002,0.0,115.0,460.0,27.058823529411764,31.615800219659338,1.0,1.0,16.0,50.0,60.400000000000006,0.0,20.0,116.0,6.823529411764706,6.550145934611373,0.0,1.0,5.0,11.0,17.4,0.0,34.0,80.0,4.705882352941177,8.357367302882775,0.0,0.0,1.0,6.0,10.200000000000001,0.0,8.0,2.5294117647058822,2.8088620262221746,0.0,0.0,2.0,4.0,6.4
2022-08-25,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,3.0,34.0,39482.0,50373.0,3598.0714285714284,10367.823475054449,46.2,179.0,565.0,1757.5,2686.900000000001,2311.0,3655.0,2686.6428571428573,365.39559324168044,2311.0,2420.0,2650.5,2892.75,2967.4,1.0,308.0,121.0,109.79141062102191,7.4,18.75,82.5,213.25,258.6,3.0,657.0,1182.0,84.42857142857143,170.01932663250793,9.3,19.5,27.0,44.25,141.00000000000006,1.0,57.0,177.0,12.642857142857142,16.6021645616428,2.0,3.0,7.0,10.5,35.30000000000002,0.0,19.0,64.0,4.571428571428571,6.4296702357632105,0.0,0.0,2.0,4.0,15.200000000000006,0.0,13.0,3.9285714285714284,3.7511902872859664,0.0,1.25,3.0,6.5,7.700000000000001
2022-08-25,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,445.0,148.33333333333334,228.50018234857788,11.4,16.5,25.0,218.5,334.6,38.0,106.0,77.33333333333333,35.23256069793017,48.0,63.0,88.0,97.0,102.4,38.0,85.0,66.66666666666667,25.146238950056393,45.8,57.5,77.0,81.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-08-25,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,61.0,240.0,450.0,150.0,89.50418984606252,78.6,105.0,149.0,194.5,221.8,107.0,166.0,133.66666666666666,29.90540642314251,111.2,117.5,128.0,147.0,158.4,61.0,114.0,80.33333333333333,29.26317367158479,62.0,63.5,66.0,90.0,104.4,1.0,7.0,11.0,3.6666666666666665,3.0550504633038935,1.4,2.0,3.0,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,idris,q25 - q50,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2335.0,2408.0,481.6,1036.1323757126788,8.2,10.0,24.0,32.0,1413.8000000000002,187.0,293.0,247.0,40.69397989875161,203.8,229.0,257.0,269.0,283.4,12.0,278.0,110.2,106.52793060977012,16.8,24.0,115.0,122.0,215.60000000000002,0.0,64.0,66.0,13.2,28.40246468178422,0.0,0.0,1.0,1.0,38.800000000000004,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,5854.0,5987.0,1197.4,2603.2137445857184,10.6,16.0,50.0,60.0,3536.4000000000005,328.0,471.0,406.6,66.6355760836507,336.0,348.0,417.0,469.0,470.2,38.0,348.0,214.6,151.59089682431463,47.6,62.0,297.0,328.0,340.0,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,49.0,338.0,527.0,175.66666666666666,147.7644521978589,67.2,94.5,140.0,239.0,298.4,578.0,634.0,599.0,30.512292604784715,579.4,581.5,585.0,609.5,624.2,67.0,243.0,147.33333333333334,88.99625460283895,80.0,99.5,132.0,187.5,220.8,0.0,25.0,29.0,9.666666666666666,13.428824718989125,0.8,2.0,4.0,14.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,21.0,204.0,319.0,106.33333333333333,92.12129685004078,35.6,57.5,94.0,149.0,182.0,635.0,2414.0,1239.3333333333333,1017.4332082910078,641.8,652.0,669.0,1541.5,2065.0,9.0,268.0,130.66666666666666,130.20880666580632,30.200000000000003,62.0,115.0,191.5,237.4,0.0,67.0,70.0,23.333333333333332,37.84617990409777,0.6000000000000001,1.5,3.0,35.0,54.2,1.0,13.0,15.0,5.0,6.928203230275509,1.0,1.0,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,197.0,316.0,105.33333333333333,79.83942217559778,54.4,59.5,68.0,132.5,171.20000000000002,48.0,124.0,92.66666666666667,39.71565602295062,59.6,77.0,106.0,115.0,120.4,10.0,86.0,38.0,41.7612260356422,11.6,14.0,18.0,52.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,4007.0,8059.0,1611.8,2033.7860506946154,78.4,193.0,196.0,3661.0,3868.6,191.0,268.0,235.8,32.22886904624485,201.4,217.0,240.0,263.0,266.0,50.0,263.0,186.6,81.41744284856901,105.2,188.0,204.0,228.0,249.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,isabelle,q25 - q50,7,3.0,6.0,7.0,6.0,6.0,0.0,5.0,14159.0,18083.0,2583.285714285714,5232.367396449582,30.800000000000004,75.0,185.0,1792.0,7590.800000000004,289.0,545.0,378.14285714285717,86.54561142624655,301.6,319.5,359.0,407.5,463.40000000000003,20.0,328.0,211.42857142857142,109.67202186953782,87.20000000000002,163.5,208.0,298.5,316.0,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-08-25,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,4750.0,8287.0,1035.875,1560.7430865273302,185.20000000000002,282.25,343.0,976.5,2414.0999999999995,547.0,824.0,676.125,111.78862387815417,567.3,594.0,638.0,777.5,824.0,1.0,336.0,125.0,131.23806068145237,1.0,7.0,105.5,186.5,303.8,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-08-25,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,241942.0,345289.0,86322.25,114559.1740670151,60.70000000000001,136.75,51668.5,137854.0,200306.80000000002,893.0,2054.0,1399.75,481.5719918489169,1022.0,1215.5,1326.0,1510.25,1836.5000000000002,18.0,207.0,103.0,91.83681179135085,22.8,30.0,93.5,166.5,190.8,0.0,22.0,33.0,8.25,9.945685831890462,0.6000000000000001,1.5,5.5,12.25,18.1,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-25,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,243047.0,60761.75,74512.43741092266,4640.6,5942.0,38268.0,93087.75,134877.90000000002,2154.0,2961.0,2720.5,382.84592201040874,2354.1,2654.25,2883.5,2949.75,2956.5,1.0,154.0,55.5,67.57958271549181,9.100000000000001,21.25,33.5,67.75,119.50000000000003,1.0,411.0,667.0,166.75,191.49651868027956,9.100000000000001,21.25,127.5,273.0,355.8,1.0,89.0,138.0,34.5,40.3773864103824,2.8000000000000003,5.5,24.0,53.0,74.60000000000001,1.0,146.0,175.0,43.75,69.02837580782752,1.6,2.5,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-08-25,stars,052_1year,lean,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,4.0,369.0,397.0,79.4,161.91139552236586,4.8,6.0,7.0,11.0,225.80000000000004,1.0,65.0,31.0,25.268557536986556,5.4,12.0,35.0,42.0,55.800000000000004,1.0,60.0,28.8,23.33880888134611,5.4,12.0,30.0,41.0,52.400000000000006,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,1.0,5.0,296190.0,306056.0,38257.0,104274.77676107213,6.4,15.25,36.5,2504.25,95602.19999999995,66.0,112.0,90.5,14.822762418465924,70.9,85.0,93.0,98.0,104.3,13.0,94.0,57.5,31.924016933068703,13.0,40.0,58.5,86.5,89.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-08-25,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,2.0,978.0,2269.0,189.08333333333334,320.27047045024966,5.1,13.5,22.0,171.75,651.3000000000002,114.0,214.0,156.5,35.70968801574467,116.6,125.75,158.0,179.25,201.6,90.0,214.0,131.83333333333334,32.89883483245772,104.4,114.0,124.5,142.25,165.5,0.0,10.0,17.0,1.4166666666666667,3.0883456393154556,0.0,0.0,0.0,0.5,4.700000000000001,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,052_1year,lean,q50 - q75,13,4.0,13.0,13.0,13.0,13.0,0.0,7.0,418.0,1006.0,77.38461538461539,114.99821626264361,9.0,10.0,25.0,92.0,168.20000000000005,217.0,363.0,284.46153846153845,41.9714493924449,237.0,254.0,283.0,314.0,329.6,26.0,361.0,221.53846153846155,100.00967901876247,71.4,202.0,247.0,257.0,328.2,0.0,11.0,21.0,1.6153846153846154,3.1764356737928114,0.0,0.0,0.0,1.0,4.0,0.0,8.0,10.0,0.7692307692307693,2.2043081361221617,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46153846153846156,1.1982893790305562,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-25,stars,052_1year,lean,q75 - q90,7,5.0,7.0,7.0,6.0,6.0,2.0,80.0,453305.0,547330.0,78190.0,168798.67717293682,123.80000000000001,193.0,874.0,46342.5,235866.80000000013,373.0,644.0,488.42857142857144,91.52387146323655,392.2,429.0,479.0,532.5,587.0,2.0,318.0,106.71428571428571,120.54281989638135,9.200000000000001,15.5,39.0,178.5,237.00000000000006,1.0,50.0,102.0,14.571428571428571,18.733723093725416,1.6,2.5,3.0,21.5,38.00000000000001,0.0,13.0,24.0,3.4285714285714284,4.503966505838413,0.6000000000000001,1.0,2.0,3.5,8.200000000000003,0.0,13.0,16.0,2.2857142857142856,4.785891965429423,0.0,0.0,0.0,1.5,6.400000000000004,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,3.0
2022-08-25,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,45.0,867223.0,868500.0,144750.0,353938.07756724907,65.0,144.25,345.5,434.25,433839.5,779.0,2180.0,1403.0,596.9445535391038,815.0,899.75,1319.5,1875.0,2074.5,0.0,362.0,212.33333333333334,167.9484047755937,0.5,69.0,278.5,336.5,358.0,0.0,1750.0,1777.0,296.1666666666667,712.2672017344802,0.0,0.25,4.0,16.0,884.5,0.0,163.0,164.0,27.333333333333332,66.4640253570807,0.0,0.0,0.0,0.75,82.0,0.0,117.0,117.0,19.5,47.765049984271975,0.0,0.0,0.0,0.0,58.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-08-25,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,2487.0,3783.0,378.3,813.8730517988935,2.9,10.75,24.5,74.75,1233.2999999999995,9.0,73.0,41.7,22.171302773329913,9.9,25.0,46.5,58.25,62.199999999999996,3.0,60.0,31.7,24.018742681497717,4.8,9.25,34.0,53.75,59.1,0.0,10.0,12.0,1.2,3.155242550986462,0.0,0.0,0.0,0.0,2.799999999999997,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999
2022-08-25,stars,052_1year,sml,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,9.0,12036.0,37874.0,2524.9333333333334,4176.989234684076,25.0,71.5,252.0,2588.0,9630.4,75.0,131.0,94.4,16.94866197837289,77.0,79.0,94.0,104.5,114.2,3.0,130.0,75.06666666666666,34.67495322206479,23.800000000000004,63.5,79.0,94.0,107.0,0.0,38.0,42.0,2.8,9.755584481281916,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.9333333333333333,3.8072612328599273,0.0,0.0,0.0,1.5,7.399999999999999
2022-08-25,stars,052_1year,sml,q25 - q50,25,3.0,24.0,25.0,22.0,22.0,0.0,1.0,87068.0,171378.0,6855.12,20252.933899232146,10.4,21.0,251.0,1496.0,9879.000000000013,139.0,355.0,254.32,68.57035316617039,167.6,199.0,254.0,321.0,339.40000000000003,0.0,355.0,207.96,88.03005168690973,106.2,160.0,218.0,269.0,306.80000000000007,0.0,11.0,19.0,0.76,2.2412793965352313,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.76,2.681417535558384,0.0,0.0,0.0,0.0,1.8000000000000043
2022-08-25,stars,052_1year,sml,q50 - q75,25,11.0,25.0,25.0,24.0,23.0,1.0,10.0,443509.0,674581.0,26983.24,88491.95453508753,13.200000000000001,23.0,221.0,25079.0,34412.2,358.0,946.0,588.8,204.40319632204057,363.4,436.0,503.0,743.0,904.2,4.0,362.0,197.0,114.40243295781202,57.2,84.0,216.0,285.0,357.6,0.0,143.0,156.0,6.24,28.50771825313279,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.44,0.7118052168020874,0.0,0.0,0.0,1.0,1.0,0.0,20.0,40.0,1.6,4.864839839775475,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,19.0,1.76,4.002915604073277,0.0,0.0,0.0,2.0,4.600000000000001
2022-08-25,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,12.0,14.0,1.0,40.0,206844.0,540755.0,36050.333333333336,59602.197564551345,329.4000000000001,949.5,4837.0,46619.5,105750.59999999999,1035.0,2112.0,1570.8,323.9667531442959,1138.4,1378.5,1537.0,1751.5,1992.6,6.0,311.0,144.66666666666666,120.29883425789929,7.6000000000000005,38.5,121.0,253.5,299.0,0.0,59.0,170.0,11.333333333333334,16.299284237863535,0.0,0.0,4.0,14.0,28.0,0.0,54.0,79.0,5.266666666666667,13.63538813249588,0.0,0.0,1.0,4.5,5.0,0.0,829.0,874.0,58.266666666666666,213.2756320775893,0.0,0.0,0.0,7.5,13.6,0.0,6.0,1.0,1.851640199545103,0.0,0.0,0.0,1.5,3.0
2022-08-25,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,29.0,290205.0,703334.0,63939.454545454544,101921.34007788912,33.0,66.5,1361.0,70206.0,230577.0,2171.0,4812.0,2992.6363636363635,839.5994607820174,2258.0,2368.5,2583.0,3437.5,3958.0,0.0,275.0,87.0909090909091,98.02903095048379,1.0,28.5,48.0,103.0,268.0,0.0,1450.0,2084.0,189.45454545454547,424.06376021451393,1.0,8.5,57.0,125.5,224.0,0.0,420.0,479.0,43.54545454545455,125.03388631596128,0.0,1.0,4.0,10.5,22.0,0.0,190.0,349.0,31.727272727272727,57.372625718352666,0.0,0.0,3.0,35.0,72.0,0.0,9.0,1.6363636363636365,3.0421284414937935,0.0,0.0,0.0,2.0,5.0
2022-08-25,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,40.0,68.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,48.0,50.0,49.0,1.4142135623730951,48.2,48.5,49.0,49.5,49.8,21.0,50.0,35.5,20.506096654409877,23.9,28.25,35.5,42.75,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
