ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,052_1year,coq,< q10,13,8.0,13.0,13.0,13.0,13.0,2.0,11.0,50314.0,102246.0,7865.076923076923,14001.864420268816,28.40000000000001,139.0,2141.0,7228.0,17960.000000000007,17.0,3641.0,1170.7692307692307,1170.2974802620452,39.4,91.0,706.0,1650.0,2800.8000000000006,1.0,3.0,1.6923076923076923,0.6304251719561152,1.0,1.0,2.0,2.0,2.0,0.0,646.0,1059.0,81.46153846153847,179.14268772155498,0.0,0.0,16.0,34.0,180.20000000000005,0.0,55.0,174.0,13.384615384615385,19.4273795691307,0.0,0.0,5.0,13.0,42.6,0.0,44.0,79.0,6.076923076923077,12.592732947097824,0.0,0.0,1.0,4.0,16.800000000000008,0.0,13.0,2.4615384615384617,4.033513452218893,0.0,0.0,0.0,4.0,7.200000000000003
2022-08-11,stars,052_1year,coq,q10 - q25,18,14.0,18.0,18.0,17.0,17.0,6.0,11.0,39478.0,176402.0,9800.111111111111,13703.964672737373,24.200000000000003,202.5,919.0,18952.25,30221.000000000007,18.0,2938.0,1015.8333333333334,980.3808533662103,33.7,85.0,1024.0,1624.5,2449.7000000000003,5.0,23.0,13.833333333333334,5.8435484787523935,6.0,8.5,15.0,18.75,20.0,0.0,157.0,565.0,31.38888888888889,49.93423779908094,0.0,0.0,6.5,44.25,90.70000000000006,0.0,36.0,90.0,5.0,8.898116125800748,0.0,0.0,2.0,5.5,12.200000000000003,0.0,34.0,78.0,4.333333333333333,9.177978759925686,0.0,0.0,0.0,3.75,11.100000000000012,0.0,8.0,1.6666666666666667,2.700762419587999,0.0,0.0,0.0,3.5,5.600000000000001
2022-08-11,stars,052_1year,coq,q25 - q50,30,16.0,29.0,30.0,28.0,28.0,2.0,1.0,113371.0,403774.0,13459.133333333333,34201.781682501154,69.30000000000003,154.0,647.0,3925.5,30588.80000000013,27.0,2647.0,1019.7,843.471608990139,64.7,398.0,711.0,1819.75,2111.3000000000006,27.0,83.0,49.03333333333333,17.97600571899095,28.9,31.75,45.5,64.5,73.4,0.0,115.0,479.0,15.966666666666667,26.180386622014602,0.0,0.0,5.0,20.25,46.60000000000002,0.0,22.0,123.0,4.1,6.509144760814694,0.0,0.0,1.0,5.0,17.1,0.0,17.0,72.0,2.4,4.59084546341581,0.0,0.0,0.0,1.75,10.100000000000001,0.0,8.0,2.5,2.7511752974395103,0.0,0.0,1.5,5.0,6.0
2022-08-11,stars,052_1year,coq,q50 - q75,30,14.0,30.0,30.0,30.0,29.0,2.0,8.0,137852.0,217909.0,7263.633333333333,25719.751299922886,15.9,35.25,232.0,1623.5,10755.600000000004,110.0,2782.0,758.4666666666667,841.867207701012,144.3,180.25,202.5,1095.25,1788.1000000000013,84.0,188.0,134.6,39.32587110199893,86.9,98.0,131.0,178.25,186.2,0.0,100.0,294.0,9.8,22.596002087644344,0.0,0.0,0.5,3.75,42.80000000000001,0.0,20.0,63.0,2.1,4.700330142476788,0.0,0.0,0.0,0.75,9.200000000000003,0.0,37.0,74.0,2.466666666666667,7.1473811617447955,0.0,0.0,0.0,0.0,6.300000000000004,0.0,9.0,1.5666666666666667,2.4730733822559707,0.0,0.0,0.0,3.0,5.0
2022-08-11,stars,052_1year,coq,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,5.0,0.0,5896.0,20075.0,1115.2777777777778,1682.4706205128484,62.000000000000014,175.25,295.5,1103.5,2873.4000000000024,192.0,2472.0,1041.5555555555557,773.1669192142924,241.6,310.75,872.0,1330.25,2297.0,192.0,283.0,240.16666666666666,29.19558790196177,203.0,212.0,244.0,261.25,279.9,0.0,44.0,155.0,8.61111111111111,13.088562087423506,0.0,0.0,2.5,10.25,27.6,0.0,7.0,26.0,1.4444444444444444,2.2809240187005284,0.0,0.0,0.0,2.0,4.200000000000003,0.0,4.0,14.0,0.7777777777777778,1.3085940167422419,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.2777777777777777,2.761192316108378,0.0,0.0,1.0,4.0,6.300000000000001
2022-08-11,stars,052_1year,coq,q90 <,13,6.0,13.0,13.0,13.0,13.0,2.0,2.0,1476.0,2431.0,187.0,401.0519500846077,8.400000000000002,14.0,43.0,107.0,328.4000000000001,300.0,2297.0,767.1538461538462,704.1975156343858,325.6,344.0,484.0,904.0,2002.000000000001,294.0,358.0,326.38461538461536,23.960169940752575,295.0,304.0,326.0,346.0,355.6,0.0,6.0,14.0,1.0769230769230769,1.7059473644448735,0.0,0.0,1.0,1.0,2.6000000000000014,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9230769230769231,2.139374459257443,0.0,0.0,0.0,0.0,3.400000000000002
2022-08-11,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,1.0,1.0,1.0,32.0,2302.0,3018.0,1006.0,1168.754893037886,162.4,358.0,684.0,1493.0,1978.4,173.0,893.0,440.3333333333333,394.1590203627634,189.4,214.0,255.0,574.0,765.4000000000001,1.0,10.0,4.0,5.196152422706632,1.0,1.0,1.0,5.5,8.200000000000001,1.0,61.0,84.0,28.0,30.44667469527666,5.2,11.5,22.0,41.5,53.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,46.0,46.0,15.333333333333334,26.558112382722783,0.0,0.0,0.0,23.0,36.800000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,052_1year,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,202.0,5854.0,6468.0,2156.0,3204.28275905857,244.0,307.0,412.0,3133.0,4765.6,24.0,655.0,378.0,322.470153657668,110.2,239.5,455.0,555.0,615.0,24.0,24.0,24.0,0.0,24.0,24.0,24.0,24.0,24.0,0.0,67.0,67.0,22.333333333333332,38.68246803570493,0.0,0.0,0.0,33.5,53.6,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,149.0,352.0,58.666666666666664,48.910803169306746,16.5,31.0,54.5,60.75,105.0,74.0,571.0,230.83333333333334,207.0936181215314,83.0,92.25,122.5,340.25,487.0,47.0,71.0,55.666666666666664,9.416297927883688,47.5,49.0,52.5,60.5,67.0,0.0,6.0,16.0,2.6666666666666665,2.6583202716502514,0.0,0.25,2.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-08-11,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,338.0,756.0,126.0,139.1244047606314,8.5,12.75,80.5,215.0,289.0,114.0,621.0,396.1666666666667,230.09512525620065,164.5,222.0,403.5,606.0,620.5,100.0,229.0,126.16666666666667,50.83863360345818,100.5,101.0,104.5,115.5,173.5,0.0,25.0,32.0,5.333333333333333,9.72967967955095,0.0,0.25,2.0,3.0,14.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,94.0,134.0,44.666666666666664,42.91076011134425,17.6,20.0,24.0,59.0,80.0,279.0,2400.0,1045.3333333333333,1176.5467833168952,314.6,368.0,457.0,1428.5,2011.4,254.0,283.0,267.0,14.730919862656235,256.0,259.0,264.0,273.5,279.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,50.0,71.0,23.666666666666668,23.072349974229617,8.4,10.5,14.0,32.0,42.800000000000004,314.0,439.0,362.3333333333333,67.14412359494561,318.0,324.0,334.0,386.5,418.0,314.0,361.0,336.3333333333333,23.586719427112644,318.0,324.0,334.0,347.5,355.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,294.0,69705.0,74660.0,24886.666666666668,38875.18391382005,1167.4,2477.5,4661.0,37183.0,56696.200000000004,533.0,2947.0,1360.6666666666667,1374.2380919379777,546.8,567.5,602.0,1774.5,2478.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,1.0,407.0,409.0,136.33333333333334,234.40420929098806,1.0,1.0,1.0,204.0,325.8,1.0,88.0,91.0,30.333333333333332,49.94330118577799,1.2,1.5,2.0,45.0,70.80000000000001,0.0,24.0,25.0,8.333333333333334,13.576941236277534,0.2,0.5,1.0,12.5,19.400000000000002,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-11,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,103158.0,106851.0,21370.2,45740.035310436746,56.2,64.0,366.0,3212.0,63179.600000000006,34.0,1309.0,481.4,509.2924503661919,64.4,110.0,392.0,562.0,1010.2,4.0,13.0,7.0,3.7416573867739413,4.0,4.0,6.0,8.0,11.0,0.0,22.0,24.0,4.8,9.654014708917737,0.0,0.0,0.0,2.0,14.000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-08-11,stars,052_1year,isabelle,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,2.0,185.0,241942.0,412751.0,58964.42857142857,100604.16179240489,189.8,195.0,831.0,84701.5,194419.60000000003,92.0,2932.0,1125.4285714285713,1221.919372291377,143.0,261.0,646.0,1843.0,2857.0,14.0,118.0,48.142857142857146,36.75336071449146,17.6,22.5,36.0,62.0,90.40000000000002,0.0,28.0,38.0,5.428571428571429,10.485818086939185,0.0,0.0,0.0,5.0,16.60000000000001,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,5.0,1.1428571428571428,2.0354009783964293,0.0,0.0,0.0,1.5,3.8000000000000007
2022-08-11,stars,052_1year,isabelle,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,10.0,14159.0,22869.0,2858.625,4864.115157750394,128.3,191.75,272.5,3831.5,7052.5999999999985,203.0,2140.0,983.5,778.0734449358143,238.7,285.5,810.0,1496.25,2070.0,131.0,193.0,160.75,26.15202805574687,135.9,138.75,157.0,183.25,190.9,0.0,227.0,229.0,28.625,80.15865963378951,0.0,0.0,0.0,0.5,69.49999999999996,0.0,41.0,43.0,5.375,14.41167681331456,0.0,0.0,0.0,0.5,13.699999999999992,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.5,2.0701966780270626,0.0,0.0,0.0,4.0,4.0
2022-08-11,stars,052_1year,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,0.0,2.0,3661.0,3716.0,929.0,1821.4545469669745,2.9000000000000004,4.25,26.5,951.25,2577.1000000000004,226.0,531.0,320.25,141.91869738222186,232.9,243.25,262.0,339.0,454.20000000000005,194.0,275.0,233.0,36.0647565729573,200.0,209.0,231.5,255.5,267.2,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,76.0,1413.0,1963.0,490.75,629.2298864485062,83.8,95.5,237.0,632.25,1100.7000000000003,315.0,748.0,511.0,194.65011345146107,339.0,375.0,490.5,626.5,699.4,276.0,322.0,301.5,20.680103158994797,281.4,289.5,304.0,316.0,319.6,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,28.0,848158.0,849607.0,169921.4,379145.9150575145,110.0,233.0,314.0,874.0,509244.4000000001,87.0,1955.0,938.0,792.6594476822944,227.8,439.0,630.0,1579.0,1804.6,0.0,3.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0,0.0,1715.0,1786.0,357.2,759.2820292881953,1.2000000000000002,3.0,19.0,49.0,1048.6000000000001,1.0,156.0,172.0,34.4,68.1747753938361,1.0,1.0,1.0,13.0,98.80000000000001,0.0,116.0,129.0,25.8,50.73657457889722,0.0,0.0,0.0,13.0,74.80000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-08-11,stars,052_1year,lean,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,1.0,7.0,1777.0,2444.0,349.14285714285717,645.2352099742203,13.600000000000001,30.5,80.0,259.5,961.6000000000005,21.0,535.0,237.0,204.33224578285893,39.6,67.5,203.0,382.5,493.0,4.0,45.0,25.428571428571427,15.522640914238174,8.8,14.0,25.0,38.0,42.6,0.0,29.0,31.0,4.428571428571429,10.860588425696877,0.0,0.0,0.0,1.0,12.80000000000001,0.0,8.0,13.0,1.8571428571428572,3.2877840272018797,0.0,0.0,0.0,2.5,6.200000000000001,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-08-11,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,2.0,9636.0,11377.0,948.0833333333334,2749.7890649130077,5.0,6.5,78.5,177.75,913.2000000000003,51.0,269.0,123.91666666666667,62.809174682067145,75.3,79.5,101.0,161.5,187.6,46.0,108.0,83.58333333333333,21.5552496593936,50.400000000000006,73.5,85.0,103.0,106.9,0.0,10.0,20.0,1.6666666666666667,3.1430539096216403,0.0,0.0,0.0,1.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.6666666666666666,1.2309149097933272,0.0,0.0,0.0,1.0,1.9000000000000004
2022-08-11,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,11.0,11.0,1.0,6.0,90908.0,92120.0,7676.666666666667,26211.77144765768,10.600000000000001,16.75,25.0,161.0,636.8000000000002,113.0,502.0,234.08333333333334,118.3465314876254,116.0,149.0,209.5,277.0,380.50000000000006,113.0,233.0,167.83333333333334,41.66278769823112,115.4,128.75,164.5,201.75,217.8,0.0,12.0,32.0,2.6666666666666665,4.313474308032981,0.0,0.0,0.5,2.5,10.300000000000002,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,453305.0,453846.0,64835.142857142855,171299.15325187548,8.2,13.5,53.0,227.0,181543.40000000017,239.0,2166.0,628.4285714285714,710.5633579873688,239.6,242.0,314.0,598.0,1368.6000000000004,237.0,307.0,265.2857142857143,29.992856292314478,237.0,240.0,259.0,287.0,305.2,0.0,7.0,10.0,1.4285714285714286,2.5071326821120348,0.0,0.0,1.0,1.0,3.400000000000002,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,lean,q90 <,5,0.0,5.0,5.0,5.0,5.0,0.0,9.0,1813.0,2333.0,466.6,775.9724866256536,9.4,10.0,45.0,456.0,1270.2000000000003,316.0,1291.0,750.6,424.7308559546857,329.2,349.0,765.0,1032.0,1187.4,316.0,351.0,340.4,14.223220451079278,325.6,340.0,347.0,348.0,349.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,sml,< q10,9,5.0,9.0,9.0,9.0,9.0,0.0,3.0,230147.0,485915.0,53990.555555555555,74486.66524471194,23.8,35.0,34408.0,69780.0,121941.40000000002,8.0,4798.0,1416.888888888889,1739.363852421658,17.6,67.0,709.0,2244.0,3763.6000000000004,0.0,22.0,7.0,8.888194417315589,0.0,1.0,1.0,9.0,21.2,0.0,1442.0,1473.0,163.66666666666666,479.3970170954342,0.0,0.0,2.0,11.0,298.0000000000002,0.0,419.0,429.0,47.666666666666664,139.27401049729272,0.0,0.0,0.0,1.0,90.20000000000007,0.0,197.0,269.0,29.88888888888889,67.0381317692484,0.0,0.0,0.0,0.0,97.00000000000003,0.0,13.0,3.0,4.8218253804964775,0.0,0.0,0.0,4.0,9.8
2022-08-11,stars,052_1year,sml,q10 - q25,15,4.0,15.0,15.0,14.0,14.0,1.0,2.0,112991.0,211014.0,14067.6,31536.533670830548,12.400000000000002,22.5,538.0,2118.0,46070.0,32.0,3944.0,1083.6,1336.428759257832,36.6,46.0,307.0,2225.0,2745.2,28.0,46.0,37.333333333333336,6.553806600166116,28.8,32.0,40.0,43.0,45.0,0.0,224.0,450.0,30.0,67.01279195582202,0.0,0.0,0.0,7.0,114.19999999999996,0.0,22.0,49.0,3.2666666666666666,6.374801584213836,0.0,0.0,0.0,3.0,10.599999999999998,0.0,40.0,56.0,3.7333333333333334,10.660117036791634,0.0,0.0,0.0,0.0,9.199999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-08-11,stars,052_1year,sml,q25 - q50,24,9.0,24.0,24.0,21.0,22.0,2.0,9.0,443509.0,824844.0,34368.5,97383.81117136909,27.400000000000002,146.25,626.0,12349.75,58520.89999999998,61.0,2157.0,536.8333333333334,678.0490341808794,63.6,82.25,113.0,751.25,1726.5999999999997,47.0,107.0,73.875,17.886872767236433,48.3,63.0,75.5,85.25,98.4,0.0,59.0,142.0,5.916666666666667,14.403854154105892,0.0,0.0,0.0,1.0,19.199999999999996,0.0,54.0,64.0,2.6666666666666665,10.961064160757015,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,20.0,69.0,2.875,5.907346200319969,0.0,0.0,0.0,0.5,13.7,0.0,12.0,0.9583333333333334,2.8204095704219156,0.0,0.0,0.0,0.0,3.4999999999999964
2022-08-11,stars,052_1year,sml,q50 - q75,24,8.0,23.0,24.0,21.0,21.0,0.0,10.0,70519.0,120963.0,5040.125,15425.503132693568,11.3,20.25,98.5,705.0,5213.599999999999,117.0,2493.0,507.1666666666667,566.9193383823522,152.7,181.75,260.0,488.0,1233.1999999999996,113.0,232.0,180.875,41.069731263875546,117.5,156.5,185.5,219.5,226.8,0.0,143.0,261.0,10.875,34.83665298653629,0.0,0.0,0.0,1.0,7.4999999999999964,0.0,5.0,15.0,0.625,1.3772215255487341,0.0,0.0,0.0,0.25,2.3999999999999986,0.0,5.0,9.0,0.375,1.1726039399558572,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,9.0,1.2083333333333333,2.3215281074376826,0.0,0.0,0.0,1.5,4.399999999999999
2022-08-11,stars,052_1year,sml,q75 - q90,15,5.0,15.0,15.0,14.0,14.0,0.0,1.0,290205.0,410812.0,27387.466666666667,76158.77067103834,20.6,44.0,285.0,2651.5,62323.59999999998,241.0,3342.0,1005.0,944.6336402466907,281.4,323.5,458.0,1396.0,2228.9999999999995,238.0,293.0,259.8666666666667,16.51348655176241,241.0,244.0,259.0,272.5,276.0,0.0,57.0,65.0,4.333333333333333,14.602674249537147,0.0,0.0,0.0,1.5,2.5999999999999996,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,829.0,860.0,57.333333333333336,213.6143610296256,0.0,0.0,0.0,0.0,18.39999999999999,0.0,6.0,0.9333333333333333,1.791514389985135,0.0,0.0,0.0,1.0,3.0
2022-08-11,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,43169.0,49101.0,4910.1,13469.65753462203,10.1,19.75,363.0,1573.25,6535.399999999985,304.0,1756.0,691.6,564.7412780301357,335.5,341.75,384.5,818.5,1663.3,297.0,348.0,331.3,20.0723690679501,303.3,315.0,342.0,343.75,347.1,0.0,30.0,58.0,5.8,11.516172203567564,0.0,0.0,0.0,1.75,25.5,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,10.0,10.0,1.0,3.162277660168379,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,19.0,2.0,5.981452814975453,0.0,0.0,0.0,0.0,2.7999999999999936
2022-08-11,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,40.0,47096.0,50681.0,16893.666666666668,26214.632561478586,741.0,1792.5,3545.0,25320.5,38385.8,34.0,2025.0,989.6666666666666,997.8879362600459,209.20000000000002,472.0,910.0,1467.5,1802.0,1.0,15.0,7.666666666666667,7.023769168568493,2.2,4.0,7.0,11.0,13.4,0.0,15.0,24.0,8.0,7.54983443527075,1.8,4.5,9.0,12.0,13.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-11,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,37.0,63.0,54.0,14.730919862656235,42.0,49.5,62.0,62.5,62.8,24.0,35.0,30.0,5.5677643628300215,25.4,27.5,31.0,33.0,34.2,0.0,33.0,60.0,20.0,17.578395831246947,5.4,13.5,27.0,30.0,31.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,28.0,4629.0,6861.0,1372.2,2024.3783490247072,38.8,55.0,58.0,2091.0,3613.8,36.0,1177.0,506.4,472.3624667561977,50.8,73.0,566.0,680.0,978.2,36.0,65.0,53.4,13.44618905117729,38.4,42.0,60.0,64.0,64.6,0.0,193.0,210.0,42.0,84.68470936361534,0.0,0.0,1.0,16.0,122.20000000000002,0.0,29.0,31.0,6.2,12.755391017134675,0.0,0.0,1.0,1.0,17.800000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-08-11,stars,052_1year,tla,q50 - q75,5,1.0,4.0,5.0,4.0,5.0,1.0,7.0,35993.0,58890.0,11778.0,16735.97605459568,16.200000000000003,30.0,90.0,22770.0,30703.800000000003,78.0,2213.0,608.2,903.1421261351949,122.4,189.0,192.0,369.0,1475.4,78.0,189.0,138.8,43.083639586274515,92.8,115.0,151.0,161.0,177.8,0.0,688.0,688.0,137.6,307.68295370397107,0.0,0.0,0.0,0.0,412.80000000000007,0.0,85.0,85.0,17.0,38.01315561749642,0.0,0.0,0.0,0.0,51.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-08-11,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,5526.0,9021.0,3007.0,2697.994996288911,795.0,1747.5,3335.0,4430.5,5087.8,227.0,590.0,464.6666666666667,205.92798093832062,297.0,402.0,577.0,583.5,587.4,225.0,242.0,235.66666666666666,9.291573243177565,228.0,232.5,240.0,241.0,241.6,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
