ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,052_1year,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,17.0,65.0,10.833333333333334,3.188521078284832,8.5,9.25,10.0,10.75,14.0,78.0,871.0,270.8333333333333,298.4563061264859,96.0,127.0,167.0,213.0,549.5,73.0,356.0,178.0,97.33858433324372,93.0,126.25,167.0,186.0,274.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-10,stars,052_1year,agda,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,20.0,146.0,829.0,75.36363636363636,50.95934208223793,21.0,32.5,45.0,123.0,130.0,32.0,2044.0,374.45454545454544,575.4944593367279,35.0,85.5,212.0,342.0,535.0,0.0,356.0,114.36363636363636,127.62701338452823,1.0,14.5,94.0,176.5,293.0,0.0,34.0,58.0,5.2727272727272725,9.85992808382403,0.0,0.5,1.0,5.5,7.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,agda,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,220.0,1617.0,6029.0,548.0909090909091,453.00826803612637,234.0,299.0,384.0,508.5,1236.0,8.0,2535.0,560.5454545454545,725.9857248784391,151.0,179.5,233.0,684.0,1046.0,8.0,207.0,103.72727272727273,71.42421285403277,31.0,44.0,79.0,155.0,199.0,0.0,8.0,16.0,1.4545454545454546,2.3817487845545915,0.0,0.0,1.0,1.5,3.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,agda,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,2.0,2387.0,11071.0,41840.0,5977.142857142857,3295.7207824981892,2699.6,3625.5,4777.0,8177.0,10084.6,62.0,1858.0,1040.2857142857142,818.9521179095708,150.20000000000002,234.0,1466.0,1714.0,1809.4,1.0,302.0,86.0,118.54534997206765,8.8,15.0,29.0,120.0,244.40000000000003,0.0,88.0,283.0,40.42857142857143,36.142574815385174,0.6000000000000001,11.0,31.0,71.0,80.80000000000001,0.0,16.0,31.0,4.428571428571429,5.740416444159862,0.0,0.5,2.0,6.0,10.600000000000003,0.0,15.0,23.0,3.2857142857142856,5.2508502712826015,0.6000000000000001,1.0,1.0,2.5,7.800000000000004,0.0,11.0,3.857142857142857,4.3369947901195145,0.0,0.0,4.0,6.0,9.200000000000001
2022-02-10,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158560.0,31712.0,35701.184154030525,12808.6,13054.0,17107.0,20433.0,65365.8,132.0,1738.0,1074.2,648.1093271971944,374.8,739.0,1221.0,1541.0,1659.2,6.0,240.0,159.6,94.99894736258923,56.400000000000006,132.0,200.0,220.0,232.0,0.0,128.0,224.0,44.8,52.551879129104414,1.2000000000000002,3.0,33.0,60.0,100.80000000000001,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-02-10,stars,052_1year,coq,< q10,11,2.0,11.0,11.0,10.0,10.0,0.0,0.0,15.0,103.0,9.363636363636363,5.801253782980491,2.0,4.5,13.0,14.0,15.0,10.0,772.0,237.1818181818182,205.51390132145232,71.0,146.0,170.0,298.0,360.0,1.0,360.0,151.36363636363637,117.08481774104851,6.0,68.5,144.0,207.5,311.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7272727272727273,1.4206272622267315,0.0,0.0,0.0,0.5,3.0
2022-02-10,stars,052_1year,coq,q10 - q25,20,7.0,20.0,20.0,20.0,20.0,1.0,16.0,107.0,1030.0,51.5,29.24038303442689,16.0,29.75,42.5,64.5,100.2,6.0,2472.0,673.45,770.0386507729403,31.3,210.25,330.0,838.0,2085.3,2.0,356.0,165.8,118.76939176847137,6.0,61.75,173.0,237.25,350.1,0.0,19.0,36.0,1.8,4.3237410701966486,0.0,0.0,0.0,2.0,3.3000000000000043,0.0,3.0,9.0,0.45,0.8870412083230169,0.0,0.0,0.0,0.25,2.0,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7,1.719853114903161,0.0,0.0,0.0,0.0,2.1000000000000014
2022-02-10,stars,052_1year,coq,q25 - q50,30,16.0,30.0,30.0,27.0,27.0,7.0,116.0,542.0,9074.0,302.46666666666664,134.78686453276785,159.7,185.75,255.5,389.5,499.90000000000003,10.0,2552.0,857.9666666666667,749.0229720400291,106.00000000000003,271.75,682.5,1119.75,2123.7000000000003,0.0,352.0,145.03333333333333,128.7104430919245,9.9,29.0,98.0,294.75,333.20000000000005,0.0,53.0,240.0,8.0,12.171192670995016,0.0,0.0,2.0,13.75,24.1,0.0,9.0,38.0,1.2666666666666666,2.148509239920319,0.0,0.0,0.0,2.0,4.0,0.0,10.0,39.0,1.3,2.937862230050725,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,9.0,2.6333333333333333,2.834313555930842,0.0,0.0,2.5,4.0,6.100000000000001
2022-02-10,stars,052_1year,coq,q50 - q75,31,19.0,31.0,31.0,30.0,29.0,6.0,655.0,3904.0,48663.0,1569.774193548387,894.5523539617425,808.0,864.0,1231.0,2070.5,2755.0,9.0,3459.0,1244.225806451613,921.1358824725561,305.0,432.5,1255.0,1864.5,2465.0,1.0,354.0,105.09677419354838,119.11013246535316,3.0,20.5,38.0,179.5,306.0,0.0,611.0,1291.0,41.645161290322584,109.83580120255168,0.0,1.0,11.0,38.0,68.0,0.0,52.0,229.0,7.387096774193548,12.45706605199057,0.0,0.0,3.0,7.5,19.0,0.0,31.0,115.0,3.7096774193548385,6.9961587002540035,0.0,0.0,1.0,3.5,12.0,0.0,13.0,2.7096774193548385,3.427278301967873,0.0,0.0,0.0,4.5,8.0
2022-02-10,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,16.0,17.0,2.0,3978.0,18722.0,167780.0,9321.111111111111,4787.456267825312,4323.9,5085.0,8440.5,12513.0,15643.700000000003,323.0,3325.0,1248.2222222222222,766.1161450540109,481.5,690.5,1182.0,1502.0,2102.0000000000005,0.0,295.0,65.77777777777777,93.71769595944895,1.7000000000000002,3.75,20.0,74.5,215.70000000000005,0.0,211.0,886.0,49.22222222222222,64.31773660375548,0.7000000000000002,6.5,19.0,54.25,151.0,0.0,41.0,152.0,8.444444444444445,12.147244772192396,0.0,1.0,2.5,9.5,24.60000000000001,0.0,43.0,112.0,6.222222222222222,10.691148375865486,0.0,1.0,2.0,6.25,14.300000000000008,0.0,8.0,2.7777777777777777,3.116475300825212,0.0,0.0,1.0,5.75,7.0
2022-02-10,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,7.0,19861.0,137980.0,571552.0,43965.53846153846,33877.55908074297,20588.4,24191.0,36411.0,39404.0,82487.40000000002,376.0,3200.0,1305.4615384615386,889.9335757407791,504.8,774.0,916.0,1693.0,2618.8000000000006,3.0,310.0,126.38461538461539,104.1021441194004,9.000000000000002,45.0,129.0,138.0,282.40000000000003,0.0,93.0,232.0,17.846153846153847,26.105063856929345,1.0,1.0,10.0,17.0,43.000000000000014,0.0,20.0,77.0,5.923076923076923,7.170094588654769,0.0,1.0,2.0,9.0,17.600000000000005,0.0,37.0,89.0,6.846153846153846,13.151971676306141,0.0,0.0,1.0,6.0,29.40000000000002,0.0,8.0,1.7692307692307692,2.712742958515303,0.0,0.0,0.0,3.0,5.600000000000001
2022-02-10,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,33.0,701.0,341.0,337.0222544580699,84.2,161.0,289.0,495.0,618.6,30.0,313.0,210.66666666666666,156.92142407374888,81.80000000000001,159.5,289.0,301.0,308.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,9.0,31.0,7.75,0.9574271077563381,7.0,7.0,7.5,8.25,8.7,40.0,363.0,154.0,147.56919281024298,46.3,55.75,106.5,204.75,299.70000000000005,36.0,358.0,151.75,146.25633889396613,43.5,54.75,106.5,203.5,296.20000000000005,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,12.0,24.0,105.0,17.5,4.370354676682432,13.0,14.5,17.5,19.75,22.0,73.0,439.0,209.83333333333334,140.624914814789,85.0,102.25,187.5,270.5,357.0,9.0,179.0,89.16666666666667,55.21020437081053,38.0,70.75,89.5,100.0,140.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,25.0,129.0,497.0,62.125,35.365186675195545,25.0,42.25,52.0,77.5,104.5,110.0,2218.0,486.0,706.5048781552346,125.4,198.0,230.0,366.5,937.6999999999997,55.0,359.0,155.125,105.34492665253782,64.8,71.25,120.5,220.75,265.9,0.0,5.0,12.0,1.5,1.9272482233188633,0.0,0.0,1.0,1.75,4.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,140.0,464.0,1206.0,301.5,134.99012309548183,178.4,236.0,301.0,366.5,425.0,231.0,473.0,381.0,106.79263395322107,276.3,344.25,410.0,446.75,462.5,1.0,236.0,122.5,115.92670097954138,14.800000000000002,35.5,126.5,213.5,227.0,0.0,63.0,84.0,21.0,29.698484809834994,0.0,0.0,10.5,31.5,50.400000000000006,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,694.0,5529.0,8648.0,2882.6666666666665,2449.7755679517527,1040.2,1559.5,2425.0,3977.0,4908.2,273.0,711.0,430.0,243.91186932988725,279.6,289.5,306.0,508.5,630.0,1.0,290.0,105.0,160.6268968759591,5.6000000000000005,12.5,24.0,157.0,236.8,0.0,20.0,21.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,11.333333333333334,19.629909152447276,0.0,0.0,0.0,17.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,67.0,358.0,172.66666666666666,161.02898289852462,72.2,80.0,93.0,225.5,305.0,67.0,324.0,161.33333333333334,141.47202314709907,72.2,80.0,93.0,208.5,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,45.0,125.0,17.857142857142858,13.582201238245238,6.0,8.0,17.0,20.5,31.800000000000008,58.0,1133.0,369.42857142857144,365.92615700568933,107.20000000000002,165.0,202.0,431.5,734.6000000000003,11.0,350.0,177.71428571428572,127.26051271010225,36.800000000000004,87.5,185.0,261.5,332.6,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-02-10,stars,052_1year,isabelle,q25 - q50,9,4.0,8.0,9.0,8.0,8.0,0.0,48.0,174.0,948.0,105.33333333333333,39.01602234979881,59.2,76.0,105.0,127.0,138.8,21.0,1858.0,491.44444444444446,552.841548527042,110.60000000000001,163.0,349.0,566.0,914.0000000000002,9.0,336.0,155.22222222222223,124.82465479401273,11.4,52.0,133.0,269.0,318.4,0.0,2.0,6.0,0.6666666666666666,0.8660254037844387,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2022-02-10,stars,052_1year,isabelle,q50 - q75,10,8.0,10.0,10.0,8.0,8.0,0.0,199.0,3661.0,9465.0,946.5,1053.33652425677,262.0,302.25,497.5,1230.75,1637.7999999999993,44.0,1210.0,540.8,335.15959714075854,196.1,354.5,523.5,628.0,927.3999999999999,17.0,337.0,190.0,129.2594290564522,30.5,98.5,175.0,323.5,336.1,0.0,9.0,21.0,2.1,3.4464152068167557,0.0,0.0,0.5,1.75,8.1,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,1.1,1.7919573407620817,0.0,0.0,0.0,2.25,4.0
2022-02-10,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,0.0,3836.0,67319.0,129612.0,21602.0,24844.50444665782,4551.5,5615.75,10154.0,28073.0,50100.5,114.0,2765.0,1088.8333333333333,1296.3756271492712,162.0,226.0,347.0,2167.5,2757.5,1.0,274.0,77.0,105.90561835898981,3.5,6.5,33.5,100.25,194.0,0.0,385.0,387.0,64.5,157.01305678191224,0.0,0.0,0.5,1.0,193.0,0.0,83.0,84.0,14.0,33.80532502432124,0.0,0.0,0.0,0.75,42.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-02-10,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,91495.0,1583961.0,2039086.0,509771.5,717591.1362117475,112363.3,143665.75,181815.0,547920.75,1169544.9000000004,697.0,2625.0,1482.75,826.3769821737937,826.0,1019.5,1304.5,1767.75,2282.1000000000004,8.0,227.0,86.25,102.60726095165,9.2,11.0,55.0,130.25,188.3,0.0,26.0,50.0,12.5,12.069244660154448,1.5000000000000002,3.75,12.0,20.75,23.900000000000002,1.0,7.0,13.0,3.25,2.8722813232690143,1.0,1.0,2.5,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-02-10,stars,052_1year,lean,< q10,3,0.0,2.0,3.0,3.0,3.0,0.0,5.0,8.0,20.0,6.666666666666667,1.5275252316519465,5.4,6.0,7.0,7.5,7.8,62.0,342.0,222.66666666666666,144.50374850962635,102.4,163.0,264.0,303.0,326.4,61.0,342.0,222.66666666666666,145.20445355888137,101.80000000000001,163.0,265.0,303.5,326.6,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,9.0,17.0,76.0,10.857142857142858,2.9113897843110044,9.0,9.0,10.0,11.0,14.000000000000002,104.0,398.0,204.0,104.04005638855323,120.8,133.0,167.0,246.5,327.20000000000005,6.0,345.0,177.85714285714286,108.19492990497686,77.4,129.5,165.0,235.0,294.6,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,lean,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,18.0,74.0,485.0,44.09090909090909,22.827415733957032,18.0,24.5,45.0,65.0,73.0,18.0,672.0,226.0,222.48370726864474,57.0,69.5,118.0,305.0,583.0,18.0,305.0,111.18181818181819,94.02108080831466,25.0,43.0,55.0,181.5,204.0,0.0,22.0,32.0,2.909090909090909,6.87683859712507,0.0,0.0,0.0,0.5,9.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,lean,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,85.0,451.0,2269.0,226.9,132.53884126717136,121.9,148.5,168.0,319.25,424.9,21.0,1984.0,704.5,683.0725111988884,35.4,337.75,456.5,925.0,1794.1,1.0,361.0,149.8,141.32295559383752,3.7,22.0,125.0,245.0,354.7,0.0,19.0,40.0,4.0,5.811865258054231,0.0,1.0,1.0,5.0,8.199999999999996,0.0,8.0,11.0,1.1,2.4698178070456938,0.0,0.0,0.0,1.0,1.6999999999999975,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.2,1.6193277068654826,0.0,0.0,0.0,2.75,3.0999999999999996
2022-02-10,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,1.0,456.0,1790.0,6058.0,1009.6666666666666,490.4751437806677,554.5,674.75,944.0,1240.25,1530.5,2.0,850.0,345.0,345.51005774072627,7.5,74.0,270.0,569.5,757.5,2.0,245.0,70.0,105.52156177767651,2.5,3.75,6.0,120.0,201.5,0.0,34.0,36.0,6.0,13.725887949418793,0.0,0.0,0.5,1.0,17.5,0.0,7.0,10.0,1.6666666666666667,2.7325202042558927,0.0,0.0,0.5,1.75,4.5,0.0,10.0,10.0,1.6666666666666667,4.0824829046386295,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-02-10,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,2.0,1813.0,608101.0,1250402.0,250080.4,270537.67621128116,6688.2,14001.0,173182.0,453305.0,546182.6,177.0,1397.0,658.4,558.8039012032754,189.8,209.0,400.0,1109.0,1281.8,0.0,227.0,104.0,101.1162697096763,0.8,2.0,122.0,169.0,203.8,0.0,1379.0,1387.0,277.4,615.817992591967,0.0,0.0,2.0,6.0,829.8000000000001,0.0,125.0,130.0,26.0,55.348893394538614,0.4,1.0,2.0,2.0,75.80000000000001,0.0,82.0,88.0,17.6,36.09432088293115,0.0,0.0,0.0,6.0,51.60000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-10,stars,052_1year,sml,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,10.0,67.0,6.090909090909091,3.477198454346414,2.0,2.5,7.0,9.0,10.0,7.0,672.0,244.36363636363637,188.6002506505613,58.0,90.5,284.0,324.0,340.0,6.0,340.0,183.1818181818182,135.62361017302126,20.0,54.5,182.0,314.0,324.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,3.090909090909091,10.251385715643963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,sml,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,0.0,11.0,27.0,320.0,17.77777777777778,4.977071611908488,11.0,12.75,19.0,21.75,23.0,3.0,2166.0,393.0,481.0174266135088,128.8,194.25,276.0,342.25,734.6,3.0,344.0,162.22222222222223,120.0012527167728,7.0,69.5,161.5,224.5,337.0,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.503807803044236,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,052_1year,sml,q25 - q50,28,4.0,28.0,28.0,27.0,28.0,0.0,29.0,179.0,2865.0,102.32142857142857,44.69157976159829,38.8,63.5,106.5,134.25,153.9,42.0,2387.0,586.1785714285714,628.3057202050034,207.60000000000002,265.0,338.0,503.75,1629.6000000000004,35.0,336.0,226.96428571428572,107.06712402796222,45.1,187.25,263.0,306.75,325.6,0.0,135.0,209.0,7.464285714285714,27.252566502118306,0.0,0.0,0.0,0.0,6.100000000000005,0.0,5.0,13.0,0.4642857142857143,1.137969043943439,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,28.0,28.0,1.0,5.291502622129181,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0615950861718073,0.0,0.0,0.0,0.0,0.9000000000000021
2022-02-10,stars,052_1year,sml,q50 - q75,28,11.0,28.0,28.0,27.0,27.0,0.0,221.0,2465.0,20789.0,742.4642857142857,613.7019111215849,232.8,318.0,493.5,916.5,1691.7,93.0,3762.0,756.3571428571429,983.1750989179268,152.70000000000002,217.0,303.5,691.75,1976.2000000000003,3.0,332.0,172.07142857142858,97.25945772212651,28.3,93.25,184.0,244.5,278.90000000000003,0.0,148.0,260.0,9.285714285714286,29.73195953833885,0.0,0.0,0.0,1.0,17.50000000000001,0.0,12.0,25.0,0.8928571428571429,2.6153292507726613,0.0,0.0,0.0,0.0,2.3000000000000007,0.0,829.0,868.0,31.0,156.56663473138556,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5,3.8345408726083106,0.0,0.0,0.0,0.5,4.300000000000001
2022-02-10,stars,052_1year,sml,q75 - q90,17,8.0,17.0,17.0,13.0,13.0,3.0,3326.0,43923.0,347354.0,20432.58823529412,15232.295194170607,4804.2,5375.0,19100.0,33271.0,42037.4,49.0,4689.0,1039.8235294117646,1167.104281721117,174.6,291.0,711.0,1330.0,2011.4000000000005,1.0,338.0,150.11764705882354,111.20301387155676,33.2,56.0,115.0,211.0,309.6,0.0,294.0,561.0,33.0,84.26001424163184,0.0,0.0,1.0,8.0,98.00000000000007,0.0,34.0,72.0,4.235294117647059,9.35768007951694,0.0,0.0,1.0,1.0,12.400000000000006,0.0,36.0,106.0,6.235294117647059,9.39101573156963,0.0,0.0,2.0,10.0,13.8,0.0,5.0,1.2941176470588236,1.7235394498804248,0.0,0.0,0.0,3.0,3.4000000000000004
2022-02-10,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,11.0,11.0,1.0,68842.0,568456.0,2124493.0,177041.08333333334,164010.28765042222,70587.3,82301.25,91730.5,211033.0,421139.20000000007,122.0,4616.0,1219.5833333333333,1283.3948204475173,145.0,390.25,814.0,1720.25,2271.5,1.0,330.0,95.91666666666667,100.43311508691048,21.7,34.75,56.5,123.0,210.9,0.0,1379.0,1549.0,129.08333333333334,394.85819280374875,0.0,0.0,1.0,21.75,95.70000000000002,0.0,413.0,475.0,39.583333333333336,118.55298649152878,0.0,0.0,0.5,3.25,48.100000000000016,0.0,192.0,210.0,17.5,55.03965512576942,0.0,0.0,0.0,3.5,9.500000000000002,0.0,9.0,1.5833333333333333,3.028901190901153,0.0,0.0,0.0,1.25,5.0
