ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,5526.0,13291.0,2658.2,2511.9899880373728,17.200000000000003,31.0,3557.0,4169.0,4983.2,87.0,721.0,303.0,260.11055341911833,107.8,139.0,180.0,388.0,587.8000000000001,53.0,135.0,95.8,35.80083797901943,59.4,69.0,94.0,128.0,132.2,0.0,11.0,17.0,3.4,4.979959839195493,0.0,0.0,0.0,6.0,9.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-02-03,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1094579.0,218915.8,484821.4151919241,840.8000000000001,2087.0,2285.0,4010.0,653316.2000000001,194.0,1049.0,436.8,351.22457203333596,203.6,218.0,346.0,377.0,780.2,167.0,267.0,208.6,40.128543457244994,170.6,176.0,209.0,224.0,249.8,0.0,27.0,70.0,14.0,13.546217184144066,0.0,0.0,16.0,27.0,27.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-02-03,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,48.0,1280.0,1415.0,471.6666666666667,700.3087414371845,55.8,67.5,87.0,683.5,1041.4,491.0,1098.0,794.0,303.5012355823284,551.4,642.0,793.0,945.5,1037.0,287.0,289.0,287.6666666666667,1.1547005383792557,287.0,287.0,287.0,288.0,288.6,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-03,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,43.0,20928.0,20971.0,10485.5,14767.925125081045,2131.5,5264.25,10485.5,15706.75,18839.5,330.0,920.0,625.0,417.19300090006305,389.0,477.5,625.0,772.5,861.0,310.0,329.0,319.5,13.435028842544403,311.9,314.75,319.5,324.25,327.1,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-03,stars,156_3year,ada,< q10,26,18.0,26.0,26.0,18.0,25.0,3.0,4.0,169782.0,560834.0,21570.53846153846,41818.4309435261,246.5,1437.75,6039.5,18421.0,45913.5,2.0,3285.0,1217.0384615384614,982.4048241237103,82.5,222.75,1137.0,1941.25,2574.0,1.0,12.0,4.576923076923077,3.4660995591364876,1.0,1.25,3.5,7.0,9.5,0.0,235.0,930.0,35.76923076923077,64.2167004398748,0.0,0.0,5.0,25.25,134.0,0.0,122.0,260.0,10.0,25.601562452319197,0.0,0.0,1.0,3.75,31.5,0.0,175.0,422.0,16.23076923076923,42.87125628418901,0.0,0.0,1.0,3.75,32.0,0.0,8.0,2.269230769230769,3.1693241211045904,0.0,0.0,0.0,5.75,7.0
2022-02-03,stars,156_3year,ada,q10 - q25,38,24.0,37.0,38.0,35.0,36.0,2.0,1.0,153084.0,397650.0,10464.473684210527,28251.874358997597,37.900000000000006,157.25,944.0,4838.5,28381.50000000013,17.0,2292.0,724.8157894736842,794.3639936065513,24.1,76.75,317.0,1121.25,2124.8,15.0,107.0,51.05263157894737,27.860606082172783,18.4,24.25,57.0,72.75,88.00000000000004,0.0,44.0,159.0,4.184210526315789,8.645746534780555,0.0,0.0,1.0,3.5,10.900000000000013,0.0,9.0,19.0,0.5,1.623309931940027,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,4.0,10.0,0.2631578947368421,0.828029589702249,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.1315789473684212,3.4498026001621236,0.0,0.0,0.0,4.75,7.0
2022-02-03,stars,156_3year,ada,q25 - q50,63,22.0,63.0,63.0,54.0,60.0,3.0,4.0,197812.0,587595.0,9326.904761904761,29480.882053221285,28.0,54.0,440.0,4007.0,11552.800000000001,136.0,3673.0,664.1746031746031,727.5855684004445,202.6,287.5,342.0,668.5,1603.200000000001,109.0,351.0,243.55555555555554,70.44072726305195,143.8,189.0,251.0,309.0,340.6,0.0,230.0,582.0,9.238095238095237,32.455286504971966,0.0,0.0,0.0,2.0,19.800000000000004,0.0,16.0,75.0,1.1904761904761905,3.392863206397687,0.0,0.0,0.0,0.0,2.0,0.0,28.0,40.0,0.6349206349206349,3.5482916712020978,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,2.3070718768953182,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,156_3year,ada,q50 - q75,63,15.0,62.0,63.0,61.0,62.0,1.0,2.0,187719.0,449903.0,7141.31746031746,30337.627611452117,4.0,17.5,104.0,1346.0,6327.8,358.0,3830.0,886.3809523809524,688.6384750424245,396.2,479.5,660.0,878.0,1764.0,354.0,724.0,532.047619047619,117.41193385674885,372.4,431.5,535.0,640.5,680.6,0.0,48.0,119.0,1.8888888888888888,6.684385056550034,0.0,0.0,0.0,1.0,3.0,0.0,5.0,21.0,0.3333333333333333,0.9837387536759294,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.09523809523809523,0.5301942953139067,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6349206349206349,1.7348569458695575,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,156_3year,ada,q75 - q90,38,12.0,38.0,38.0,38.0,38.0,1.0,1.0,146991.0,271017.0,7132.026315789473,25129.628791836636,3.0,15.25,198.0,1880.75,12109.200000000008,730.0,3291.0,1103.4736842105262,573.8920105989479,737.4,778.75,881.0,1130.5,1784.400000000002,730.0,937.0,818.3421052631579,61.4277322334137,736.0,768.25,823.5,854.0,910.0,0.0,22.0,83.0,2.1842105263157894,5.061007608029733,0.0,0.0,0.0,1.75,4.300000000000004,0.0,7.0,16.0,0.42105263157894735,1.265585623388644,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.21052631578947367,0.8748094691970764,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.368421052631579,4.016325149911929,0.0,0.0,0.0,0.0,4.200000000000017
2022-02-03,stars,156_3year,ada,q90 <,26,13.0,26.0,26.0,25.0,25.0,1.0,1.0,26824.0,64299.0,2473.0384615384614,5657.468334729019,8.5,38.0,382.0,1718.25,6519.0,959.0,2374.0,1156.423076923077,338.12662398301893,992.0,1016.5,1055.5,1119.25,1198.5,950.0,1083.0,1009.1538461538462,40.56865026859267,959.0,980.0,1006.5,1037.25,1069.5,0.0,59.0,70.0,2.6923076923076925,11.509193649493367,0.0,0.0,0.0,1.0,2.0,0.0,12.0,18.0,0.6923076923076923,2.37939876051461,0.0,0.0,0.0,0.0,1.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2692307692307692,0.9615692302769387,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,9357.0,23596.0,2145.090909090909,3311.4065124821345,4.0,11.5,115.0,3365.0,6927.0,1.0,2037.0,371.6363636363636,697.703127802545,4.0,12.5,28.0,227.0,1459.0,1.0,22.0,7.818181818181818,6.968761465542954,1.0,2.0,7.0,11.5,16.0,0.0,88.0,198.0,18.0,32.884646873579165,0.0,0.0,0.0,17.5,74.0,0.0,15.0,21.0,1.9090909090909092,4.5924839782963955,0.0,0.0,0.0,0.5,5.0,0.0,15.0,20.0,1.8181818181818181,4.468068527186704,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.3636363636363635,3.4138754304375922,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,2.0,6.0,20433.0,52589.0,3286.8125,6635.271310391158,9.5,40.0,183.0,1331.25,14032.5,34.0,1770.0,403.1875,526.8605405291486,77.5,119.0,171.5,401.75,1153.5,24.0,125.0,68.75,30.95695936834452,28.0,41.0,70.5,89.75,101.0,0.0,66.0,143.0,8.9375,21.028452946741787,0.0,0.0,1.0,3.5,32.5,0.0,7.0,14.0,0.875,2.093641166325627,0.0,0.0,0.0,0.0,3.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-02-03,stars,156_3year,agda,q25 - q50,27,11.0,26.0,27.0,27.0,26.0,1.0,5.0,95321.0,140016.0,5185.777777777777,18362.159153946784,9.6,20.5,124.0,1204.0,8885.400000000012,153.0,2528.0,830.2222222222222,727.3146781315781,179.6,263.0,528.0,1126.5,1991.0000000000007,145.0,419.0,278.6666666666667,100.88569312307408,155.4,192.5,252.0,373.0,412.8,0.0,128.0,272.0,10.074074074074074,25.192987311682785,0.0,0.0,2.0,6.5,25.00000000000002,0.0,4.0,20.0,0.7407407407407407,1.227649179172335,0.0,0.0,0.0,1.0,2.400000000000002,0.0,2.0,7.0,0.25925925925925924,0.5256931389634797,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9259259259259259,2.200103597664401,0.0,0.0,0.0,0.0,4.200000000000006
2022-02-03,stars,156_3year,agda,q50 - q75,27,9.0,27.0,27.0,27.0,27.0,2.0,2.0,9744.0,20240.0,749.6296296296297,1972.4835798896966,7.2,19.0,61.0,384.5,1367.2000000000003,431.0,2180.0,819.1851851851852,494.22060140083477,479.0,560.0,616.0,820.5,1550.0000000000011,420.0,688.0,544.1851851851852,80.89501127389038,445.4,480.0,534.0,617.0,650.4,0.0,19.0,96.0,3.5555555555555554,5.293924916887376,0.0,0.0,1.0,5.0,9.800000000000004,0.0,1.0,6.0,0.2222222222222222,0.4236592728681617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.4500221041639683,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-03,stars,156_3year,agda,q75 - q90,17,7.0,16.0,17.0,17.0,17.0,1.0,1.0,23175.0,26834.0,1578.4705882352941,5588.538294107492,8.600000000000001,13.0,18.0,177.0,1396.2000000000003,689.0,2067.0,1027.3529411764705,380.5844093588949,744.0,786.0,870.0,1244.0,1495.0,689.0,901.0,803.0588235294117,69.35458761703808,712.2,744.0,804.0,867.0,877.2,0.0,32.0,54.0,3.176470588235294,7.780065023166959,0.0,0.0,0.0,2.0,6.800000000000001,0.0,3.0,9.0,0.5294117647058824,0.9432422182837986,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,agda,q90 <,11,1.0,10.0,11.0,11.0,11.0,0.0,13.0,343.0,780.0,70.9090909090909,94.3837428220078,17.0,23.0,33.0,74.0,98.0,911.0,2876.0,1343.3636363636363,654.1657699279706,916.0,968.5,1042.0,1348.0,2329.0,910.0,1071.0,984.6363636363636,61.71591808807956,916.0,926.0,985.0,1032.5,1062.0,0.0,48.0,63.0,5.7272727272727275,14.1286298634433,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45454545454545453,1.5075567228888183,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,coq,< q10,32,21.0,32.0,32.0,29.0,29.0,8.0,3.0,137980.0,330735.0,10335.46875,25591.034090193458,189.4,520.75,2673.0,7579.0,18028.600000000013,2.0,3452.0,1010.0625,912.6709451013863,14.3,305.25,837.5,1446.75,2423.000000000001,0.0,21.0,6.90625,6.305959163183817,1.0,1.75,3.0,13.25,15.900000000000002,0.0,611.0,1674.0,52.3125,111.05605602867931,0.0,2.5,17.0,52.25,110.0,0.0,52.0,317.0,9.90625,14.247488460053402,0.0,0.0,3.5,12.5,32.800000000000004,0.0,42.0,253.0,7.90625,11.419732144759987,0.0,0.0,2.5,9.75,21.700000000000006,0.0,13.0,3.375,3.471078664734378,0.0,0.0,3.5,5.25,7.900000000000002
2022-02-03,stars,156_3year,coq,q10 - q25,49,30.0,49.0,49.0,48.0,47.0,11.0,0.0,39404.0,234543.0,4786.591836734694,10118.130284540319,14.0,102.0,373.0,1730.0,21457.40000000001,26.0,2749.0,1018.3469387755102,781.3308505103224,130.20000000000002,332.0,842.0,1676.0,2108.0,22.0,167.0,86.71428571428571,44.33302004901839,27.6,51.0,83.0,126.0,144.60000000000002,0.0,106.0,618.0,12.612244897959183,21.57237462447691,0.0,0.0,2.0,13.0,41.40000000000002,0.0,21.0,117.0,2.3877551020408165,4.2857142857142865,0.0,0.0,1.0,3.0,7.200000000000003,0.0,35.0,77.0,1.5714285714285714,5.1478150704934995,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,2.020408163265306,2.520662908164961,0.0,0.0,0.0,4.0,6.0
2022-02-03,stars,156_3year,coq,q25 - q50,81,32.0,81.0,81.0,78.0,79.0,5.0,2.0,443990.0,715461.0,8832.851851851852,50339.694885376266,14.0,35.0,167.0,1069.0,10386.0,213.0,3528.0,937.6296296296297,804.1244220337489,325.0,395.0,494.0,1295.0,2109.0,169.0,488.0,358.037037037037,88.4626255042835,223.0,299.0,374.0,436.0,473.0,0.0,211.0,532.0,6.567901234567901,25.546006670126026,0.0,0.0,1.0,2.0,11.0,0.0,19.0,83.0,1.0246913580246915,3.2556693192106256,0.0,0.0,0.0,0.0,2.0,0.0,10.0,36.0,0.4444444444444444,1.5083103128998356,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8518518518518519,2.0316933276894367,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,156_3year,coq,q50 - q75,81,25.0,78.0,81.0,80.0,81.0,2.0,0.0,142346.0,433921.0,5357.049382716049,20196.129759127885,10.0,26.0,253.0,1975.0,7540.0,153.0,3413.0,1000.1728395061729,623.4023337725697,560.0,623.0,734.0,1177.0,1838.0,491.0,768.0,624.2345679012345,71.03701000269828,533.0,575.0,620.0,675.0,724.0,0.0,162.0,681.0,8.407407407407407,26.89366922612912,0.0,0.0,0.0,3.0,14.0,0.0,11.0,81.0,1.0,2.3237900077244507,0.0,0.0,0.0,1.0,2.0,0.0,17.0,37.0,0.4567901234567901,2.3132735609739794,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8765432098765432,2.6475588569915813,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,156_3year,coq,q75 - q90,48,20.0,48.0,48.0,48.0,48.0,3.0,1.0,48349.0,136359.0,2840.8125,8480.190470201967,8.8,35.75,112.5,624.0,8135.6,788.0,2709.0,1384.6666666666667,636.6361174951439,819.0,868.0,938.0,2108.0,2109.0,786.0,922.0,839.875,47.61307928656721,789.0,792.75,826.5,885.0,910.2,0.0,175.0,262.0,5.458333333333333,25.224066803338648,0.0,0.0,0.0,2.25,5.6000000000000085,0.0,8.0,15.0,0.3125,1.2908227625260253,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,3.0,8.0,0.16666666666666666,0.5586203877309281,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,7.0,0.4375,1.3668763893746159,0.0,0.0,0.0,0.0,1.3000000000000043
2022-02-03,stars,156_3year,coq,q90 <,33,11.0,33.0,33.0,32.0,33.0,2.0,1.0,583509.0,721538.0,21864.78787878788,101516.16307414968,5.4,15.0,96.0,793.0,21729.600000000002,925.0,2684.0,1240.878787878788,457.68485046862196,958.0,1002.0,1060.0,1199.0,2056.8,925.0,1085.0,1004.2121212121212,50.55860311049791,949.6,958.0,1002.0,1045.0,1078.4,0.0,22.0,69.0,2.090909090909091,5.0705253448461605,0.0,0.0,0.0,2.0,4.600000000000001,0.0,2.0,6.0,0.18181818181818182,0.5276448530110864,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6060606060606061,1.748917414062803,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-03,stars,156_3year,idris,< q10,6,5.0,6.0,6.0,5.0,5.0,1.0,6.0,5529.0,6638.0,1106.3333333333333,2182.448777558517,7.0,11.0,241.5,574.75,3070.5,26.0,704.0,321.1666666666667,265.71745645829645,29.5,91.25,349.0,457.5,585.0,0.0,29.0,15.5,11.878552100319297,1.0,5.75,19.5,22.75,26.0,0.0,62.0,83.0,13.833333333333334,24.74200207474461,0.0,0.0,1.0,14.75,40.5,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,32.0,32.0,5.333333333333333,13.063945294843617,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,140.0,434.0,48.22222222222222,45.29563383422782,11.4,16.0,24.0,72.0,103.2,54.0,2211.0,419.0,683.770246500972,63.6,90.0,214.0,375.0,747.8000000000004,40.0,94.0,65.33333333333333,18.145247311624054,46.4,54.0,62.0,75.0,90.8,0.0,5.0,11.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,1.0,4.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q25 - q50,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,2425.0,3448.0,229.86666666666667,615.3560951266542,5.800000000000001,10.5,30.0,101.0,307.59999999999997,103.0,694.0,304.46666666666664,154.58971813280777,133.0,218.5,282.0,361.0,469.4,102.0,364.0,247.0,89.36122521221704,133.0,185.5,229.0,328.5,359.2,0.0,21.0,36.0,2.4,5.369224471799575,0.0,0.0,1.0,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,1.0,20955.0,22519.0,1501.2666666666667,5383.608196137959,2.8000000000000003,16.0,45.0,193.0,430.4,395.0,2782.0,962.7333333333333,629.4812452291476,560.4,626.5,676.0,1028.0,1668.0,385.0,878.0,643.4,148.17499307045222,441.40000000000003,561.0,658.0,770.0,808.2,0.0,35.0,49.0,3.2666666666666666,8.891943919451283,0.0,0.0,1.0,1.5,4.199999999999999,0.0,5.0,5.0,0.3333333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6,2.32379000772445,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8,3.0983866769659336,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,6.0,624.0,1198.0,133.11111111111111,211.20869089862546,10.0,13.0,26.0,131.0,386.40000000000003,935.0,2774.0,1504.2222222222222,614.9580834857319,971.0,1053.0,1326.0,1896.0,2142.8,884.0,1006.0,954.8888888888889,41.33534941319734,895.2,935.0,965.0,979.0,993.2,0.0,196.0,215.0,23.88888888888889,64.61316515317223,0.0,0.0,2.0,5.0,46.400000000000034,0.0,11.0,14.0,1.5555555555555556,3.5746017649212027,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-03,stars,156_3year,idris,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,2.0,182.0,291.0,48.5,70.35552572470765,5.5,9.25,12.5,58.5,127.5,1013.0,2471.0,1331.0,568.0383789850823,1030.5,1051.75,1074.5,1250.25,1888.0,1007.0,1086.0,1056.0,27.964262908219126,1027.5,1050.0,1058.0,1074.25,1082.5,0.0,32.0,38.0,6.333333333333333,12.722683155162935,0.0,0.0,0.5,4.0,18.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-03,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,10.0,91495.0,167815.0,27969.166666666668,40579.36336324988,70.0,1029.0,4496.5,51707.0,79341.0,14.0,2758.0,939.0,1005.036118753948,108.5,255.5,766.5,1124.5,1942.0,0.0,4.0,1.6666666666666667,1.3662601021279464,0.5,1.0,1.5,2.0,3.0,0.0,384.0,405.0,67.5,155.22982960758543,0.0,0.25,1.0,14.5,201.5,0.0,83.0,84.0,14.0,33.80532502432124,0.0,0.0,0.0,0.75,42.0,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-02-03,stars,156_3year,isabelle,q10 - q25,10,3.0,9.0,10.0,8.0,8.0,1.0,2.0,202574.0,215121.0,21512.1,63655.940957707244,4.7,16.5,375.0,3099.0,26253.19999999993,37.0,2743.0,545.1,825.4968133729463,49.6,66.5,249.0,616.75,1074.3999999999994,5.0,87.0,42.2,30.676809916721567,5.0,13.75,46.0,58.0,86.1,0.0,8.0,19.0,1.9,2.64365067451978,0.0,0.0,1.0,2.0,5.299999999999999,0.0,6.0,13.0,1.3,2.2632326929023945,0.0,0.0,0.0,1.0,5.1,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-02-03,stars,156_3year,isabelle,q25 - q50,15,8.0,15.0,15.0,14.0,14.0,1.0,6.0,1583961.0,1794938.0,119662.53333333334,407199.0624757427,28.800000000000004,69.0,296.0,7476.0,109786.39999999997,107.0,2618.0,583.0666666666667,690.3192291217434,128.8,189.0,268.0,567.5,1366.1999999999998,91.0,279.0,169.2,66.60887971691805,105.8,113.0,133.0,222.0,265.0,0.0,26.0,38.0,2.533333333333333,6.8854574146910394,0.0,0.0,0.0,1.0,5.799999999999997,0.0,7.0,12.0,0.8,2.007130147392398,0.0,0.0,0.0,0.0,2.799999999999999,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,0.6,1.4540583599999397,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-03,stars,156_3year,isabelle,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,3.0,3773.0,7348.0,489.8666666666667,1058.0766827913121,9.8,30.0,98.0,234.0,1436.9999999999993,331.0,1951.0,852.4,561.8721003421126,365.4,491.0,621.0,907.0,1850.2,307.0,649.0,440.1333333333333,137.0166135216908,315.2,329.0,343.0,563.5,635.4,0.0,221.0,226.0,15.066666666666666,56.97300948277008,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,40.0,45.0,3.0,10.316422414217607,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.8,1.65615734242165,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,156_3year,isabelle,q75 - q90,9,3.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,25026.0,2780.6666666666665,5887.720993729237,6.4,13.0,28.0,1640.0,7315.400000000002,690.0,990.0,775.6666666666666,97.39866528859623,692.4,703.0,763.0,781.0,890.0,659.0,853.0,735.6666666666666,59.6950584219498,683.0,693.0,728.0,763.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-02-03,stars,156_3year,isabelle,q90 <,7,0.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,17171.0,2453.0,5488.13905921974,20.6,47.0,464.0,869.5,6527.800000000005,885.0,2316.0,1153.142857142857,516.8979359510697,891.6,907.0,982.0,1037.5,1565.4000000000005,885.0,1064.0,952.2857142857143,61.543248440193906,891.6,906.0,952.0,976.5,1014.8000000000001,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
