ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,6.0,24.0,4.8,1.3038404810405297,3.4,4.0,5.0,6.0,6.0,25.0,288.0,97.0,111.59973118247194,27.0,30.0,37.0,105.0,214.8,25.0,273.0,93.8,105.35274082813413,26.6,29.0,37.0,105.0,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,21.0,75.0,12.5,5.319774431308154,8.0,8.5,10.5,15.5,19.0,4.0,349.0,174.83333333333334,119.13759552159287,48.0,114.0,181.0,227.0,295.5,4.0,307.0,161.0,104.18061239981266,45.5,110.25,181.0,200.0,256.5,0.0,4.0,8.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,33.0,220.0,1101.0,100.0909090909091,58.018022278348205,39.0,44.0,118.0,127.0,146.0,4.0,2058.0,379.3636363636364,599.6641181073406,46.0,52.0,154.0,321.5,794.0,1.0,268.0,71.0909090909091,79.4763544023687,1.0,7.5,50.0,109.0,113.0,0.0,34.0,63.0,5.7272727272727275,9.870064934851332,0.0,1.0,1.0,6.5,9.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,234.0,2387.0,8196.0,745.0909090909091,699.9434912256066,283.0,320.0,398.0,892.0,1617.0,22.0,2549.0,509.27272727272725,736.4831418178003,76.0,169.5,220.0,438.0,1060.0,22.0,221.0,113.0909090909091,75.5810221490217,30.0,47.5,93.0,169.0,213.0,0.0,8.0,15.0,1.3636363636363635,2.419616799112094,0.0,0.0,0.0,1.5,3.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,2.0,2908.0,11071.0,39838.0,6639.666666666667,3235.354303112206,3630.5,4459.0,5852.5,9082.75,10436.0,223.0,1872.0,1217.3333333333333,762.567417784596,248.0,574.75,1572.5,1759.5,1831.5,1.0,316.0,98.16666666666667,136.19752812245406,1.5,2.0,25.0,177.0,268.0,1.0,89.0,284.0,47.333333333333336,34.679484809706544,11.0,23.5,48.5,73.5,82.5,0.0,16.0,31.0,5.166666666666667,5.913261931173578,0.5,1.25,3.5,6.5,11.5,0.0,15.0,21.0,3.5,5.683308895353129,0.5,1.0,1.5,2.0,8.5,0.0,11.0,4.5,4.370354676682432,0.0,1.0,4.0,7.0,9.5
2022-02-24,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158560.0,31712.0,35701.184154030525,12808.6,13054.0,17107.0,20433.0,65365.8,146.0,1752.0,1088.2,648.1093271971944,388.8,753.0,1235.0,1555.0,1673.2,20.0,254.0,173.6,94.99894736258923,70.4,146.0,214.0,234.0,246.0,0.0,128.0,224.0,44.8,52.551879129104414,1.2000000000000002,3.0,33.0,60.0,100.80000000000001,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-02-24,stars,052_1year,coq,< q10,13,1.0,13.0,13.0,12.0,12.0,0.0,0.0,16.0,132.0,10.153846153846153,5.800088416655874,2.0,7.0,13.0,15.0,15.8,12.0,786.0,201.23076923076923,201.79368748227063,20.8,85.0,176.0,195.0,339.00000000000006,12.0,325.0,127.92307692307692,100.17190352793669,16.0,20.0,156.0,176.0,250.80000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.325296290046213,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-24,stars,052_1year,coq,q10 - q25,18,9.0,18.0,18.0,18.0,18.0,1.0,26.0,129.0,1177.0,65.38888888888889,32.901169099358384,33.1,38.25,60.0,95.75,109.7,30.0,2614.0,805.8333333333334,886.4183881348182,106.50000000000001,275.0,344.0,1088.0,2236.1000000000004,5.0,311.0,139.05555555555554,99.5858909344221,13.600000000000001,51.75,128.5,225.25,252.70000000000002,0.0,19.0,37.0,2.0555555555555554,4.530578747891893,0.0,0.0,0.0,2.0,3.900000000000002,0.0,3.0,9.0,0.5,0.9235481451827989,0.0,0.0,0.0,0.75,2.0,0.0,2.0,5.0,0.2777777777777778,0.5745131499601416,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9444444444444444,1.924217861647939,0.0,0.0,0.0,0.75,3.3000000000000007
2022-02-24,stars,052_1year,coq,q25 - q50,30,15.0,30.0,30.0,27.0,27.0,7.0,144.0,542.0,9080.0,302.6666666666667,129.76300236049255,166.3,194.0,255.5,370.0,499.90000000000003,17.0,2566.0,875.6666666666666,754.9075912085981,38.9,261.75,801.0,1133.75,2137.7000000000003,1.0,358.0,140.36666666666667,127.92090318342962,20.300000000000004,33.25,100.5,264.5,344.2,0.0,53.0,240.0,8.0,12.191008557751587,0.0,0.0,2.0,14.0,24.1,0.0,10.0,40.0,1.3333333333333333,2.353769293082368,0.0,0.0,0.0,2.0,4.0,0.0,10.0,40.0,1.3333333333333333,2.951718766779945,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,9.0,2.6333333333333333,2.834313555930842,0.0,0.0,2.5,4.0,6.100000000000001
2022-02-24,stars,052_1year,coq,q50 - q75,31,20.0,31.0,31.0,30.0,29.0,6.0,656.0,3978.0,52409.0,1690.6129032258063,1012.8643435794469,808.0,890.0,1231.0,2343.5,3444.0,23.0,3473.0,1234.6451612903227,927.0406876502991,319.0,446.5,1169.0,1878.5,2479.0,0.0,361.0,99.12903225806451,111.33245766187082,2.0,16.0,45.0,148.5,316.0,0.0,612.0,1353.0,43.645161290322584,109.84096029778595,0.0,1.0,14.0,42.0,67.0,0.0,52.0,234.0,7.548387096774194,12.441432687268296,0.0,0.0,3.0,8.0,20.0,0.0,31.0,116.0,3.7419354838709675,7.052033947429559,0.0,0.0,0.0,4.0,13.0,0.0,13.0,2.870967741935484,3.4131308743720044,0.0,0.0,3.0,5.0,8.0
2022-02-24,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,16.0,17.0,2.0,4221.0,18722.0,169457.0,9414.277777777777,4474.168365781453,4410.8,5841.25,8827.5,11690.25,15044.300000000003,13.0,3339.0,1226.4444444444443,809.8328965048518,445.5,597.25,1196.0,1516.0,2116.0000000000005,0.0,309.0,64.55555555555556,98.06313825779452,0.7000000000000002,3.25,15.0,71.75,229.70000000000005,0.0,212.0,846.0,47.0,66.36086727795495,0.0,3.75,14.0,52.5,154.10000000000002,0.0,41.0,149.0,8.277777777777779,12.246514776988858,0.0,1.0,2.0,9.5,24.60000000000001,0.0,42.0,111.0,6.166666666666667,10.517492432078264,0.0,1.0,2.0,5.5,15.000000000000007,0.0,8.0,2.5,3.1295555031120355,0.0,0.0,0.0,5.75,7.0
2022-02-24,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,7.0,19861.0,137980.0,571554.0,43965.692307692305,33877.57992238282,20588.4,24191.0,36411.0,39404.0,82487.80000000003,390.0,3214.0,1319.4615384615386,889.9335757407791,518.8000000000001,788.0,930.0,1707.0,2632.8000000000006,14.0,324.0,140.15384615384616,104.40134589956695,23.0,59.0,143.0,152.0,296.40000000000003,0.0,94.0,239.0,18.384615384615383,26.126418499092896,1.0,2.0,11.0,17.0,43.000000000000014,0.0,20.0,77.0,5.923076923076923,7.170094588654769,0.0,1.0,2.0,9.0,17.600000000000005,0.0,37.0,89.0,6.846153846153846,13.151971676306141,0.0,0.0,1.0,6.0,29.40000000000002,0.0,8.0,1.7692307692307692,2.712742958515303,0.0,0.0,0.0,3.0,5.600000000000001
2022-02-24,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,47.0,715.0,355.0,337.0222544580699,98.2,175.0,303.0,509.0,632.6,44.0,327.0,224.66666666666666,156.92142407374888,95.80000000000001,173.5,303.0,315.0,322.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,14.0,38.0,9.5,3.1091263510296048,7.3,7.75,8.5,10.25,12.5,54.0,271.0,141.5,99.07741081262334,60.3,69.75,120.5,192.25,239.50000000000003,50.0,193.0,121.0,69.20019267795912,57.5,68.75,120.5,172.75,184.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,16.0,24.0,101.0,20.2,3.0331501776206204,17.2,19.0,20.0,22.0,23.2,87.0,453.0,214.4,155.0864275170461,96.6,111.0,132.0,289.0,387.40000000000003,9.0,115.0,70.8,50.76613044146658,14.600000000000001,23.0,96.0,111.0,113.4,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,25.0,94.0,368.0,52.57142857142857,24.643167699906485,25.0,36.5,50.0,63.0,80.80000000000001,124.0,2232.0,518.1428571428571,761.0968901463704,137.2,190.0,235.0,328.0,1134.6000000000008,69.0,240.0,140.0,70.92249290598858,77.4,84.5,123.0,189.5,235.8,0.0,5.0,10.0,1.4285714285714286,2.1491969707422394,0.0,0.0,0.0,2.5,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,140.0,465.0,1207.0,301.75,135.39171565005987,178.4,236.0,301.0,366.75,425.70000000000005,245.0,487.0,395.0,106.79263395322107,290.3,358.25,424.0,460.75,476.5,14.0,250.0,136.25,116.27660985770096,28.1,49.25,140.5,227.5,241.0,0.0,63.0,84.0,21.0,29.698484809834994,0.0,0.0,10.5,31.5,50.400000000000006,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,656.0,5529.0,8610.0,2870.0,2466.789614053051,1009.8,1540.5,2425.0,3977.0,4908.2,287.0,725.0,444.0,243.91186932988725,293.6,303.5,320.0,522.5,644.0,1.0,304.0,114.33333333333333,165.2946863433103,8.4,19.5,38.0,171.0,250.8,0.0,20.0,21.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,81.0,372.0,186.66666666666666,161.02898289852462,86.2,94.0,107.0,239.5,319.0,81.0,338.0,175.33333333333334,141.47202314709907,86.2,94.0,107.0,222.5,291.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,45.0,126.0,18.0,13.650396819628849,6.0,8.0,17.0,21.0,32.400000000000006,9.0,1147.0,326.42857142857144,391.6336966872902,46.800000000000004,113.0,204.0,349.5,748.6000000000003,2.0,335.0,140.0,118.85565475258915,15.800000000000002,46.5,135.0,207.5,263.6,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-02-24,stars,052_1year,isabelle,q25 - q50,9,4.0,8.0,9.0,8.0,8.0,0.0,48.0,196.0,1014.0,112.66666666666667,49.1248409666637,59.2,76.0,105.0,127.0,178.4,35.0,1872.0,505.44444444444446,552.841548527042,124.60000000000001,177.0,363.0,580.0,928.0000000000002,6.0,350.0,167.33333333333334,127.41565837839555,22.0,66.0,147.0,283.0,332.4,0.0,2.0,6.0,0.6666666666666666,0.8660254037844387,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2022-02-24,stars,052_1year,isabelle,q50 - q75,9,8.0,9.0,9.0,8.0,8.0,0.0,199.0,3661.0,8842.0,982.4444444444445,1110.7081199747204,255.0,296.0,372.0,1306.0,1862.6000000000004,58.0,1224.0,515.3333333333334,329.92461260112134,193.20000000000002,352.0,478.0,642.0,758.4000000000001,46.0,351.0,223.22222222222223,120.99460502206057,95.60000000000001,126.0,245.0,350.0,350.2,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-02-24,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,0.0,3836.0,68711.0,131554.0,21925.666666666668,25320.841729031577,4570.0,5643.5,10410.5,28201.25,50796.5,128.0,2779.0,1102.8333333333333,1296.3756271492712,176.0,240.0,361.0,2181.5,2771.5,1.0,288.0,66.16666666666667,111.87388733152463,1.5,4.75,16.5,59.75,180.5,0.0,386.0,388.0,64.66666666666667,157.42130309035898,0.0,0.0,0.5,1.0,193.5,0.0,83.0,84.0,14.0,33.80532502432124,0.0,0.0,0.0,0.75,42.0,0.0,13.0,14.0,2.3333333333333335,5.240865068542279,0.0,0.0,0.0,0.75,7.0,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-02-24,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,91495.0,1583961.0,2039086.0,509771.5,717591.1362117475,112363.3,143665.75,181815.0,547920.75,1169544.9000000004,711.0,2639.0,1496.75,826.3769821737937,840.0,1033.5,1318.5,1781.75,2296.1000000000004,22.0,241.0,100.25,102.60726095165,23.2,25.0,69.0,144.25,202.3,0.0,26.0,51.0,12.75,12.257650672131263,1.5000000000000002,3.75,12.5,21.5,24.200000000000003,1.0,7.0,13.0,3.25,2.8722813232690143,1.0,1.0,2.5,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-02-24,stars,052_1year,lean,< q10,3,0.0,2.0,3.0,3.0,3.0,0.0,5.0,8.0,20.0,6.666666666666667,1.5275252316519465,5.4,6.0,7.0,7.5,7.8,76.0,356.0,236.66666666666666,144.50374850962635,116.4,177.0,278.0,317.0,340.4,75.0,356.0,236.66666666666666,145.20445355888137,115.80000000000001,177.0,279.0,317.5,340.6,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,9.0,17.0,76.0,10.857142857142858,2.9113897843110044,9.0,9.0,10.0,11.0,14.000000000000002,118.0,412.0,218.0,104.04005638855323,134.8,147.0,181.0,260.5,341.20000000000005,20.0,359.0,191.85714285714286,108.19492990497686,91.4,143.5,179.0,249.0,308.6,0.0,4.0,8.0,1.1428571428571428,1.4638501094227998,0.0,0.0,1.0,1.5,2.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,lean,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,18.0,73.0,411.0,41.1,21.671537913945,18.0,24.25,35.0,59.0,69.4,32.0,686.0,227.3,230.27715185546887,67.1,77.75,119.0,256.0,605.9,32.0,319.0,132.8,95.46121958389409,38.3,66.0,97.5,203.25,228.09999999999997,0.0,9.0,11.0,1.1,2.8067379246694517,0.0,0.0,0.0,0.75,1.7999999999999972,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,lean,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,85.0,462.0,2558.0,255.8,157.49201037936285,93.1,148.5,172.0,423.75,456.6,35.0,1998.0,743.8,684.6054500383576,49.4,342.25,470.5,1011.75,1808.1,1.0,267.0,84.4,104.33088389030992,1.0,2.75,29.5,154.5,238.2,0.0,23.0,58.0,5.8,8.377217782639876,0.0,1.0,1.0,6.5,19.4,0.0,8.0,12.0,1.2,2.440400695696417,0.0,0.0,0.5,1.0,1.6999999999999975,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.3,1.70293863659264,0.0,0.0,0.0,3.0,3.0999999999999996
2022-02-24,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,1.0,653.0,1813.0,7432.0,1238.6666666666667,500.54596858497086,696.5,842.0,1210.0,1672.5,1809.5,16.0,1123.0,402.1666666666667,427.639295045096,21.5,88.0,284.0,583.5,901.0,2.0,259.0,81.33333333333333,110.99849848834292,5.0,10.0,18.0,142.25,221.0,0.0,34.0,37.0,6.166666666666667,13.658940905746194,0.0,0.0,0.5,1.75,18.0,0.0,7.0,12.0,2.0,2.5298221281347035,0.5,1.0,1.0,1.75,4.5,0.0,10.0,16.0,2.6666666666666665,4.320493798938573,0.0,0.0,0.0,4.5,8.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-02-24,stars,052_1year,lean,q90 <,4,2.0,3.0,4.0,2.0,2.0,2.0,14001.0,615184.0,1339263.0,334815.75,259267.45046942678,86832.6,196080.0,355039.0,493774.75,566620.3,191.0,1411.0,559.75,575.9764896822323,200.6,215.0,318.5,663.25,1111.9,0.0,241.0,94.5,116.70047129296437,0.30000000000000004,0.75,68.5,162.25,209.50000000000003,0.0,1417.0,1426.0,356.5,707.0061291577795,0.6000000000000001,1.5,4.5,359.5,994.0000000000002,0.0,129.0,133.0,33.25,63.84029552980887,0.6000000000000001,1.5,2.0,33.75,90.90000000000002,0.0,85.0,85.0,21.25,42.5,0.0,0.0,0.0,21.25,59.500000000000014,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-02-24,stars,052_1year,sml,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,10.0,67.0,6.090909090909091,3.477198454346414,2.0,2.5,7.0,9.0,10.0,21.0,686.0,258.3636363636364,188.6002506505613,72.0,104.5,298.0,338.0,354.0,20.0,354.0,197.1818181818182,135.62361017302126,34.0,68.5,196.0,328.0,338.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,3.090909090909091,10.251385715643963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,sml,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,0.0,11.0,27.0,324.0,18.0,4.85071250072666,11.7,14.25,19.0,21.75,23.3,17.0,2180.0,407.0,481.0174266135088,142.8,208.25,290.0,356.25,748.6,7.0,358.0,175.27777777777777,121.33948756208783,18.900000000000002,83.5,175.5,238.5,351.0,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.503807803044236,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,052_1year,sml,q25 - q50,29,4.0,29.0,29.0,28.0,29.0,0.0,29.0,228.0,3278.0,113.03448275862068,52.126551198995294,43.2,76.0,115.0,145.0,171.79999999999998,56.0,2401.0,593.1379310344828,617.2976084826696,250.60000000000002,281.0,352.0,471.0,1595.3999999999996,49.0,350.0,244.6551724137931,99.86500740716689,67.2,225.0,274.0,317.0,339.4,0.0,135.0,209.0,7.206896551724138,26.797360358204823,0.0,0.0,0.0,0.0,5.399999999999995,0.0,5.0,13.0,0.4482758620689655,1.1207843840221812,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,28.0,28.0,0.9655172413793104,5.199469468957452,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2413793103448276,0.9124211282466753,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,sml,q50 - q75,29,11.0,29.0,29.0,28.0,28.0,0.0,230.0,2465.0,24217.0,835.0689655172414,628.9565582905935,275.40000000000003,344.0,519.0,1286.0,1809.4,4.0,3776.0,736.4137931034483,980.0354409495819,147.8,179.0,302.0,431.0,1961.7999999999997,0.0,346.0,159.9655172413793,114.71625951470145,10.4,45.0,175.0,253.0,291.59999999999997,0.0,149.0,263.0,9.068965517241379,29.412012893765947,0.0,0.0,0.0,1.0,16.79999999999999,0.0,12.0,26.0,0.896551724137931,2.568279407171364,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,829.0,867.0,29.896551724137932,153.8511211778605,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6551724137931034,3.772796064960741,0.0,0.0,0.0,3.0,4.199999999999999
2022-02-24,stars,052_1year,sml,q75 - q90,17,8.0,17.0,17.0,13.0,13.0,3.0,3326.0,43923.0,347580.0,20445.882352941175,15240.711900541068,4806.6,5375.0,19100.0,33271.0,42037.4,63.0,4703.0,1053.8235294117646,1167.104281721117,188.6,305.0,725.0,1344.0,2025.4000000000005,10.0,352.0,150.1764705882353,122.88268556539894,11.0,50.0,129.0,225.0,323.6,0.0,295.0,565.0,33.23529411764706,84.71166493742518,0.0,0.0,1.0,8.0,99.40000000000006,0.0,34.0,72.0,4.235294117647059,9.35768007951694,0.0,0.0,1.0,1.0,12.400000000000006,0.0,36.0,107.0,6.294117647058823,9.49186958587686,0.0,0.0,2.0,11.0,14.200000000000001,0.0,5.0,1.2941176470588236,1.7235394498804248,0.0,0.0,0.0,3.0,3.4000000000000004
