ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,4.0,2387.0,2609.0,434.8333333333333,957.2898028636191,7.0,17.25,43.0,103.25,1254.5,37.0,92.0,59.166666666666664,20.721164703429842,41.5,46.75,52.0,70.75,84.0,8.0,87.0,41.166666666666664,26.301457500805284,19.0,31.25,36.0,46.75,68.5,0.0,9.0,16.0,2.6666666666666665,3.8815804341359033,0.0,0.0,0.5,4.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,30445.0,2767.7272727272725,6200.095581374679,8.0,46.0,283.0,1082.5,6928.0,105.0,223.0,173.27272727272728,36.136106345567754,144.0,150.0,174.0,197.5,220.0,1.0,213.0,113.9090909090909,72.80172325632759,2.0,71.5,110.0,175.5,182.0,0.0,76.0,91.0,8.272727272727273,22.579153700220516,0.0,0.0,0.0,3.5,7.0,0.0,5.0,7.0,0.6363636363636364,1.5666989036012804,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,5.0,95321.0,101807.0,9255.181818181818,28573.627952425577,17.0,31.0,130.0,780.5,4353.0,226.0,753.0,354.27272727272725,168.51711539727407,242.0,260.0,280.0,356.0,602.0,2.0,307.0,167.54545454545453,104.24333421026365,45.0,87.0,206.0,251.0,273.0,0.0,3.0,12.0,1.0909090909090908,1.1361818036340359,0.0,0.0,1.0,1.5,3.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,220.0,17107.0,45019.0,7503.166666666667,6839.709128805601,344.5,1546.0,7289.0,11934.0,14876.0,794.0,1665.0,1298.1666666666667,331.20713559141,927.0,1103.75,1357.5,1536.25,1610.0,1.0,316.0,133.0,121.68483882554968,10.5,35.25,123.5,202.0,265.0,1.0,128.0,310.0,51.666666666666664,50.69779745380135,1.0,8.5,45.5,81.75,108.5,0.0,16.0,26.0,4.333333333333333,6.0882400303098,0.0,0.25,2.5,4.75,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,11.0,3.5,4.806245936279167,0.0,0.0,1.0,6.5,9.5
2022-02-24,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,118.0,13054.0,27466.0,5493.2,6137.331235968937,196.8,315.0,2908.0,11071.0,12260.8,1752.0,2549.0,2004.4,326.43422001989927,1767.6,1791.0,1872.0,2058.0,2352.6,7.0,254.0,139.2,107.55789138877724,23.400000000000002,48.0,167.0,220.0,240.4,8.0,66.0,162.0,32.4,21.547621678505493,13.2,21.0,33.0,34.0,53.2,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,6.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-24,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,10533.0,14872.0,1239.3333333333333,3014.822754727754,10.600000000000001,49.0,164.5,366.75,2408.4000000000005,12.0,47.0,26.833333333333332,11.043989178267832,13.4,19.25,24.0,35.75,38.9,1.0,47.0,19.333333333333332,12.286972652761008,10.2,12.75,16.0,21.75,35.7,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0833333333333333,2.7455197664338145,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-24,stars,052_1year,coq,q10 - q25,19,6.0,19.0,19.0,18.0,18.0,4.0,0.0,1730.0,3502.0,184.31578947368422,398.94639748990767,2.0,13.5,35.0,172.5,347.1999999999998,85.0,294.0,198.94736842105263,65.47134545756175,120.2,160.0,190.0,259.0,281.4,14.0,273.0,141.52631578947367,82.26945458610223,23.2,82.5,156.0,192.5,248.6,0.0,18.0,23.0,1.2105263157894737,4.103913408340616,0.0,0.0,0.0,0.5,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.5263157894736842,2.2941573387056176,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8947368421052632,1.7917941611104424,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,052_1year,coq,q25 - q50,30,16.0,30.0,30.0,28.0,28.0,5.0,15.0,137980.0,260895.0,8696.5,25792.96941997955,42.9,178.25,846.5,3880.75,18686.000000000004,311.0,748.0,471.6666666666667,133.14118338306776,335.2,363.5,454.0,537.25,664.7000000000002,1.0,361.0,162.7,122.5983489791514,15.200000000000003,37.0,167.5,277.5,325.5,0.0,55.0,196.0,6.533333333333333,11.236434989104321,0.0,0.0,2.0,7.75,16.300000000000004,0.0,5.0,22.0,0.7333333333333333,1.3628907749221197,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,6.0,22.0,0.7333333333333333,1.5959719411009734,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,8.0,1.9,2.604372980333204,0.0,0.0,0.0,4.0,6.0
2022-02-24,stars,052_1year,coq,q50 - q75,31,24.0,31.0,31.0,29.0,28.0,6.0,14.0,91059.0,304355.0,9817.90322580645,19035.06533104074,280.0,485.5,984.0,8311.0,24191.0,786.0,1490.0,1074.258064516129,236.05083742588664,854.0,870.5,942.0,1283.5,1448.0,0.0,358.0,113.12903225806451,119.38529835103479,2.0,18.5,72.0,154.0,320.0,0.0,173.0,801.0,25.838709677419356,42.44219345116645,0.0,1.5,6.0,32.5,55.0,0.0,41.0,178.0,5.741935483870968,9.66425628087157,0.0,0.0,2.0,7.0,12.0,0.0,42.0,159.0,5.129032258064516,10.442675057933736,0.0,0.0,0.0,3.5,13.0,0.0,8.0,2.4838709677419355,2.730945718268496,0.0,0.0,2.0,4.0,6.0
2022-02-24,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,3.0,63.0,36411.0,126532.0,7029.555555555556,11511.968151972369,144.10000000000002,223.25,1793.0,4356.0,27632.100000000002,1494.0,2304.0,1878.1666666666667,267.9684463426508,1518.9,1691.0,1878.5,2120.75,2155.1,1.0,333.0,82.27777777777777,80.82938134669155,5.500000000000001,29.75,58.0,125.75,144.8,0.0,106.0,450.0,25.0,27.7255456637546,0.7000000000000002,6.25,20.0,28.25,55.80000000000001,0.0,21.0,107.0,5.944444444444445,6.024188714939351,0.7000000000000002,1.25,4.0,7.75,14.900000000000002,0.0,35.0,79.0,4.388888888888889,8.211461780655343,0.0,1.0,1.0,4.0,9.3,0.0,8.0,3.0,3.162277660168379,0.0,0.0,2.5,5.75,7.300000000000001
2022-02-24,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,11.0,12.0,5.0,34.0,39404.0,93653.0,7204.076923076923,11548.215789041024,67.20000000000002,261.0,2251.0,11058.0,18605.400000000005,2343.0,3473.0,2733.3076923076924,373.810866752913,2408.4,2479.0,2603.0,2792.0,3314.0,0.0,324.0,126.46153846153847,133.1794624961718,5.2,8.0,78.0,278.0,313.8,3.0,612.0,1245.0,95.76923076923077,166.159639025323,10.400000000000002,19.0,27.0,112.0,192.40000000000006,2.0,52.0,202.0,15.538461538461538,16.36365578864426,2.0,2.0,8.0,20.0,37.2,0.0,31.0,91.0,7.0,9.495613022162742,0.0,1.0,3.0,7.0,18.6,0.0,13.0,3.3076923076923075,4.028742884668769,0.0,0.0,2.0,5.0,7.800000000000001
2022-02-24,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,47.0,75.0,58.666666666666664,14.571661996262929,48.4,50.5,54.0,64.5,70.8,44.0,75.0,56.333333333333336,16.441816606851365,45.2,47.0,50.0,62.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,19.0,54.0,119.0,29.75,16.296727687892847,19.9,21.25,23.0,31.5,45.00000000000001,87.0,132.0,113.5,19.672315572906,94.2,105.0,117.5,126.0,129.6,9.0,123.0,84.75,51.69381007432128,35.10000000000001,74.25,103.5,114.0,119.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,268.0,447.0,74.5,97.47358616568901,16.0,25.0,37.5,66.5,170.0,146.0,253.0,213.16666666666666,45.269931153765484,156.0,183.0,234.5,242.5,249.0,83.0,240.0,181.33333333333334,61.25248294287071,114.5,151.0,193.0,229.75,236.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,5529.0,8129.0,1354.8333333333333,2256.4176401248656,9.5,14.5,78.0,1853.75,3977.0,271.0,396.0,311.0,44.78839135311739,279.0,287.5,296.0,315.75,358.0,38.0,304.0,169.0,117.04529037940826,49.5,74.5,154.0,275.5,303.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,465.0,867.0,216.75,217.99292801984808,28.400000000000002,41.0,191.0,366.75,425.70000000000005,403.0,487.0,448.75,34.567566687093645,417.7,439.75,452.5,461.5,476.8,14.0,250.0,89.0,110.00303026129174,16.7,20.75,46.0,114.25,195.70000000000005,2.0,63.0,90.0,22.5,28.313718700775894,2.6,3.5,12.5,31.5,50.400000000000006,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,656.0,752.0,250.66666666666666,354.0301305444684,20.400000000000002,48.0,94.0,375.0,543.6,715.0,2232.0,1224.0,872.9679261003809,717.0,720.0,725.0,1478.5,1930.6000000000001,1.0,327.0,138.0,169.10647533432893,18.0,43.5,86.0,206.5,278.8,0.0,20.0,20.0,6.666666666666667,11.547005383792515,0.0,0.0,0.0,10.0,16.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,3661.0,3887.0,971.75,1794.8775956408097,11.4,19.5,110.0,1062.25,2621.500000000001,9.0,72.0,43.5,27.598309126949545,16.8,28.5,46.5,61.5,67.8,2.0,68.0,30.5,31.93221988316294,3.2,5.0,26.0,51.5,61.400000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,2.0,14159.0,14413.0,2402.1666666666665,5759.891298164112,3.5,8.25,60.0,120.75,7143.0,81.0,177.0,132.33333333333334,34.56973628286259,94.0,112.25,137.5,152.25,165.5,13.0,146.0,91.33333333333333,49.04147904240518,39.5,69.75,94.0,128.0,140.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-24,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37577.0,4175.222222222223,10835.694218389723,5.8,45.0,62.0,372.0,9645.200000000004,204.0,372.0,281.6666666666667,67.52221856544703,213.6,224.0,288.0,352.0,364.8,20.0,351.0,205.22222222222223,124.82064911081197,24.8,126.0,216.0,288.0,340.6,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-24,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,17.0,5304.0,8985.0,998.3333333333334,1698.57528534946,64.2,105.0,269.0,1306.0,2191.2000000000007,394.0,642.0,518.6666666666666,97.52563765492641,413.2,434.0,483.0,597.0,642.0,1.0,350.0,202.55555555555554,123.82963206671405,86.60000000000001,133.0,154.0,335.0,350.0,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.8559214542766742,0.0,0.0,0.0,3.0,4.0
2022-02-24,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,1.0,10.0,1583961.0,1879169.0,313194.8333333333,627661.5351864145,67.0,344.25,46250.0,174804.25,893267.5,692.0,1496.0,1068.5,312.3822978339202,701.5,818.5,1144.0,1204.75,1360.0,22.0,328.0,157.0,148.02432232575833,23.5,25.25,133.5,285.25,314.0,0.0,20.0,28.0,4.666666666666667,7.737355275975549,0.0,0.25,1.5,4.25,12.5,0.0,5.0,11.0,1.8333333333333333,2.136976056643281,0.0,0.25,1.0,3.25,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,236603.0,59150.75,74631.10226250625,2120.4000000000005,5040.0,37686.5,91797.25,133352.50000000003,1872.0,2779.0,2513.5,432.24722863966025,2102.1,2447.25,2701.5,2767.75,2774.5,2.0,350.0,134.25,150.86942477961972,23.300000000000004,55.25,92.5,171.5,278.6,0.0,386.0,413.0,103.25,188.88334142180636,0.30000000000000004,0.75,13.5,116.0,278.00000000000006,0.0,83.0,91.0,22.75,40.2854398842394,0.30000000000000004,0.75,4.0,26.0,60.20000000000002,0.0,13.0,17.0,4.25,5.965176722724427,0.30000000000000004,0.75,2.0,5.5,10.000000000000002,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-02-24,stars,052_1year,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,25.0,1148.0,2204.0,551.0,473.7854648115185,130.90000000000003,289.75,515.5,776.75,999.5000000000001,16.0,35.0,27.5,8.34665601703261,19.3,24.25,29.5,32.75,34.1,2.0,32.0,17.5,12.36931687685298,6.200000000000001,12.5,18.0,23.0,28.400000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,185.0,357.0,59.5,65.6528750322482,12.5,19.75,39.0,65.0,127.0,51.0,106.0,78.5,19.439650202614242,61.0,71.25,74.0,90.25,100.5,39.0,75.0,61.333333333333336,13.589211407093007,45.0,54.5,67.0,69.0,72.0,0.0,9.0,11.0,1.8333333333333333,3.5449494589721118,0.0,0.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,052_1year,lean,q25 - q50,9,4.0,9.0,9.0,8.0,8.0,1.0,9.0,453305.0,710207.0,78911.88888888889,164078.4969278763,9.0,10.0,12.0,61.0,296079.4,118.0,227.0,175.22222222222223,40.717863947467144,129.2,146.0,181.0,211.0,223.8,1.0,223.0,131.44444444444446,76.47730236990435,16.200000000000003,126.0,139.0,179.0,213.4,0.0,7.0,10.0,1.1111111111111112,2.3154073315749675,0.0,0.0,0.0,1.0,3.000000000000001,0.0,2.0,5.0,0.5555555555555556,0.8819171036881968,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,lean,q50 - q75,11,4.0,9.0,11.0,9.0,9.0,1.0,5.0,14001.0,17877.0,1625.1818181818182,4148.312905704723,8.0,13.0,94.0,855.5,1806.0,271.0,462.0,341.45454545454544,66.23649090397774,271.0,286.0,334.0,389.5,414.0,1.0,359.0,159.27272727272728,153.55786590669388,2.0,6.5,218.0,277.0,356.0,1.0,34.0,74.0,6.7272727272727275,11.100368544250312,1.0,1.0,2.0,4.0,23.0,0.0,7.0,10.0,0.9090909090909091,2.0714509627092528,0.0,0.0,0.0,1.0,1.0,0.0,10.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6363636363636364,1.2060453783110545,0.0,0.0,0.0,0.5,3.0
2022-02-24,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1571.0,261.8333333333333,280.6017937695101,34.5,70.5,153.0,381.75,598.0,479.0,1061.0,727.6666666666666,206.25776753050215,538.0,617.5,682.5,819.5,962.5,172.0,319.0,238.66666666666666,55.80203102635842,176.0,193.75,247.0,265.0,293.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-24,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,85.0,615184.0,617544.0,154386.0,307199.5624508603,198.10000000000002,367.75,1137.5,155155.75,431172.70000000007,1123.0,1998.0,1579.75,389.43666579646384,1209.4,1339.0,1599.0,1839.75,1934.7,0.0,183.0,71.5,88.40248865275231,0.30000000000000004,0.75,51.5,122.25,158.70000000000002,0.0,1417.0,1443.0,360.75,704.210373397041,2.1000000000000005,5.25,13.0,368.5,997.6000000000003,0.0,129.0,131.0,32.75,64.1683982450344,0.30000000000000004,0.75,1.0,33.0,90.60000000000002,0.0,85.0,91.0,22.75,41.59627387158614,0.0,0.0,3.0,25.75,61.30000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-02-24,stars,052_1year,sml,< q10,12,1.0,12.0,12.0,11.0,11.0,0.0,1.0,568456.0,575265.0,47938.75,163926.11048558378,2.6000000000000005,9.5,63.0,603.0,4422.9000000000015,4.0,136.0,71.41666666666667,43.2276391661491,17.4,47.25,72.5,98.0,133.10000000000002,4.0,136.0,51.583333333333336,38.563898174643114,7.700000000000001,18.5,55.5,66.25,89.2,0.0,10.0,12.0,1.0,2.860387767736777,0.0,0.0,0.0,0.25,1.0,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2022-02-24,stars,052_1year,sml,q10 - q25,16,3.0,16.0,16.0,15.0,14.0,0.0,9.0,87068.0,131751.0,8234.4375,21933.848794253296,20.0,22.0,418.0,3192.5,15881.5,139.0,225.0,181.375,27.51938710557825,145.5,166.25,178.5,198.5,220.0,0.0,225.0,135.5625,77.56113180367255,29.0,70.25,172.0,198.5,219.0,0.0,1.0,4.0,0.25,0.44721359549995804,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8125,4.721846390272912,0.0,0.0,0.0,2.0,3.0
2022-02-24,stars,052_1year,sml,q25 - q50,29,6.0,29.0,29.0,29.0,29.0,0.0,7.0,443095.0,483812.0,16683.172413793105,82240.20434159793,12.0,27.0,145.0,319.0,1727.7999999999997,228.0,335.0,287.0,29.814905188991816,249.6,273.0,290.0,305.0,325.6,21.0,333.0,228.31034482758622,88.83295055016622,78.6,216.0,257.0,283.0,304.0,0.0,3.0,6.0,0.20689655172413793,0.6198680933892069,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.1724137931034482,6.313641498019764,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4827586206896552,1.2989195965211247,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-24,stars,052_1year,sml,q50 - q75,30,8.0,30.0,30.0,29.0,29.0,1.0,2.0,84960.0,258804.0,8626.8,20895.73533853095,9.600000000000001,28.75,125.0,706.5,32318.100000000002,338.0,742.0,448.6666666666667,135.94784327805286,350.5,354.0,369.5,467.25,689.2,11.0,358.0,241.33333333333334,131.91411347287044,31.70000000000001,110.25,314.0,342.5,351.1,0.0,135.0,149.0,4.966666666666667,24.584103825837143,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,2.0,8.0,0.26666666666666666,0.5208304597621879,0.0,0.0,0.0,0.0,1.0,0.0,16.0,35.0,1.1666666666666667,3.57272554446769,0.0,0.0,0.0,0.0,3.200000000000003,0.0,6.0,0.7,1.489040422322492,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,14.0,16.0,1.0,11.0,206865.0,588110.0,34594.705882352944,55377.609700090776,61.6,884.0,4837.0,43923.0,90952.6,758.0,1905.0,1267.4705882352941,356.41200134939663,764.6,926.0,1344.0,1530.0,1620.4,1.0,350.0,152.0,109.02866595533489,31.000000000000004,73.0,129.0,224.0,319.2,0.0,57.0,150.0,8.823529411764707,15.113054349293723,0.0,0.0,1.0,11.0,25.0,0.0,53.0,75.0,4.411764705882353,12.688867283614265,0.0,0.0,0.0,3.0,5.4,0.0,829.0,871.0,51.23529411764706,200.47959042374012,0.0,0.0,0.0,4.0,13.0,0.0,6.0,0.8235294117647058,1.9116515803633993,0.0,0.0,0.0,0.0,3.8000000000000007
2022-02-24,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,11.0,11.0,2.0,19.0,225418.0,464251.0,38687.583333333336,69121.34655866689,30.5,61.25,893.0,48526.75,109366.60000000002,1930.0,4703.0,2862.8333333333335,1011.2511452591184,1990.5,2154.0,2363.0,3439.25,4544.6,2.0,351.0,131.16666666666666,137.5882086209249,3.900000000000001,14.25,64.0,235.5,328.8,0.0,1384.0,2279.0,189.91666666666666,387.8210595653931,0.40000000000000036,6.25,57.5,165.25,286.90000000000003,0.0,414.0,500.0,41.666666666666664,117.71563063998637,0.10000000000000009,1.0,3.5,14.5,32.800000000000004,0.0,194.0,311.0,25.916666666666668,54.98174628222011,0.0,0.0,1.5,30.0,37.8,0.0,9.0,1.75,2.9271456776494436,0.0,0.0,0.0,3.25,4.9
