ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,7.0,45.0,26.0,26.870057685088806,10.8,16.5,26.0,35.5,41.2,7.0,43.0,25.0,25.45584412271571,10.6,16.0,25.0,34.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-10,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4208.0,1402.6666666666667,2395.74254320729,12.600000000000001,19.5,31.0,2100.0,3341.4,94.0,187.0,142.33333333333334,46.60829682935576,104.4,120.0,146.0,166.5,178.8,76.0,142.0,106.33333333333333,33.321664624285106,81.0,88.5,101.0,121.5,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-10,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,4010.0,8435.0,1687.0,1690.3400545452384,23.200000000000003,43.0,2087.0,2285.0,3320.0,201.0,384.0,300.0,81.6394512475433,210.6,225.0,337.0,353.0,371.6,174.0,336.0,236.6,67.99852939586268,177.6,183.0,216.0,274.0,311.2,0.0,27.0,43.0,8.6,12.401612798341997,0.0,0.0,0.0,16.0,22.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-02-10,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,12553.0,2510.6,2387.753190763233,63.6,87.0,3335.0,3557.0,4738.400000000001,395.0,800.0,565.8,186.96844653577244,400.2,408.0,498.0,728.0,771.2,58.0,296.0,168.6,119.4897485142554,58.8,60.0,135.0,294.0,295.2,1.0,16.0,39.0,7.8,5.805170109479997,2.6,5.0,6.0,11.0,14.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,4.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-02-10,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4817.0,1086187.0,1111932.0,370644.0,619730.7719623095,8039.200000000001,12872.5,20928.0,553557.5,873135.2000000001,927.0,1056.0,992.6666666666666,64.5316459834501,940.6,961.0,995.0,1025.5,1043.8,0.0,317.0,182.66666666666666,163.93392978066905,46.2,115.5,231.0,274.0,299.8,18.0,166.0,211.0,70.33333333333333,82.97188278768496,19.8,22.5,27.0,96.5,138.20000000000002,2.0,22.0,28.0,9.333333333333334,11.015141094572204,2.4,3.0,4.0,13.0,18.400000000000002,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,2.0,3.0,2.6666666666666665,0.5773502691896257,2.2,2.5,3.0,3.0,3.0
2022-02-10,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,1280.0,23468.0,24748.0,12374.0,15689.285260967117,3498.8,6827.0,12374.0,17921.0,21249.2,1105.0,1843.0,1474.0,521.8448045156721,1178.8,1289.5,1474.0,1658.5,1769.2,0.0,294.0,147.0,207.88939366884497,29.400000000000002,73.5,147.0,220.5,264.6,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-10,stars,156_3year,ada,< q10,26,11.0,26.0,26.0,22.0,24.0,0.0,1.0,66289.0,197481.0,7595.423076923077,16000.234038720999,17.0,185.75,944.0,5835.5,18087.5,4.0,169.0,82.3076923076923,50.997858175236516,20.0,29.75,82.0,114.0,150.5,1.0,158.0,48.5,44.86535411651177,4.0,13.0,27.5,79.75,102.0,0.0,6.0,11.0,0.4230769230769231,1.2057554287027505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2307692307692308,2.860876681126851,0.0,0.0,0.0,0.0,5.0
2022-02-10,stars,156_3year,ada,q10 - q25,38,10.0,37.0,38.0,32.0,35.0,1.0,4.0,197812.0,328269.0,8638.657894736842,33848.683288117136,17.900000000000002,38.25,233.5,1717.5,5588.600000000009,172.0,354.0,282.60526315789474,57.03509563166051,204.5,228.25,300.0,335.0,343.40000000000003,6.0,354.0,223.73684210526315,101.5939677424308,64.60000000000001,175.0,235.0,304.75,335.3,0.0,6.0,25.0,0.6578947368421053,1.4383984297385248,0.0,0.0,0.0,0.75,2.0,0.0,1.0,3.0,0.07894736842105263,0.2732763127330939,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.202474925287819,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,ada,q25 - q50,63,13.0,63.0,63.0,62.0,63.0,2.0,2.0,187719.0,603607.0,9581.063492063493,32863.53043237709,4.0,15.0,124.0,2249.0,10392.6,356.0,743.0,557.5396825396825,133.9886641084797,378.2,449.5,572.0,683.5,728.8,6.0,743.0,468.968253968254,183.56592981497872,270.0,361.5,465.0,632.0,711.6,0.0,26.0,68.0,1.0793650793650793,4.447912113679738,0.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,0.30158730158730157,1.2132988972341883,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,4.0,8.0,0.12698412698412698,0.7069257270852091,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7301587301587301,2.0572950390316325,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,ada,q50 - q75,64,23.0,63.0,64.0,62.0,63.0,1.0,1.0,146991.0,286816.0,4481.5,19449.350398422946,4.5000000000000036,22.75,292.5,1108.5,7344.700000000004,745.0,1111.0,924.09375,110.2475884269958,776.6,846.0,922.0,1018.75,1069.6,1.0,1090.0,700.546875,347.31313028198315,64.0,590.75,830.5,974.75,1017.7,0.0,71.0,160.0,2.5,9.58504125567626,0.0,0.0,0.0,1.25,2.0,0.0,15.0,30.0,0.46875,2.007673770375548,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.078125,0.32389923477173316,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.578125,2.3080582610731337,0.0,0.0,0.0,0.0,0.7000000000000028
2022-02-10,stars,156_3year,ada,q75 - q90,38,28.0,38.0,38.0,32.0,36.0,4.0,9.0,153084.0,656195.0,17268.28947368421,36805.97605626675,43.0,123.5,3560.0,11367.0,35380.700000000106,1115.0,2126.0,1489.342105263158,293.6308839633013,1134.7,1223.5,1435.0,1719.0,1872.5000000000002,1.0,1085.0,443.05263157894734,387.4349429167272,2.0,41.75,356.0,803.75,967.6,0.0,236.0,841.0,22.13157894736842,48.54987463597897,0.0,0.0,4.0,14.5,67.70000000000005,0.0,43.0,154.0,4.052631578947368,9.784011691505503,0.0,0.0,0.5,2.0,7.6000000000000085,0.0,179.0,415.0,10.921052631578947,36.77865242960509,0.0,0.0,0.0,1.0,15.700000000000038,0.0,12.0,2.526315789473684,3.523947741009446,0.0,0.0,0.0,4.75,7.300000000000004
2022-02-10,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,3.0,32.0,169782.0,306234.0,11778.23076923077,33001.937187150324,95.5,647.0,2366.0,10263.5,18863.0,2127.0,3837.0,2573.5,472.3183036893658,2143.0,2282.25,2433.5,2584.0,3295.0,4.0,1047.0,323.7307692307692,363.1142583476785,6.0,19.75,143.0,613.5,880.5,0.0,230.0,844.0,32.46153846153846,55.998021943087075,1.0,2.5,12.5,27.25,68.5,0.0,122.0,206.0,7.923076923076923,23.689530306737744,0.0,0.0,2.0,4.75,12.5,0.0,28.0,57.0,2.1923076923076925,5.831083815341575,0.0,0.0,0.0,1.0,4.0,0.0,17.0,2.769230769230769,4.16948622549774,0.0,0.0,0.0,6.0,7.0
2022-02-10,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,3.0,2387.0,3010.0,273.6363636363636,710.6255374987973,4.0,6.0,10.0,80.5,398.0,8.0,114.0,46.45454545454545,35.16635789035775,11.0,19.5,35.0,70.0,91.0,1.0,113.0,37.09090909090909,37.65489223316021,8.0,13.0,21.0,54.5,91.0,0.0,7.0,14.0,1.2727272727272727,2.6111648393354674,0.0,0.0,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,8.0,20433.0,35486.0,2217.875,5221.703079455974,14.0,44.0,258.5,815.25,5635.0,130.0,266.0,194.9375,46.523784239891754,136.0,157.75,202.5,229.25,259.5,0.0,254.0,115.875,79.34639248258235,21.5,34.75,114.0,174.0,203.0,0.0,76.0,94.0,5.875,18.764771958823978,0.0,0.0,1.0,2.25,4.5,0.0,5.0,8.0,0.5,1.3165611772087664,0.0,0.0,0.0,0.0,1.5,0.0,15.0,17.0,1.0625,3.73217988133834,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,156_3year,agda,q25 - q50,27,7.0,27.0,27.0,27.0,27.0,0.0,2.0,1236.0,5041.0,186.7037037037037,354.15694204849297,6.0,14.0,31.0,123.0,855.2000000000003,274.0,668.0,525.4814814814815,105.90066839709542,383.8,447.5,560.0,601.5,643.4,52.0,658.0,457.22222222222223,150.77015959944137,279.4,413.0,471.0,552.5,631.8000000000001,0.0,19.0,60.0,2.2222222222222223,4.031923890205549,0.0,0.0,1.0,2.5,5.0,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.270977818604485,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,agda,q50 - q75,27,12.0,25.0,27.0,27.0,26.0,1.0,1.0,95321.0,122500.0,4537.037037037037,18678.111398684086,10.6,15.5,28.0,266.0,921.4000000000024,681.0,1046.0,856.1851851851852,102.48453430679076,721.8,765.5,871.0,933.5,980.4,67.0,992.0,695.3703703703703,259.7641160965002,301.6,641.0,751.0,880.0,923.0,0.0,32.0,79.0,2.925925925925926,6.21985608246764,0.0,0.0,1.0,4.0,5.0,0.0,4.0,11.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2709778186044853,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,agda,q75 - q90,16,6.0,15.0,16.0,16.0,16.0,4.0,11.0,17107.0,75585.0,4724.0625,5889.65322656323,22.5,69.25,1489.5,9838.0,12849.5,1049.0,1777.0,1399.9375,229.52311975049486,1154.0,1246.0,1351.5,1568.5,1722.0,1.0,1078.0,575.8125,404.960939474414,20.0,230.0,602.0,939.0,1058.0,0.0,128.0,469.0,29.3125,38.954193184645305,0.0,0.0,5.5,51.0,77.0,0.0,16.0,43.0,2.6875,4.174825345648207,0.0,0.0,1.0,4.0,6.0,0.0,3.0,7.0,0.4375,0.8920949127381758,0.0,0.0,0.0,0.25,1.5,0.0,11.0,2.0,3.366501646120693,0.0,0.0,0.0,2.5,6.5
2022-02-10,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,22608.0,2055.2727272727275,3187.984852250998,76.0,104.5,315.0,2188.0,6379.0,1858.0,2883.0,2214.818181818182,293.57888826747,1887.0,2059.0,2187.0,2292.0,2535.0,8.0,1028.0,500.45454545454544,314.181591961198,153.0,315.0,499.0,656.0,943.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,8.0,0.7272727272727273,0.7862453931068966,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-02-10,stars,156_3year,coq,< q10,33,7.0,32.0,33.0,32.0,32.0,5.0,0.0,7540.0,22996.0,696.8484848484849,1747.600660927936,7.2,16.0,100.0,250.0,1587.2000000000005,6.0,323.0,153.1818181818182,105.82989137805495,11.200000000000001,33.0,162.0,253.0,293.6,0.0,627.0,115.39393939393939,129.7685293594761,2.6000000000000005,10.0,71.0,176.0,248.4,0.0,19.0,61.0,1.8484848484848484,5.124214647882713,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.18181818181818182,0.8822749519900759,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.36363636363636365,1.7467502293219723,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.303030303030303,2.4935522914715524,0.0,0.0,0.0,0.0,4.800000000000001
2022-02-10,stars,156_3year,coq,q10 - q25,49,19.0,49.0,49.0,47.0,47.0,4.0,2.0,38418.0,152938.0,3121.183673469388,7826.196891087088,11.400000000000002,21.0,151.0,1231.0,9292.400000000003,332.0,540.0,438.0204081632653,61.51371452635527,357.2,386.0,443.0,493.0,512.2,2.0,540.0,322.7755102040816,156.0024392579224,40.20000000000002,276.0,384.0,420.0,473.6,0.0,22.0,113.0,2.306122448979592,4.1793344846630625,0.0,0.0,0.0,3.0,7.0,0.0,5.0,13.0,0.2653061224489796,0.8107483735229247,0.0,0.0,0.0,0.0,1.0,0.0,7.0,19.0,0.3877551020408163,1.3511773651556052,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7346938775510204,1.741353762212052,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-10,stars,156_3year,coq,q25 - q50,82,33.0,80.0,82.0,80.0,80.0,5.0,0.0,443990.0,972472.0,11859.414634146342,53259.85229576493,11.2,30.0,377.0,2265.25,13609.100000000004,542.0,881.0,721.5853658536586,104.54982287029557,588.4,633.5,719.5,826.5,850.9,3.0,872.0,544.5731707317074,250.99181190165183,123.1,422.5,614.0,713.25,813.3000000000001,0.0,55.0,251.0,3.0609756097560976,8.83783611437681,0.0,0.0,0.0,2.0,5.0,0.0,12.0,51.0,0.6219512195121951,1.7115457161092213,0.0,0.0,0.0,0.0,2.0,0.0,9.0,27.0,0.32926829268292684,1.2177177402960084,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,20.0,1.1585365853658536,2.817360257338888,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,156_3year,coq,q50 - q75,82,35.0,82.0,82.0,81.0,82.0,5.0,1.0,91059.0,435386.0,5309.585365853659,14177.64449166817,7.299999999999999,29.0,314.5,2346.5,12604.00000000001,883.0,1434.0,1093.7560975609756,151.86686510047926,916.2,962.75,1072.0,1194.25,1322.7,0.0,1091.0,679.780487804878,341.8188107282283,66.5,475.0,817.0,961.25,1024.9,0.0,165.0,831.0,10.134146341463415,27.372493264843,0.0,0.0,0.0,8.0,22.0,0.0,41.0,156.0,1.9024390243902438,6.341339493380726,0.0,0.0,0.0,0.75,3.0,0.0,43.0,151.0,1.8414634146341464,7.019319920972826,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.024390243902439,2.066640440431547,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,156_3year,coq,q75 - q90,45,24.0,45.0,45.0,45.0,44.0,6.0,8.0,583509.0,838978.0,18643.955555555556,87456.88017400753,45.2,76.0,230.0,2180.0,23682.60000000001,1441.0,2115.0,1831.5111111111112,259.10814013231675,1471.8,1549.0,1845.0,2115.0,2115.0,1.0,1010.0,427.4,338.2754660171069,21.8,90.0,480.0,752.0,834.2,0.0,162.0,874.0,19.42222222222222,34.72194020087488,0.0,1.0,3.0,23.0,61.200000000000024,0.0,21.0,145.0,3.2222222222222223,4.962994371477077,0.0,0.0,1.0,4.0,10.0,0.0,35.0,84.0,1.8666666666666667,5.614915202144439,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,1.8444444444444446,2.738243925945933,0.0,0.0,0.0,4.0,6.600000000000001
2022-02-10,stars,156_3year,coq,q90 <,37,22.0,37.0,37.0,34.0,36.0,6.0,10.0,76024.0,180793.0,4886.2972972972975,14125.405728420423,39.6,124.0,441.0,1787.0,12067.999999999996,2116.0,3535.0,2542.972972972973,432.1593383159661,2116.0,2166.0,2465.0,2716.0,3329.8,1.0,1087.0,520.0,353.5178763356796,25.6,264.0,480.0,796.0,967.1999999999998,0.0,611.0,1738.0,46.972972972972975,108.4856586749518,0.6000000000000001,2.0,9.0,29.0,124.19999999999996,0.0,52.0,251.0,6.783783783783784,11.719250865172263,0.0,0.0,2.0,8.0,19.0,0.0,31.0,115.0,3.108108108108108,6.44542811173498,0.0,0.0,1.0,3.0,8.199999999999996,0.0,13.0,1.5405405405405406,3.033100674178109,0.0,0.0,0.0,2.0,5.799999999999997
2022-02-10,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,54.0,113.0,18.833333333333332,18.37842938519684,7.0,8.25,10.5,21.0,39.0,33.0,110.0,69.0,30.600653587791225,36.5,45.25,67.0,91.0,103.5,30.0,109.0,64.16666666666667,29.34904882047571,33.0,42.25,64.0,78.25,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,7.0,5529.0,6009.0,667.6666666666666,1824.8012220513226,12.6,19.0,25.0,72.0,1320.200000000001,118.0,273.0,204.77777777777777,56.28893714083119,129.2,152.0,221.0,239.0,260.2,24.0,226.0,144.88888888888889,70.58052926346693,60.0,97.0,152.0,206.0,220.4,0.0,5.0,8.0,0.8888888888888888,1.6158932858054431,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,1.0,20955.0,24647.0,1760.5,5560.672092057273,5.6,17.0,60.5,285.5,1836.700000000002,275.0,549.0,395.64285714285717,79.24801103338336,294.1,360.0,385.5,438.75,493.3,1.0,549.0,244.85714285714286,172.50545460399758,20.400000000000002,66.5,289.5,368.0,385.70000000000005,0.0,63.0,104.0,7.428571428571429,16.882919387148867,0.0,0.25,1.5,4.0,16.200000000000017,0.0,8.0,8.0,0.5714285714285714,2.138089935299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q50 - q75,15,8.0,15.0,15.0,14.0,14.0,1.0,2.0,694.0,1440.0,96.0,178.75442052476035,2.0,7.5,26.0,105.0,193.2,595.0,1055.0,782.6666666666666,158.14986864484254,627.2,679.0,706.0,936.0,1006.8,1.0,1055.0,686.5333333333333,280.90844127749597,392.6,589.5,679.0,913.5,1001.6,0.0,20.0,27.0,1.8,5.115801850289803,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.2666666666666666,8.778762251403476,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,488.0,805.0,89.44444444444444,154.70303092628075,8.8,13.0,26.0,73.0,202.40000000000006,1060.0,1691.0,1317.7777777777778,254.1740436087927,1068.0,1071.0,1312.0,1532.0,1659.0,406.0,1086.0,901.5555555555555,211.50124769792205,712.4,816.0,972.0,1013.0,1070.8,0.0,35.0,78.0,8.666666666666666,14.19506956657839,0.0,0.0,2.0,5.0,32.6,0.0,5.0,10.0,1.1111111111111112,1.7638342073763935,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,9.0,11.0,1.2222222222222223,2.990726407487727,0.0,0.0,0.0,0.0,3.4000000000000012,0.0,12.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002
2022-02-10,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,11.0,624.0,1415.0,235.83333333333334,240.88122937802078,13.0,34.75,210.5,339.75,484.0,1903.0,2789.0,2360.1666666666665,384.61482897395763,1947.5,2048.5,2348.0,2705.25,2785.0,72.0,1063.0,788.5,361.236072395878,443.0,833.25,898.0,965.75,1024.5,1.0,196.0,217.0,36.166666666666664,78.35921558225724,1.0,2.0,5.0,8.0,102.5,0.0,11.0,13.0,2.1666666666666665,4.355073669487885,0.0,0.0,0.5,1.0,6.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,17552.0,2507.4285714285716,5093.021691724958,3.8000000000000003,5.5,102.0,1895.5,7655.000000000004,21.0,133.0,75.71428571428571,39.65566073805137,34.800000000000004,51.0,67.0,103.5,121.60000000000001,9.0,132.0,71.57142857142857,44.199762981480426,22.800000000000004,43.0,67.0,103.5,121.2,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,isabelle,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,32882.0,37669.0,4185.444444444444,10831.338191921523,15.600000000000001,45.0,127.0,372.0,9645.200000000004,140.0,338.0,222.77777777777777,62.0660490481265,158.4,190.0,210.0,274.0,287.6,6.0,337.0,173.11111111111111,109.68870092726559,42.800000000000004,112.0,185.0,269.0,286.6,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-02-10,stars,156_3year,isabelle,q25 - q50,15,6.0,14.0,15.0,13.0,13.0,0.0,3.0,5267.0,9249.0,616.6,1362.379106038928,9.8,35.5,105.0,282.5,1370.2,349.0,678.0,498.0,112.67018873052193,366.8,399.0,469.0,602.5,628.0,8.0,568.0,254.2,168.9988165639038,44.80000000000001,126.0,314.0,336.0,456.19999999999993,0.0,9.0,19.0,1.2666666666666666,2.282438128301359,0.0,0.0,1.0,1.5,2.0,0.0,6.0,12.0,0.8,1.9346465162548798,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.7333333333333333,1.533747356112131,0.0,0.0,0.0,0.0,3.5999999999999996
2022-02-10,stars,156_3year,isabelle,q50 - q75,15,3.0,13.0,15.0,13.0,13.0,1.0,4.0,202574.0,227974.0,15198.266666666666,52041.772899232,9.4,26.0,77.0,739.5,12630.199999999995,697.0,925.0,798.1333333333333,84.86448581344825,698.2,722.5,775.0,882.0,900.2,12.0,923.0,665.8666666666667,281.89711057827634,239.40000000000006,673.0,735.0,822.5,898.6,0.0,8.0,16.0,1.0666666666666667,2.3441924185608345,0.0,0.0,0.0,0.5,3.799999999999999,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,3.0,0.2,0.7745966692414834,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.5491933384829666,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,isabelle,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,1583961.0,1695229.0,188358.77777777778,524192.48250208097,9.0,63.0,1640.0,14869.0,389988.20000000024,965.0,1482.0,1110.2222222222222,161.14029429178922,984.2,997.0,1072.0,1133.0,1264.4,8.0,1071.0,541.4444444444445,420.3846783337587,10.4,227.0,656.0,959.0,1005.4,0.0,19.0,21.0,2.3333333333333335,6.264982043070834,0.0,0.0,0.0,1.0,4.600000000000003,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
