ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,6.0,24.0,4.8,1.3038404810405297,3.4,4.0,5.0,6.0,6.0,18.0,281.0,90.0,111.59973118247194,20.0,23.0,30.0,98.0,207.8,18.0,266.0,86.8,105.35274082813413,19.6,22.0,30.0,98.0,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,17.0,65.0,10.833333333333334,3.188521078284832,8.5,9.25,10.0,10.75,14.0,85.0,878.0,277.8333333333333,298.4563061264859,103.0,134.0,174.0,220.0,556.5,80.0,363.0,185.0,97.33858433324372,100.0,133.25,174.0,193.0,281.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-17,stars,052_1year,agda,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,20.0,146.0,858.0,78.0,48.824174340177024,21.0,40.0,53.0,123.0,130.0,39.0,2051.0,381.45454545454544,575.4944593367278,42.0,92.5,219.0,349.0,542.0,1.0,363.0,120.18181818181819,128.80824366617082,1.0,21.5,101.0,183.5,300.0,0.0,34.0,62.0,5.636363636363637,9.922426389474778,0.0,0.5,1.0,6.5,9.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,agda,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,220.0,1617.0,6029.0,548.0909090909091,453.00826803612637,234.0,299.0,384.0,508.5,1236.0,15.0,2542.0,567.5454545454545,725.9857248784391,158.0,186.5,240.0,691.0,1053.0,15.0,214.0,110.72727272727273,71.42421285403277,38.0,51.0,86.0,162.0,206.0,0.0,8.0,16.0,1.4545454545454546,2.3817487845545915,0.0,0.0,1.0,1.5,3.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,agda,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,2.0,2387.0,11071.0,42107.0,6015.285714285715,3343.500696091135,2699.6,3625.5,4777.0,8310.5,10244.800000000001,69.0,1865.0,1047.2857142857142,818.9521179095708,157.20000000000002,241.0,1473.0,1721.0,1816.4,2.0,309.0,92.14285714285714,119.28177923364012,13.400000000000002,22.0,36.0,127.0,251.40000000000003,0.0,89.0,284.0,40.57142857142857,36.36324675115954,0.6000000000000001,11.0,31.0,71.0,81.2,0.0,16.0,31.0,4.428571428571429,5.740416444159862,0.0,0.5,2.0,6.0,10.600000000000003,0.0,15.0,23.0,3.2857142857142856,5.2508502712826015,0.6000000000000001,1.0,1.0,2.5,7.800000000000004,0.0,11.0,3.857142857142857,4.3369947901195145,0.0,0.0,4.0,6.0,9.200000000000001
2022-02-17,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158560.0,31712.0,35701.184154030525,12808.6,13054.0,17107.0,20433.0,65365.8,139.0,1745.0,1081.2,648.1093271971944,381.8,746.0,1228.0,1548.0,1666.2,13.0,247.0,166.6,94.99894736258923,63.400000000000006,139.0,207.0,227.0,239.0,0.0,128.0,224.0,44.8,52.551879129104414,1.2000000000000002,3.0,33.0,60.0,100.80000000000001,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-02-17,stars,052_1year,coq,< q10,12,1.0,12.0,12.0,11.0,11.0,0.0,0.0,15.0,106.0,8.833333333333334,5.491039532867629,2.0,5.0,9.0,14.0,14.9,5.0,779.0,194.5,210.99439889162073,10.700000000000001,62.75,163.0,202.25,341.00000000000006,1.0,318.0,115.08333333333333,104.16984237583381,5.300000000000001,11.75,113.5,159.25,250.90000000000003,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3706888336846839,0.0,0.0,0.0,0.25,2.8000000000000007
2022-02-17,stars,052_1year,coq,q10 - q25,20,7.0,20.0,20.0,20.0,20.0,1.0,16.0,107.0,1030.0,51.5,29.24038303442689,16.0,29.75,42.5,64.5,100.2,13.0,2479.0,680.45,770.0386507729403,38.300000000000004,217.25,337.0,845.0,2092.3,9.0,363.0,172.8,118.76939176847137,13.0,68.75,180.0,244.25,357.1,0.0,19.0,36.0,1.8,4.3237410701966486,0.0,0.0,0.0,2.0,3.3000000000000043,0.0,3.0,9.0,0.45,0.8870412083230169,0.0,0.0,0.0,0.25,2.0,0.0,1.0,3.0,0.15,0.36634754853252327,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7,1.719853114903161,0.0,0.0,0.0,0.0,2.1000000000000014
2022-02-17,stars,052_1year,coq,q25 - q50,31,16.0,31.0,31.0,28.0,28.0,7.0,116.0,542.0,9203.0,296.8709677419355,136.1344291342162,157.0,182.5,250.0,384.0,497.0,17.0,2559.0,850.258064516129,740.9729175321653,122.0,281.5,638.0,1118.5,2122.0,1.0,359.0,147.16129032258064,129.4218159802006,16.0,33.0,104.0,295.5,339.0,0.0,53.0,240.0,7.741935483870968,12.052573008658038,0.0,0.0,2.0,11.5,24.0,0.0,10.0,39.0,1.2580645161290323,2.250447984076117,0.0,0.0,0.0,2.0,4.0,0.0,10.0,41.0,1.3225806451612903,2.8912176993347,0.0,0.0,0.0,1.0,3.0,0.0,9.0,2.6774193548387095,2.797464289604588,0.0,0.0,3.0,4.0,6.0
2022-02-17,stars,052_1year,coq,q50 - q75,31,19.0,31.0,31.0,30.0,29.0,6.0,656.0,3904.0,49098.0,1583.8064516129032,907.2718967452126,808.0,865.0,1231.0,2115.5,2755.0,16.0,3466.0,1251.225806451613,921.135882472556,312.0,439.5,1262.0,1871.5,2472.0,1.0,361.0,101.51612903225806,119.35182472218901,3.0,9.5,38.0,163.5,313.0,0.0,612.0,1298.0,41.87096774193548,110.10260122131048,0.0,1.0,11.0,38.0,68.0,0.0,52.0,231.0,7.451612903225806,12.489565537352691,0.0,0.0,3.0,8.0,20.0,0.0,31.0,114.0,3.6774193548387095,7.011357913054091,0.0,0.0,0.0,3.5,12.0,0.0,13.0,2.7096774193548385,3.4272783019678728,0.0,0.0,0.0,4.5,8.0
2022-02-17,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,17.0,18.0,2.0,3978.0,18722.0,172766.0,9092.947368421053,4496.749881533998,4364.2,5286.5,8627.0,11473.0,14491.399999999996,6.0,3332.0,1189.4736842105262,797.7850844279255,454.0,578.5,1041.0,1498.0,2068.9999999999995,0.0,302.0,65.36842105263158,94.85498319148715,1.0,4.0,21.0,76.0,215.79999999999995,0.0,212.0,898.0,47.26315789473684,64.34355886373913,0.0,4.5,16.0,54.0,150.39999999999998,0.0,41.0,152.0,8.0,11.962905629950907,0.0,1.0,2.0,8.0,23.39999999999999,0.0,43.0,113.0,5.947368421052632,10.517042699090982,0.0,0.5,2.0,5.5,13.999999999999993,0.0,8.0,2.6315789473684212,3.094987458524033,0.0,0.0,0.0,5.5,7.0
2022-02-17,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,7.0,19861.0,137980.0,571554.0,43965.692307692305,33877.57992238282,20588.4,24191.0,36411.0,39404.0,82487.80000000003,383.0,3207.0,1312.4615384615386,889.9335757407791,511.8,781.0,923.0,1700.0,2625.8000000000006,7.0,317.0,133.15384615384616,104.40134589956695,16.0,52.0,136.0,145.0,289.40000000000003,0.0,93.0,236.0,18.153846153846153,25.932110576934516,1.0,2.0,10.0,17.0,43.000000000000014,0.0,20.0,77.0,5.923076923076923,7.170094588654769,0.0,1.0,2.0,9.0,17.600000000000005,0.0,37.0,89.0,6.846153846153846,13.151971676306141,0.0,0.0,1.0,6.0,29.40000000000002,0.0,8.0,1.7692307692307692,2.712742958515303,0.0,0.0,0.0,3.0,5.600000000000001
2022-02-17,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,40.0,708.0,348.0,337.0222544580699,91.2,168.0,296.0,502.0,625.6,37.0,320.0,217.66666666666666,156.92142407374888,88.80000000000001,166.5,296.0,308.0,315.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,14.0,38.0,9.5,3.1091263510296048,7.3,7.75,8.5,10.25,12.5,47.0,264.0,134.5,99.07741081262334,53.3,62.75,113.5,185.25,232.50000000000003,43.0,186.0,114.0,69.20019267795912,50.5,61.75,113.5,165.75,177.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,16.0,24.0,101.0,20.2,3.0331501776206204,17.2,19.0,20.0,22.0,23.2,80.0,446.0,207.4,155.0864275170461,89.6,104.0,125.0,282.0,380.40000000000003,2.0,108.0,63.8,50.76613044146658,7.6000000000000005,16.0,89.0,104.0,106.4,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,25.0,94.0,368.0,52.57142857142857,24.643167699906485,25.0,36.5,50.0,63.0,80.80000000000001,117.0,2225.0,511.14285714285717,761.0968901463704,130.2,183.0,228.0,321.0,1127.6000000000008,62.0,233.0,133.0,70.92249290598858,70.4,77.5,116.0,182.5,228.8,0.0,5.0,10.0,1.4285714285714286,2.1491969707422394,0.0,0.0,0.0,2.5,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,140.0,465.0,1207.0,301.75,135.39171565005987,178.4,236.0,301.0,366.75,425.70000000000005,238.0,480.0,388.0,106.79263395322107,283.3,351.25,417.0,453.75,469.5,7.0,243.0,129.25,116.27660985770096,21.1,42.25,133.5,220.5,234.0,0.0,63.0,84.0,21.0,29.698484809834994,0.0,0.0,10.5,31.5,50.400000000000006,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,475.0,5529.0,8429.0,2809.6666666666665,2548.8635376052075,865.0,1450.0,2425.0,3977.0,4908.2,280.0,718.0,437.0,243.91186932988725,286.6,296.5,313.0,515.5,637.0,2.0,297.0,110.0,162.5945878558078,7.800000000000001,16.5,31.0,164.0,243.8,0.0,20.0,21.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,74.0,365.0,179.66666666666666,161.02898289852462,79.2,87.0,100.0,232.5,312.0,74.0,331.0,168.33333333333334,141.47202314709907,79.2,87.0,100.0,215.5,284.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,isabelle,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,23.0,87.0,12.428571428571429,6.852180744287249,6.0,6.5,10.0,17.5,20.0,2.0,1140.0,348.57142857142856,388.5832631251022,39.800000000000004,106.0,209.0,438.5,741.6000000000003,2.0,357.0,157.57142857142858,144.53702771591915,11.600000000000001,39.5,128.0,268.5,339.6,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-02-17,stars,052_1year,isabelle,q25 - q50,10,4.0,9.0,10.0,9.0,9.0,0.0,45.0,174.0,1017.0,101.7,44.027895197880575,47.7,65.5,103.5,126.25,156.0,28.0,1865.0,468.3,529.8691767261466,128.8,176.75,319.0,526.5,802.9999999999995,1.0,343.0,163.7,120.24331813267445,17.2,79.0,143.5,255.0,323.2,0.0,2.0,6.0,0.6,0.8432740427115679,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,1.1,2.3309511649396115,0.0,0.0,0.0,0.0,5.1,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-02-17,stars,052_1year,isabelle,q50 - q75,10,8.0,10.0,10.0,8.0,8.0,0.0,199.0,3661.0,9465.0,946.5,1053.33652425677,262.0,302.25,497.5,1230.75,1637.7999999999993,51.0,1217.0,547.8,335.15959714075854,203.1,361.5,530.5,635.0,934.3999999999999,24.0,344.0,197.0,129.2594290564522,37.5,105.5,182.0,330.5,343.1,0.0,9.0,21.0,2.1,3.4464152068167557,0.0,0.0,0.5,1.75,8.1,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,1.1,1.7919573407620817,0.0,0.0,0.0,2.25,4.0
2022-02-17,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,0.0,3836.0,68387.0,131196.0,21866.0,25205.647295794646,4553.0,5618.0,10410.5,28201.25,50634.5,121.0,2772.0,1095.8333333333333,1296.3756271492712,169.0,233.0,354.0,2174.5,2764.5,0.0,281.0,61.333333333333336,110.41316346643939,1.0,3.0,9.5,52.75,173.5,0.0,385.0,387.0,64.5,157.01305678191224,0.0,0.0,0.5,1.0,193.0,0.0,83.0,84.0,14.0,33.80532502432124,0.0,0.0,0.0,0.75,42.0,0.0,12.0,13.0,2.1666666666666665,4.833908011812665,0.0,0.0,0.0,0.75,6.5,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-02-17,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,91495.0,1583961.0,2039086.0,509771.5,717591.1362117475,112363.3,143665.75,181815.0,547920.75,1169544.9000000004,704.0,2632.0,1489.75,826.3769821737937,833.0,1026.5,1311.5,1774.75,2289.1000000000004,15.0,234.0,93.25,102.60726095165,16.2,18.0,62.0,137.25,195.3,0.0,26.0,50.0,12.5,12.069244660154448,1.5000000000000002,3.75,12.0,20.75,23.900000000000002,1.0,7.0,13.0,3.25,2.8722813232690143,1.0,1.0,2.5,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-02-17,stars,052_1year,lean,< q10,3,0.0,2.0,3.0,3.0,3.0,0.0,5.0,8.0,20.0,6.666666666666667,1.5275252316519465,5.4,6.0,7.0,7.5,7.8,69.0,349.0,229.66666666666666,144.50374850962635,109.4,170.0,271.0,310.0,333.4,68.0,349.0,229.66666666666666,145.20445355888137,108.80000000000001,170.0,272.0,310.5,333.6,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,6.0,6.0,0.0,9.0,17.0,76.0,10.857142857142858,2.9113897843110044,9.0,9.0,10.0,11.0,14.000000000000002,111.0,405.0,211.0,104.04005638855323,127.8,140.0,174.0,253.5,334.20000000000005,13.0,352.0,184.85714285714286,108.19492990497686,84.4,136.5,172.0,242.0,301.6,0.0,4.0,7.0,1.0,1.414213562373095,0.0,0.0,1.0,1.0,2.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,18.0,73.0,411.0,41.1,21.671537913945,18.0,24.25,35.0,59.0,69.4,25.0,679.0,220.3,230.27715185546887,60.1,70.75,112.0,249.0,598.9,25.0,312.0,125.8,95.46121958389409,31.3,59.0,90.5,196.25,221.09999999999997,0.0,9.0,10.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,74.0,454.0,2246.0,224.6,142.23157955328423,83.9,148.5,168.0,326.0,440.5,28.0,1991.0,690.9,691.0081925869058,42.4,335.25,426.5,908.5,1801.1,1.0,361.0,120.6,127.26542691905327,1.9,13.5,69.5,213.25,270.09999999999997,0.0,22.0,57.0,5.7,8.152027695951208,0.0,1.0,1.0,6.5,19.299999999999997,0.0,8.0,12.0,1.2,2.440400695696417,0.0,0.0,0.5,1.0,1.6999999999999975,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,4.0,1.3,1.70293863659264,0.0,0.0,0.0,3.0,3.0999999999999996
2022-02-17,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,1.0,456.0,1790.0,6059.0,1009.8333333333334,490.58186540746357,554.5,674.75,944.0,1241.0,1531.0,9.0,857.0,352.0,345.51005774072627,14.5,81.0,277.0,576.5,764.5,1.0,252.0,75.0,107.07940978544848,5.0,9.25,11.5,127.0,208.5,0.0,34.0,36.0,6.0,13.725887949418793,0.0,0.0,0.5,1.0,17.5,0.0,7.0,10.0,1.6666666666666667,2.7325202042558927,0.0,0.0,0.5,1.75,4.5,0.0,10.0,10.0,1.6666666666666667,4.0824829046386295,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-02-17,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,2.0,1813.0,611790.0,1169858.0,233971.6,280254.40168853727,6688.2,14001.0,88949.0,453305.0,548396.0,184.0,1404.0,665.4,558.8039012032754,196.8,216.0,407.0,1116.0,1288.8,1.0,234.0,108.2,104.6885858152645,1.0,1.0,129.0,176.0,210.8,0.0,1397.0,1406.0,281.2,623.7577254030606,0.0,0.0,2.0,7.0,841.0000000000001,0.0,126.0,131.0,26.2,55.79605720837271,0.4,1.0,2.0,2.0,76.4,0.0,84.0,90.0,18.0,36.98648401781386,0.0,0.0,0.0,6.0,52.80000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-17,stars,052_1year,sml,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,10.0,67.0,6.090909090909091,3.477198454346414,2.0,2.5,7.0,9.0,10.0,14.0,679.0,251.36363636363637,188.6002506505613,65.0,97.5,291.0,331.0,347.0,13.0,347.0,190.1818181818182,135.62361017302126,27.0,61.5,189.0,321.0,331.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,3.090909090909091,10.251385715643963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,sml,q10 - q25,18,5.0,18.0,18.0,18.0,18.0,0.0,11.0,27.0,323.0,17.944444444444443,4.904646323187388,11.7,13.5,19.0,21.75,23.3,10.0,2173.0,400.0,481.0174266135088,135.8,201.25,283.0,349.25,741.6,2.0,351.0,168.38888888888889,121.17713766552855,11.900000000000002,76.5,168.5,231.5,344.0,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.503807803044236,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,052_1year,sml,q25 - q50,28,4.0,28.0,28.0,27.0,28.0,0.0,29.0,179.0,2865.0,102.32142857142857,44.69157976159829,38.8,63.5,106.5,134.25,153.9,49.0,2394.0,593.1785714285714,628.3057202050032,214.60000000000002,272.0,345.0,510.75,1636.6000000000004,42.0,343.0,233.96428571428572,107.06712402796222,52.1,194.25,270.0,313.75,332.6,0.0,135.0,209.0,7.464285714285714,27.252566502118306,0.0,0.0,0.0,0.0,6.100000000000005,0.0,5.0,13.0,0.4642857142857143,1.137969043943439,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,28.0,28.0,1.0,5.291502622129181,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35714285714285715,1.0615950861718073,0.0,0.0,0.0,0.0,0.9000000000000021
2022-02-17,stars,052_1year,sml,q50 - q75,29,11.0,29.0,29.0,28.0,28.0,0.0,221.0,2465.0,22765.0,785.0,636.7815839942967,233.2,319.0,505.0,1014.0,1809.4,100.0,3769.0,742.9310344827586,971.704795377488,161.8,221.0,303.0,424.0,1954.7999999999997,1.0,339.0,166.79310344827587,106.51069004375128,9.000000000000002,66.0,173.0,246.0,284.59999999999997,0.0,149.0,262.0,9.03448275862069,29.422395210136756,0.0,0.0,0.0,1.0,16.79999999999999,0.0,12.0,26.0,0.896551724137931,2.568279407171364,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,829.0,869.0,29.96551724137931,153.85533157543546,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4482758620689655,3.775732728288376,0.0,0.0,0.0,0.0,4.199999999999999
2022-02-17,stars,052_1year,sml,q75 - q90,17,8.0,17.0,17.0,13.0,13.0,3.0,3326.0,43923.0,347580.0,20445.882352941175,15240.711900541068,4806.6,5375.0,19100.0,33271.0,42037.4,56.0,4696.0,1046.8235294117646,1167.1042817211169,181.6,298.0,718.0,1337.0,2018.4000000000005,3.0,345.0,143.1764705882353,122.88268556539894,4.0,43.0,122.0,218.0,316.6,0.0,294.0,563.0,33.11764705882353,84.38519001648125,0.0,0.0,1.0,8.0,99.00000000000007,0.0,34.0,72.0,4.235294117647059,9.357680079516943,0.0,0.0,1.0,1.0,12.400000000000006,0.0,36.0,107.0,6.294117647058823,9.49186958587686,0.0,0.0,2.0,11.0,14.200000000000001,0.0,5.0,1.2941176470588236,1.7235394498804248,0.0,0.0,0.0,3.0,3.4000000000000004
