ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,3.0,398.0,428.0,85.6,174.72635748506863,3.4,4.0,6.0,17.0,245.60000000000002,1.0,25.0,11.0,9.669539802906858,2.2,4.0,9.0,16.0,21.400000000000002,1.0,16.0,6.4,5.941380311005179,1.8,3.0,4.0,8.0,12.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,agda,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,6.0,2387.0,2610.0,372.85714285714283,889.0634451622727,7.800000000000001,9.5,37.0,80.5,1028.000000000001,28.0,123.0,71.71428571428571,35.68246201200381,31.6,44.5,71.0,95.5,113.4,9.0,106.0,57.714285714285715,40.136078058335016,12.0,21.5,66.0,90.0,100.0,0.0,6.0,12.0,1.7142857142857142,2.627691364061218,0.0,0.0,0.0,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,agda,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,8.0,20433.0,30415.0,2765.0,6201.284963618427,11.0,29.0,283.0,1082.5,6927.0,125.0,221.0,172.1818181818182,32.685832349255485,133.0,148.5,161.0,200.5,205.0,22.0,192.0,115.54545454545455,59.62946190661733,29.0,79.5,125.0,160.0,185.0,0.0,74.0,83.0,7.545454545454546,22.08331332188916,0.0,0.0,0.0,2.0,4.0,0.0,5.0,7.0,0.6363636363636364,1.5666989036012806,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,5.0,95321.0,101784.0,9253.09090909091,28574.219025039147,20.0,23.0,130.0,780.5,4343.0,226.0,732.0,376.54545454545456,165.49946443198155,252.0,256.0,328.0,451.0,581.0,7.0,353.0,188.0,126.65622764001776,24.0,68.5,213.0,269.0,349.0,0.0,3.0,10.0,0.9090909090909091,1.1361818036340359,0.0,0.0,1.0,1.0,3.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,agda,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,2.0,10.0,16994.0,44472.0,6353.142857142857,6792.112224940815,136.0,344.5,4777.0,11001.0,14384.600000000002,773.0,1644.0,1218.142857142857,340.2966492985341,827.6,951.5,1214.0,1496.5,1578.0,1.0,349.0,158.85714285714286,128.3308595927321,36.400000000000006,64.5,145.0,244.0,316.6,0.0,128.0,308.0,44.0,50.033322229623465,0.6000000000000001,1.0,31.0,73.5,104.00000000000001,0.0,15.0,26.0,3.7142857142857144,5.3452248382484875,0.0,0.5,1.0,4.5,9.000000000000004,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,11.0,3.4285714285714284,4.391550328268399,0.0,0.0,2.0,5.5,9.200000000000001
2022-02-03,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,115.0,13054.0,27463.0,5492.6,6137.988212761572,195.0,315.0,2908.0,11071.0,12260.8,1731.0,2528.0,1983.4,326.43422001989927,1746.6,1770.0,1851.0,2037.0,2331.6,1.0,233.0,121.2,103.06405775050777,11.4,27.0,146.0,199.0,219.4,8.0,66.0,162.0,32.4,21.547621678505493,13.2,21.0,33.0,34.0,53.2,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,6.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-03,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,12.0,12.0,2.0,0.0,2591.0,5471.0,455.9166666666667,821.4451188809471,3.4000000000000004,46.75,164.5,229.75,1580.2000000000005,2.0,135.0,47.083333333333336,47.96487035194391,3.0,11.25,22.0,75.0,110.7,0.0,135.0,41.666666666666664,47.109800820353016,2.0,2.0,21.0,67.0,106.60000000000001,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0833333333333333,2.7455197664338145,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-03,stars,052_1year,coq,q10 - q25,18,5.0,18.0,18.0,17.0,17.0,3.0,2.0,6704.0,9557.0,530.9444444444445,1561.0138663220366,9.700000000000003,18.5,71.5,240.5,677.2000000000003,143.0,325.0,236.33333333333334,59.35040512275627,156.4,181.0,249.0,285.75,303.40000000000003,1.0,325.0,156.44444444444446,97.58991161832866,5.800000000000001,79.75,167.0,220.5,263.40000000000003,0.0,19.0,60.0,3.3333333333333335,6.507913734559685,0.0,0.0,0.0,2.0,16.3,0.0,5.0,6.0,0.3333333333333333,1.1881770515720091,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,1.4444444444444444,2.4786671518526244,0.0,0.0,0.0,3.0,5.300000000000001
2022-02-03,stars,052_1year,coq,q25 - q50,30,18.0,30.0,30.0,28.0,28.0,4.0,13.0,137980.0,247246.0,8241.533333333333,25744.088546403374,15.9,104.0,790.5,3880.75,11424.800000000014,332.0,765.0,477.93333333333334,132.59893725411052,346.4,357.0,474.0,522.25,713.2,1.0,362.0,177.2,129.33101076241374,9.300000000000002,51.75,167.0,303.5,345.4,0.0,55.0,161.0,5.366666666666666,10.574801973635687,0.0,0.0,1.5,6.75,11.0,0.0,5.0,17.0,0.5666666666666667,1.1043279539543756,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,7.0,19.0,0.6333333333333333,1.6709141279516748,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,8.0,1.6,2.328237456784083,0.0,0.0,0.0,3.0,5.0
2022-02-03,stars,052_1year,coq,q50 - q75,30,23.0,30.0,30.0,28.0,27.0,6.0,69.0,91059.0,291886.0,9729.533333333333,19320.684009690205,360.3,530.0,1137.5,7248.25,25582.30000000002,767.0,1469.0,1059.7,228.8371126760933,834.8,857.75,974.0,1269.75,1373.0,0.0,362.0,119.23333333333333,130.67429458148155,1.0,11.5,58.0,232.25,337.0,0.0,163.0,776.0,25.866666666666667,41.66345734766762,0.0,1.0,6.0,36.25,58.800000000000054,0.0,41.0,176.0,5.866666666666666,9.775879300193616,0.0,0.0,2.0,7.5,12.800000000000011,0.0,42.0,163.0,5.433333333333334,10.759705589272231,0.0,0.0,0.0,3.75,18.400000000000006,0.0,8.0,2.3333333333333335,2.7207166060754497,0.0,0.0,1.0,4.0,6.100000000000001
2022-02-03,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,3.0,63.0,36411.0,124088.0,6893.777777777777,11577.534338514271,93.80000000000001,219.5,1348.0,4331.25,27632.100000000002,1473.0,2195.0,1815.3333333333333,256.0932734491133,1497.9,1564.5,1807.5,2072.0,2108.0,1.0,343.0,98.77777777777777,102.80510147307325,11.900000000000002,22.5,76.5,117.75,264.40000000000003,0.0,106.0,422.0,23.444444444444443,28.40717022621996,0.0,2.25,16.0,25.75,56.10000000000001,0.0,21.0,100.0,5.555555555555555,6.060695186510443,0.7000000000000002,1.25,3.0,6.75,14.900000000000002,0.0,35.0,75.0,4.166666666666667,8.269362305593852,0.0,0.25,1.0,3.0,9.3,0.0,8.0,2.5555555555555554,2.974840029751916,0.0,0.0,1.0,4.75,7.0
2022-02-03,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,10.0,11.0,5.0,180.0,39404.0,95029.0,7919.083333333333,11769.945921389115,300.40000000000003,845.5,2191.5,11689.25,19233.2,2283.0,3452.0,2707.0833333333335,402.87567636438484,2327.3,2421.5,2563.5,2876.5,3305.5,3.0,303.0,124.75,124.57792377026152,14.1,19.5,74.5,264.75,293.4,9.0,611.0,1243.0,103.58333333333333,170.34321414738133,16.3,21.25,32.5,110.0,200.90000000000003,2.0,52.0,204.0,17.0,16.354037588759095,2.0,3.5,13.5,22.0,38.2,0.0,31.0,95.0,7.916666666666667,9.452833469709525,1.1,2.0,4.0,9.5,18.8,0.0,13.0,4.166666666666667,4.174235549683609,0.0,0.0,3.5,7.25,8.0
2022-02-03,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,26.0,54.0,37.666666666666664,14.571661996262929,27.4,29.5,33.0,43.5,49.8,23.0,54.0,35.333333333333336,16.441816606851365,24.2,26.0,29.0,41.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,12.0,54.0,109.0,27.25,18.5,14.100000000000001,17.25,21.5,31.5,45.00000000000001,66.0,111.0,92.5,19.672315572906,73.2,84.0,96.5,105.0,108.6,60.0,102.0,81.75,18.227726133558185,64.5,71.25,82.5,93.0,98.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,268.0,461.0,65.85714285714286,91.8720642550073,11.200000000000001,19.5,25.0,61.0,150.40000000000006,125.0,250.0,200.42857142857142,46.75060478345759,137.0,179.0,214.0,228.0,239.20000000000002,62.0,219.0,162.0,56.089214649520635,99.80000000000001,135.0,172.0,205.5,214.8,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,5.0,5529.0,8251.0,1178.7142857142858,2111.9290324476433,6.2,11.5,129.0,1282.5,3666.6000000000013,266.0,375.0,314.0,45.822119840385675,267.2,275.0,299.0,354.0,363.6,17.0,352.0,202.71428571428572,147.07788671960432,30.800000000000004,67.0,282.0,317.0,351.4,0.0,5.0,9.0,1.2857142857142858,1.799470821684875,0.0,0.0,1.0,1.5,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,463.0,865.0,216.25,217.23470410288192,28.400000000000002,41.0,191.0,366.25,424.3,382.0,466.0,427.75,34.567566687093645,396.7,418.75,431.5,440.5,455.8,2.0,229.0,75.25,104.21572178259221,8.0,17.0,35.0,93.25,174.70000000000005,2.0,62.0,89.0,22.25,27.83732506306356,2.6,3.5,12.5,31.25,49.7,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,612.0,708.0,236.0,328.8586322418799,20.400000000000002,48.0,94.0,353.0,508.40000000000003,694.0,2211.0,1203.0,872.9679261003809,696.0,699.0,704.0,1457.5,1909.6000000000001,0.0,306.0,123.66666666666667,161.21517711845038,13.0,32.5,65.0,185.5,257.8,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,3799.0,949.75,1808.4764075504736,3.2,5.0,68.0,1012.75,2601.7000000000007,14.0,60.0,40.5,20.041623354076552,20.900000000000002,31.25,44.0,53.25,57.300000000000004,2.0,60.0,33.5,25.48855952514121,8.900000000000002,19.25,36.0,50.25,56.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,isabelle,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,5.0,13646.0,13943.0,2323.8333333333335,5546.909316607462,11.5,24.75,73.5,120.75,6886.5,86.0,183.0,131.83333333333334,34.51038491043916,96.5,111.75,129.5,150.25,169.5,45.0,178.0,109.16666666666667,43.979161732196154,65.5,91.25,110.5,122.25,151.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-03,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37527.0,4169.666666666667,10833.35461664576,5.8,48.0,105.0,372.0,9557.200000000004,195.0,373.0,281.77777777777777,69.86554547446434,201.4,206.0,268.0,342.0,355.4,2.0,330.0,178.77777777777777,125.80915882575658,4.4,105.0,195.0,267.0,319.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-03,stars,052_1year,isabelle,q50 - q75,10,5.0,10.0,10.0,9.0,9.0,0.0,17.0,5267.0,8990.0,899.0,1618.7454676041225,22.4,88.0,234.0,1053.5,1798.3999999999987,387.0,671.0,516.4,105.05575239419834,396.0,424.0,510.5,609.75,626.0,1.0,343.0,217.9,124.78911099219444,78.4,117.25,265.5,325.25,330.4,0.0,9.0,15.0,1.5,2.758824226207808,0.0,0.0,0.5,1.75,2.6999999999999975,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1,1.7919573407620817,0.0,0.0,0.0,2.25,4.0
2022-02-03,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1879668.0,313278.0,627611.7871060104,316.5,718.5,46250.0,174804.25,893267.5,690.0,1475.0,1083.8333333333333,269.5784981534445,789.5,946.75,1123.0,1183.75,1339.0,1.0,279.0,86.5,127.66322884840412,2.5,4.25,7.5,167.5,249.5,0.0,19.0,33.0,5.5,7.341661937191061,0.0,0.25,3.0,7.25,13.5,0.0,5.0,11.0,1.8333333333333333,2.136976056643281,0.0,0.25,1.0,3.25,4.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,235079.0,58769.75,74569.89241588501,2120.4000000000005,5040.0,36924.5,90654.25,132895.30000000002,1851.0,2758.0,2492.5,432.24722863966025,2081.1,2426.25,2680.5,2746.75,2753.5,0.0,329.0,118.0,145.52204873030982,15.600000000000001,39.0,71.5,150.5,257.6,0.0,384.0,411.0,102.75,187.88538172690994,0.30000000000000004,0.75,13.5,115.5,276.6000000000001,0.0,83.0,91.0,22.75,40.2854398842394,0.30000000000000004,0.75,4.0,26.0,60.20000000000002,0.0,12.0,16.0,4.0,5.477225575051661,0.30000000000000004,0.75,2.0,5.25,9.3,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-02-03,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,348.0,695.0,139.0,136.63271936106665,18.4,25.0,123.0,185.0,282.8,6.0,30.0,13.8,9.549869109050658,6.8,8.0,11.0,14.0,23.6,1.0,30.0,10.2,11.903780911962384,1.0,1.0,8.0,11.0,22.400000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-03,stars,052_1year,lean,q10 - q25,6,0.0,6.0,6.0,6.0,6.0,0.0,6.0,69.0,178.0,29.666666666666668,25.78113005022601,6.5,9.75,21.5,46.0,61.0,50.0,97.0,68.66666666666667,19.72477291800001,50.5,52.0,64.5,82.25,91.0,18.0,97.0,51.5,25.610544703305315,31.0,45.0,48.0,52.5,75.5,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,lean,q25 - q50,10,5.0,10.0,10.0,9.0,9.0,1.0,9.0,453305.0,541879.0,54187.9,142873.83041337167,9.0,10.5,39.5,952.75,123752.89999999988,111.0,250.0,179.1,49.60611521442359,123.6,135.25,180.0,205.0,250.0,1.0,202.0,121.6,72.36051716540206,2.8,107.5,122.5,182.0,197.5,0.0,34.0,40.0,4.0,10.656244908763854,0.0,0.0,0.0,0.75,7.89999999999999,0.0,6.0,11.0,1.1,1.911950719959998,0.0,0.0,0.0,1.75,2.3999999999999986,0.0,9.0,9.0,0.9,2.8460498941515415,0.0,0.0,0.0,0.0,0.8999999999999968,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-02-03,stars,052_1year,lean,q50 - q75,10,3.0,8.0,10.0,8.0,8.0,1.0,5.0,14001.0,16655.0,1665.5,4368.172469376893,7.7,11.0,113.5,360.75,3010.1999999999957,257.0,441.0,340.9,61.28521663319612,271.4,285.25,340.5,389.25,397.79999999999995,10.0,347.0,196.0,136.35411414564814,14.5,59.75,237.0,315.75,338.9,0.0,22.0,36.0,3.6,6.56928881657334,0.9,1.0,1.0,2.75,5.799999999999994,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1550.0,258.3333333333333,282.44551096922515,34.5,65.25,142.5,381.75,598.0,458.0,843.0,625.3333333333334,131.02010023911092,505.0,558.0,617.0,663.25,754.0,151.0,354.0,241.0,78.58244078673046,155.0,178.75,242.0,285.0,326.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-02-03,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,599945.0,602436.0,120487.2,268025.9739861046,109.8,147.0,446.0,1813.0,360692.20000000007,1040.0,1977.0,1455.0,409.34826248562484,1064.8,1102.0,1390.0,1766.0,1892.6,0.0,214.0,92.4,94.78554742153467,2.0,5.0,81.0,162.0,193.2,0.0,1360.0,1391.0,278.2,604.7848377729058,2.0,5.0,7.0,19.0,823.6000000000001,0.0,121.0,124.0,24.8,53.779178126855015,0.4,1.0,1.0,1.0,73.00000000000001,0.0,84.0,91.0,18.2,36.86732971073441,0.0,0.0,1.0,6.0,52.80000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-03,stars,052_1year,sml,< q10,12,2.0,12.0,12.0,10.0,10.0,0.0,1.0,568456.0,660966.0,55080.5,163579.15706665185,2.8000000000000007,10.75,69.0,1448.25,78837.30000000003,35.0,120.0,79.08333333333333,31.981410320068846,42.9,51.75,79.5,115.0,117.7,7.0,115.0,51.75,31.694923596976565,16.900000000000002,34.75,42.5,73.75,86.8,0.0,9.0,10.0,0.8333333333333334,2.5878504008094625,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2022-02-03,stars,052_1year,sml,q10 - q25,17,3.0,17.0,17.0,17.0,16.0,0.0,9.0,25207.0,43527.0,2560.4117647058824,6153.697080402393,18.2,22.0,285.0,1803.0,5847.400000000001,129.0,233.0,178.1764705882353,30.33198661091466,142.4,155.0,175.0,204.0,208.6,29.0,207.0,147.2941176470588,61.05301457123386,46.400000000000006,118.0,158.0,195.0,204.0,0.0,3.0,7.0,0.4117647058823529,0.7952062255644573,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5294117647058822,4.597793588489259,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-03,stars,052_1year,sml,q25 - q50,29,6.0,29.0,29.0,29.0,29.0,0.0,2.0,443095.0,483082.0,16658.0,82245.42329255427,8.600000000000001,15.0,134.0,237.0,1727.7999999999997,236.0,330.0,280.86206896551727,26.851076245962695,250.6,260.0,281.0,304.0,317.0,4.0,330.0,224.68965517241378,93.40927739495834,57.6,217.0,257.0,281.0,313.0,0.0,1.0,2.0,0.06896551724137931,0.25788071477756375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.1724137931034482,6.313641498019764,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5517241379310345,1.3252009792737027,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-03,stars,052_1year,sml,q50 - q75,29,9.0,29.0,29.0,28.0,28.0,1.0,6.0,84960.0,277351.0,9563.827586206897,21207.90506268319,15.8,53.0,128.0,806.0,32492.0,331.0,737.0,448.48275862068965,144.25043220773458,332.8,337.0,386.0,540.0,698.4,13.0,363.0,235.89655172413794,119.28337952347708,35.6,135.0,290.0,323.0,333.8,0.0,135.0,154.0,5.310344827586207,24.981569561058212,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,2.0,8.0,0.27586206896551724,0.5275652785700642,0.0,0.0,0.0,0.0,1.0,0.0,15.0,33.0,1.1379310344827587,3.3882584857862397,0.0,0.0,0.0,0.0,3.3999999999999986,0.0,6.0,0.8275862068965517,1.6917650444187695,0.0,0.0,0.0,0.0,3.1999999999999993
2022-02-03,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,14.0,16.0,1.0,11.0,206865.0,584365.0,34374.41176470588,55444.47735917756,61.6,884.0,4833.0,43923.0,90925.8,743.0,1884.0,1271.235294117647,332.6327797684266,819.6,981.0,1323.0,1509.0,1599.4,24.0,358.0,142.47058823529412,108.23938611190638,36.4,52.0,108.0,203.0,322.4,0.0,57.0,154.0,9.058823529411764,15.014453820549441,0.0,0.0,1.0,11.0,24.400000000000002,0.0,53.0,79.0,4.647058823529412,12.638933778559943,0.0,0.0,1.0,4.0,5.4,0.0,829.0,869.0,51.11764705882353,200.50214536038672,0.0,0.0,0.0,5.0,11.200000000000001,0.0,6.0,0.7058823529411765,1.6868871436151611,0.0,0.0,0.0,0.0,3.0
