ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,156_3year,lean,q50 - q75,19,7.0,18.0,19.0,18.0,17.0,1.0,4.0,1789.0,3682.0,193.78947368421052,407.34173190296576,8.2,13.5,53.0,172.0,379.59999999999997,6.0,1219.0,426.7894736842105,302.5887526270173,46.8,265.0,425.0,582.5,724.7999999999998,1.0,1044.0,325.36842105263156,308.1583666678035,14.0,59.0,254.0,488.5,717.5999999999999,1.0,1.0,19.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.2631578947368421,0.5619514869490163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6842105263157895,1.3764944032233706,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,156_3year,lean,q75 - q90,11,1.0,10.0,11.0,9.0,9.0,1.0,8.0,87136.0,102105.0,9282.272727272728,26155.472502292552,9.0,87.5,126.0,195.0,14001.0,202.0,1310.0,738.5454545454545,402.2646799400523,335.0,392.0,552.0,1092.0,1170.0,1.0,1011.0,473.72727272727275,318.3005155223883,214.0,277.5,354.0,601.5,1004.0,2.0,5.0,39.0,3.5454545454545454,1.2933395813657265,2.0,2.5,3.0,5.0,5.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,8.0,8.0,1.0,8.0,599945.0,603689.0,75461.125,211924.57430378217,19.900000000000002,61.75,265.5,1399.5,181285.49999999988,85.0,1977.0,944.625,748.083253101838,200.5,322.0,871.5,1484.0,1829.3,0.0,617.0,147.875,238.8116038697809,2.1,4.5,23.0,168.5,486.79999999999995,7.0,1360.0,1488.0,186.0,474.4398200585011,8.4,15.0,19.5,25.0,431.7999999999998,0.0,121.0,136.0,17.0,42.08155347485574,0.0,0.75,1.5,5.25,40.49999999999998,0.0,84.0,105.0,13.125,28.94051781548788,0.0,0.0,1.0,9.25,32.19999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-02-03,stars,156_3year,sml,q50 - q75,158,37.0,158.0,158.0,152.0,153.0,2.0,0.0,443095.0,1526837.0,9663.525316455696,39131.896974842326,6.0,19.0,158.0,2710.75,24929.800000000003,35.0,2222.0,624.1645569620254,448.5275536453717,168.20000000000002,291.75,520.0,855.75,1101.5,4.0,1063.0,447.96835443037975,311.0580755754693,52.0,208.75,367.5,669.0,937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.10126582278481013,0.5071447916682155,0.0,0.0,0.0,0.0,0.0,0.0,829.0,895.0,5.6645569620253164,65.98973195165193,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5949367088607594,2.044218115313307,0.0,0.0,0.0,0.0,2.0
2022-02-03,stars,156_3year,sml,q75 - q90,51,20.0,51.0,51.0,49.0,51.0,3.0,2.0,754519.0,1330194.0,26082.235294117647,106990.73530910761,8.0,21.5,424.0,3765.5,68842.0,115.0,2217.0,827.9019607843137,509.839318017038,233.0,454.5,733.0,1076.0,1541.0,13.0,1075.0,515.0980392156863,329.38289299245406,108.0,228.5,517.0,781.0,975.0,1.0,5.0,90.0,1.7647058823529411,1.1240682415959922,1.0,1.0,1.0,2.0,3.0,0.0,2.0,17.0,0.3333333333333333,0.5537749241945383,0.0,0.0,0.0,1.0,1.0,0.0,13.0,28.0,0.5490196078431373,1.9830655610967183,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1764705882352942,2.6510819101109733,0.0,0.0,0.0,1.0,5.0
2022-02-03,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,21.0,21.0,2.0,28.0,568456.0,1239495.0,51645.625,125876.5313298546,50.900000000000006,199.0,1047.0,41769.5,165857.09999999992,115.0,4682.0,2066.625,1121.0228951817796,1033.4,1331.25,1893.5,2409.0,3620.2999999999997,1.0,1084.0,261.75,304.0672479968006,11.400000000000006,37.75,154.5,365.25,711.8,7.0,1376.0,2640.0,110.0,279.55197074573823,7.300000000000001,10.5,21.0,68.5,192.09999999999997,0.0,413.0,580.0,24.166666666666668,83.75464512318193,0.0,1.0,3.0,6.25,30.39999999999999,0.0,193.0,344.0,14.333333333333334,39.73134417742405,0.0,0.0,0.5,10.0,33.599999999999994,0.0,9.0,1.7083333333333333,2.544886888520258,0.0,0.0,0.0,3.0,5.0
2022-02-03,stars,156_3year,tla,q50 - q75,36,11.0,36.0,36.0,35.0,35.0,0.0,2.0,55718.0,167484.0,4652.333333333333,12649.067242855725,7.5,10.75,169.0,1310.5,8817.5,0.0,2277.0,678.4166666666666,486.0893142505515,159.5,370.75,623.0,873.5,1091.0,0.0,1084.0,489.94444444444446,315.58254020547406,61.0,259.25,481.0,787.25,854.0,0.0,8.0,35.0,0.9722222222222222,2.104228546944884,0.0,0.0,0.0,1.0,3.5,0.0,4.0,13.0,0.3611111111111111,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,0.3611111111111111,1.0731203574563768,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0833333333333333,2.0476467329246866,0.0,0.0,0.0,0.75,4.0
2022-02-03,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,377.0,1038.0,722.2857142857143,264.27366767911525,391.4,524.5,721.0,935.5,985.8000000000001,51.0,1029.0,475.2857142857143,384.9829928216372,97.2,197.5,310.0,771.0,955.2,11.0,18.0,105.0,15.0,2.23606797749979,12.8,14.0,16.0,16.0,16.8,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-02-03,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121997.0,224399.4,481821.77294960426,3289.4,4796.0,5961.0,22768.0,660819.4000000001,218.0,2024.0,989.4,665.6401430202359,398.0,668.0,988.0,1049.0,1634.0,4.0,492.0,269.6,192.40400203737968,86.0,209.0,224.0,419.0,462.8,27.0,632.0,879.0,175.8,261.8982626899232,27.0,27.0,28.0,165.0,445.20000000000005,1.0,76.0,109.0,21.8,31.435648553831367,1.4,2.0,8.0,22.0,54.400000000000006,0.0,11.0,12.0,2.4,4.8270073544588685,0.0,0.0,0.0,1.0,7.000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-02-03,stars,alltime,ada,q50 - q75,274,64.0,265.0,274.0,262.0,270.0,2.0,0.0,197812.0,1206787.0,4404.332116788321,19755.233544332645,4.0,20.0,164.0,1053.75,6155.300000000008,2.0,3866.0,1237.2335766423357,883.2246841421517,221.3,471.0,1087.0,1748.75,2565.0,1.0,3818.0,1095.492700729927,838.9917035949192,137.8,363.75,961.0,1644.0,2375.500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.10218978102189781,0.558447239372342,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.021897810218978103,0.25583743936297265,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2773722627737226,1.1272835318938668,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,ada,q75 - q90,125,57.0,119.0,125.0,113.0,120.0,6.0,2.0,187719.0,699807.0,5598.456,22671.64288144141,18.8,91.0,221.0,1398.0,7259.200000000007,20.0,3830.0,1766.816,1127.213037539932,311.2,839.0,1546.0,2745.0,3333.000000000001,1.0,4068.0,1348.456,1154.202982260081,57.4,354.0,1078.0,1990.0,3191.0000000000005,1.0,6.0,252.0,2.016,1.3853146841759632,1.0,1.0,1.0,2.0,4.0,0.0,7.0,64.0,0.512,1.1473391376459678,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.112,0.4438831581221754,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.984,2.685036192463468,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,alltime,ada,q90 <,47,39.0,45.0,47.0,37.0,46.0,4.0,18.0,169782.0,672986.0,14318.851063829787,32898.55844402194,95.80000000000001,924.0,2409.0,11461.5,29025.799999999996,598.0,3724.0,1964.3617021276596,803.1866539666127,858.8000000000001,1303.0,2020.0,2468.5,2717.9999999999995,1.0,3675.0,557.5106382978723,806.175266097252,3.0,11.0,189.0,785.0,1653.3999999999999,7.0,235.0,1998.0,42.51063829787234,55.406353559868116,7.6000000000000005,11.5,20.0,50.5,100.19999999999993,0.0,122.0,419.0,8.914893617021276,19.149105765514783,0.6000000000000005,1.5,3.0,8.5,17.199999999999996,0.0,175.0,476.0,10.127659574468085,32.58942014324426,0.0,0.0,1.0,3.0,16.999999999999986,0.0,17.0,2.7872340425531914,4.032132730587719,0.0,0.0,0.0,6.0,7.0
2022-02-03,stars,alltime,agda,q25 - q50,82,21.0,80.0,82.0,81.0,81.0,0.0,0.0,20433.0,49416.0,602.6341463414634,2657.832071687142,5.0,9.25,25.0,182.0,825.2000000000018,1.0,3186.0,1180.0487804878048,840.0062742628555,125.8,534.25,1061.0,1778.5,2275.5,1.0,2755.0,1066.7560975609756,790.1242059099505,48.899999999999984,415.5,916.0,1689.25,2197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.024390243902439025,0.15520673239323962,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.17073170731707318,1.5460413650478517,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2804878048780488,0.9593515073549724,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,agda,q50 - q75,61,13.0,59.0,61.0,60.0,60.0,2.0,1.0,95321.0,124497.0,2040.9344262295083,12222.646172670433,10.0,21.0,124.0,220.0,1032.0,25.0,3761.0,1421.295081967213,1006.8672097859162,252.0,567.0,1252.0,2329.0,2844.0,3.0,2891.0,1168.7704918032787,946.3755314081653,92.0,412.0,910.0,1911.0,2730.0,1.0,4.0,113.0,1.8524590163934427,1.062011700716624,1.0,1.0,1.0,3.0,3.0,0.0,4.0,25.0,0.4098360655737705,0.9725747474329478,0.0,0.0,0.0,0.0,2.0,0.0,15.0,19.0,0.3114754098360656,1.9282201085159458,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19672131147540983,0.8910606438611524,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,agda,q75 - q90,36,11.0,36.0,36.0,34.0,35.0,2.0,3.0,23175.0,55712.0,1547.5555555555557,4103.717648630633,8.0,30.0,81.0,1342.0,3569.0,34.0,4155.0,1752.25,1001.908760459611,547.0,849.0,1870.5,2282.25,2825.5,29.0,2400.0,1113.0,725.6436354811402,373.0,468.5,1016.0,1715.25,2084.5,5.0,19.0,321.0,8.916666666666666,4.836616290637202,5.0,5.0,6.0,11.5,16.5,0.0,6.0,33.0,0.9166666666666666,1.4217695212053785,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.4166666666666667,1.6966353257466464,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7222222222222222,1.8456297587406871,0.0,0.0,0.0,0.0,4.5
2022-02-03,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,165363.0,8268.15,10377.673034350944,113.3,1100.75,3842.5,11464.5,18717.900000000023,202.0,4088.0,1917.9,860.621617449302,1171.2,1515.25,1750.5,2342.5,3063.4,1.0,2809.0,928.6,892.3415324450139,19.900000000000002,162.0,900.0,1382.0,2062.600000000001,21.0,308.0,1327.0,66.35,75.17717668772114,21.0,26.75,32.5,68.0,137.90000000000015,0.0,34.0,116.0,5.8,8.876936408468861,0.9000000000000001,1.0,2.0,5.0,16.000000000000014,0.0,7.0,24.0,1.2,1.7350868323485926,0.0,0.0,1.0,1.0,3.1000000000000014,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-02-03,stars,alltime,coq,q25 - q50,252,63.0,246.0,252.0,249.0,251.0,6.0,0.0,142346.0,673665.0,2673.2738095238096,12068.79751139047,5.0,15.0,104.0,490.75,3342.100000000001,2.0,3491.0,1320.9761904761904,851.4614945619588,373.5,657.5,1141.5,1860.5,2617.4,2.0,3491.0,1141.7777777777778,836.2103558229114,246.60000000000002,519.0,909.0,1640.5,2503.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.13095238095238096,0.9205025723870632,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05952380952380952,0.40958215447394364,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3492063492063492,1.2227423969105495,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,coq,q50 - q75,113,49.0,113.0,113.0,110.0,112.0,14.0,3.0,583509.0,1477203.0,13072.592920353982,69279.72671476188,13.200000000000001,40.0,173.0,1476.0,13568.999999999998,18.0,3569.0,1459.8761061946902,833.180900576041,453.6,809.0,1344.0,2093.0,2513.9999999999995,0.0,3507.0,1079.9911504424779,822.8843923269367,159.4,473.0,820.0,1582.0,2352.9999999999995,1.0,2.0,159.0,1.407079646017699,0.4934783274585644,1.0,1.0,1.0,2.0,2.0,0.0,16.0,60.0,0.5309734513274337,1.7012117344294044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.1504424778761062,0.6576641421681778,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8141592920353983,1.878205225010472,0.0,0.0,0.0,0.0,3.799999999999997
2022-02-03,stars,alltime,coq,q75 - q90,97,51.0,96.0,97.0,93.0,95.0,9.0,7.0,137980.0,540259.0,5569.680412371134,17995.017310093088,31.6,124.0,368.0,1222.0,14021.600000000004,273.0,3803.0,1639.4639175257732,925.4801801166028,493.8,826.0,1733.0,2322.0,2737.0000000000005,1.0,3427.0,998.1649484536083,888.4508952901813,29.800000000000004,281.0,789.0,1721.0,2390.2000000000003,3.0,17.0,667.0,6.876288659793815,3.808591526510497,3.0,4.0,6.0,9.0,12.400000000000006,0.0,19.0,130.0,1.3402061855670102,2.7533562774145315,0.0,0.0,1.0,1.0,2.4000000000000057,0.0,18.0,84.0,0.865979381443299,2.378851552304973,0.0,0.0,0.0,1.0,3.0,0.0,20.0,1.2268041237113403,2.7405335347305675,0.0,0.0,0.0,1.0,5.0
2022-02-03,stars,alltime,coq,q90 <,52,40.0,52.0,52.0,46.0,48.0,12.0,11.0,39404.0,249067.0,4789.75,8589.202256721095,140.20000000000002,453.0,1568.5,4257.75,12038.8,298.0,3452.0,1765.1538461538462,741.4701185156308,883.8000000000001,1249.25,1694.0,2306.0,2708.2999999999997,0.0,2457.0,425.88461538461536,557.8313981646072,7.300000000000002,16.75,153.0,608.75,1158.1,18.0,611.0,3565.0,68.5576923076923,90.68073999662134,20.0,22.75,37.5,90.75,143.9,1.0,55.0,566.0,10.884615384615385,12.741246662545903,2.0,3.0,6.5,10.25,29.999999999999986,0.0,42.0,335.0,6.4423076923076925,10.244871431529393,0.0,1.0,2.0,7.5,18.799999999999997,0.0,13.0,3.3461538461538463,3.2107943882033694,0.0,0.0,3.0,5.25,8.0
2022-02-03,stars,alltime,idris,q50 - q75,102,39.0,101.0,102.0,100.0,101.0,1.0,0.0,66917.0,102084.0,1000.8235294117648,6931.737038043882,2.0,6.0,21.5,121.75,191.00000000000006,26.0,2997.0,1292.1960784313726,804.7064164141681,214.10000000000002,610.75,1319.5,1811.75,2353.4,2.0,2967.0,1193.2450980392157,786.8532319556799,94.80000000000001,551.5,1246.0,1678.5,2275.2000000000003,0.0,2.0,37.0,0.3627450980392157,0.6099702262864402,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.049019607843137254,0.216975199586239,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.1568627450980392,0.9924975800076808,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14705882352941177,0.6950612028544347,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,idris,q75 - q90,24,15.0,24.0,24.0,23.0,23.0,0.0,4.0,732.0,3060.0,127.5,160.55691121571326,6.300000000000001,14.5,72.5,160.0,277.4,214.0,2862.0,1745.4583333333333,816.8939039816117,415.90000000000003,1231.5,1940.5,2348.0,2593.4,48.0,2856.0,1451.1666666666667,871.6611660535284,354.9,865.25,1376.0,2185.0,2586.0,3.0,11.0,119.0,4.958333333333333,2.3121449982113202,3.0,3.0,5.0,5.0,9.0,0.0,2.0,8.0,0.3333333333333333,0.6370220572706061,0.0,0.0,0.0,0.25,1.0,0.0,10.0,17.0,0.7083333333333334,2.2356628560221465,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.375,3.0476291569449305,0.0,0.0,0.0,0.25,4.699999999999999
2022-02-03,stars,alltime,idris,q90 <,15,10.0,15.0,15.0,14.0,14.0,2.0,5.0,2714.0,6103.0,406.8666666666667,675.3698316654435,13.0,49.5,258.0,475.5,619.2,431.0,2999.0,1938.9333333333334,954.5686734755926,561.2,1223.0,2337.0,2805.5,2981.4,0.0,2311.0,1067.1333333333334,654.64416361286,104.80000000000003,689.0,1141.0,1429.0,1651.0,14.0,196.0,1063.0,70.86666666666666,67.11702643960949,19.8,26.5,35.0,105.0,180.79999999999998,0.0,27.0,101.0,6.733333333333333,7.468664698656139,0.0,0.0,5.0,11.0,12.799999999999999,0.0,32.0,66.0,4.4,8.174874398336126,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-02-03,stars,alltime,isabelle,q50 - q75,68,22.0,64.0,68.0,67.0,67.0,1.0,1.0,1583961.0,1852100.0,27236.764705882353,192675.4653738209,5.0,19.5,117.0,563.75,5262.500000000009,14.0,2684.0,1164.3529411764705,758.1864017785907,191.4,619.5,1054.0,1789.75,2243.800000000001,2.0,2684.0,985.8088235294117,744.4527642033029,106.4,316.25,815.5,1498.0,2024.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19117647058823528,0.8853256916715034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.029411764705882353,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45588235294117646,1.2510750425422101,0.0,0.0,0.0,0.0,2.0
2022-02-03,stars,alltime,isabelle,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,0.0,3.0,27924.0,73472.0,4081.777777777778,7499.407157397063,13.5,25.0,103.5,4865.5,13522.2,37.0,2743.0,988.0,769.5307966929092,130.9,376.5,975.0,1428.25,1866.5000000000002,1.0,1730.0,657.0,605.8378738670641,18.700000000000003,116.75,431.5,1178.75,1413.4,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8333333333333334,2.121320343559643,0.0,0.0,0.0,0.0,3.3000000000000007
2022-02-03,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,8.0,8.0,2.0,48.0,202574.0,530020.0,44168.333333333336,71648.42476265405,141.20000000000002,422.0,1190.0,73264.0,154099.90000000002,342.0,2758.0,1270.5,888.3507190293708,414.90000000000003,647.25,903.5,2042.25,2587.8,0.0,971.0,270.0833333333333,363.86297579104576,1.4000000000000004,5.0,89.0,386.25,886.8000000000001,2.0,384.0,683.0,56.916666666666664,120.09652052588469,2.0,2.0,6.5,20.75,201.50000000000006,0.0,83.0,151.0,12.583333333333334,24.73664316659629,0.10000000000000009,1.0,3.5,6.25,36.70000000000001,0.0,146.0,166.0,13.833333333333334,41.76086322107935,0.0,0.0,0.5,3.0,11.100000000000003,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-02-03,stars,alltime,lean,q25 - q50,40,10.0,40.0,40.0,40.0,40.0,2.0,0.0,453305.0,458142.0,11453.55,71654.86602080122,6.0,10.0,25.0,105.5,358.8000000000002,8.0,2322.0,610.4,537.1492558655583,54.5,167.5,552.0,845.75,1120.7,1.0,2272.0,511.65,533.222498900162,47.6,145.0,363.0,683.75,1120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.325,1.3085027654458694,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2,0.9922778767136676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,lean,q50 - q75,20,7.0,19.0,20.0,19.0,18.0,1.0,4.0,1789.0,3898.0,194.9,396.50843224590477,8.600000000000001,13.75,54.5,192.75,374.30000000000007,6.0,1457.0,478.3,373.908671652373,48.900000000000006,269.0,433.0,629.25,903.1000000000005,1.0,1376.0,377.9,380.99204301678697,14.5,64.5,256.0,556.5,885.6000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.25,0.5501196042201809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.65,1.3484884325167863,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,87136.0,102190.0,8515.833333333334,25079.19835544021,14.500000000000005,79.75,119.5,187.0,12622.000000000005,202.0,1977.0,841.75,524.3285099664488,340.6,392.5,796.0,1137.0,1296.0,1.0,1011.0,441.0,323.9716598155406,94.30000000000001,218.5,346.0,598.75,964.3000000000002,2.0,7.0,46.0,3.8333333333333335,1.5859229221975184,2.0,2.75,3.5,5.0,5.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,599945.0,605178.0,75647.25,211849.5578866893,19.900000000000002,61.75,846.0,1645.5,181285.49999999988,85.0,1766.0,880.375,664.1094869931356,200.5,322.0,871.5,1408.25,1553.8999999999999,0.0,1349.0,306.375,483.5091777825939,2.1,4.5,23.0,477.5,836.5999999999999,9.0,1360.0,1498.0,187.25,473.91372029696953,14.600000000000001,17.0,19.5,25.0,431.7999999999998,0.0,121.0,138.0,17.25,41.97192939504756,0.7000000000000001,1.0,2.0,5.25,40.49999999999998,0.0,84.0,105.0,13.125,28.94051781548788,0.0,0.0,1.0,9.25,32.19999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-02-03,stars,alltime,sml,q50 - q75,290,65.0,284.0,289.0,280.0,284.0,5.0,0.0,443095.0,2179545.0,7515.672413793103,34178.266895178574,4.0,13.5,136.0,1383.5,15225.000000000004,35.0,3716.0,1242.2931034482758,873.4912173987148,261.8,467.75,1107.0,1775.75,2610.7000000000003,4.0,3304.0,1117.5068965517241,888.4843602617788,151.8,326.0,949.0,1691.25,2601.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,0.12758620689655173,0.5463920995518606,0.0,0.0,0.0,0.0,0.0,0.0,829.0,897.0,3.093103448275862,48.71982203928325,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4379310344827586,1.7204074903764983,0.0,0.0,0.0,0.0,1.0
2022-02-03,stars,alltime,sml,q75 - q90,93,26.0,87.0,93.0,88.0,91.0,3.0,1.0,754519.0,1983070.0,21323.333333333332,89054.79741371912,8.200000000000001,23.0,220.0,2090.0,29517.599999999962,115.0,4251.0,1582.989247311828,1096.9145511350548,388.40000000000003,669.0,1268.0,2222.0,3278.4,13.0,4251.0,1324.4193548387098,1103.6194831255755,178.8,385.0,1001.0,1934.0,3188.7999999999993,1.0,6.0,184.0,1.978494623655914,1.3019925751445942,1.0,1.0,1.0,3.0,4.0,0.0,5.0,38.0,0.40860215053763443,0.7972310660053463,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,0.34408602150537637,1.492696885680368,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7634408602150538,2.13357145702349,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,sml,q90 <,43,19.0,40.0,42.0,40.0,40.0,2.0,25.0,568456.0,1590549.0,36989.51162790698,97715.44523242013,67.6,190.5,1302.0,24173.0,81963.20000000007,115.0,4682.0,2212.7441860465115,1042.8689387824807,1292.6,1515.5,1910.0,2805.0,3741.0000000000005,1.0,3685.0,1044.6279069767443,1027.3245887406906,30.8,131.0,716.0,1723.0,2570.400000000001,7.0,1376.0,4098.0,95.30232558139535,242.67561484846792,7.0,9.0,15.0,57.0,201.20000000000022,0.0,413.0,996.0,23.162790697674417,74.5998628342152,0.0,1.0,3.0,8.0,31.60000000000005,0.0,193.0,388.0,9.023255813953488,30.157119014297844,0.0,0.0,0.0,6.0,16.400000000000034,0.0,9.0,1.0930232558139534,2.1471348959371537,0.0,0.0,0.0,0.5,4.800000000000004
