ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,052_1year,coq,< q10,12,6.0,12.0,12.0,12.0,12.0,2.0,6.0,18125.0,59398.0,4949.833333333333,5382.957025031254,181.70000000000005,1900.25,2975.0,6185.75,11489.000000000002,10.0,2596.0,1207.25,877.1612399719285,66.10000000000004,466.0,1325.5,1637.25,2423.7000000000003,0.0,3.0,1.5,0.9045340337332909,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,172.0,501.0,41.75,52.2026209721661,0.0,8.25,22.5,52.0,106.30000000000003,0.0,41.0,114.0,9.5,13.487367827307555,0.0,1.5,4.0,9.5,29.000000000000004,0.0,43.0,132.0,11.0,13.57136021855651,0.20000000000000018,2.0,5.5,13.75,29.800000000000004,0.0,8.0,2.9166666666666665,3.3427896171076075,0.0,0.0,2.0,4.75,7.9
2022-02-17,stars,052_1year,coq,q10 - q25,19,8.0,19.0,19.0,17.0,17.0,1.0,8.0,48203.0,132010.0,6947.894736842105,13522.556529717862,14.0,49.5,756.0,8824.0,17822.399999999983,5.0,2479.0,626.578947368421,732.5207858855515,11.6,20.0,393.0,894.0,1561.9999999999998,5.0,16.0,9.526315789473685,3.3394680390184504,5.8,7.0,9.0,13.0,14.0,0.0,93.0,207.0,10.894736842105264,21.343473467294935,0.0,0.0,5.0,13.0,19.999999999999996,0.0,20.0,54.0,2.8421052631578947,5.530352187848205,0.0,0.0,0.0,2.5,11.2,0.0,37.0,78.0,4.105263157894737,8.87502573919338,0.0,0.0,0.0,4.0,10.399999999999999,0.0,9.0,2.0,2.748737083745107,0.0,0.0,0.0,4.0,5.199999999999999
2022-02-17,stars,052_1year,coq,q25 - q50,32,21.0,32.0,32.0,30.0,30.0,8.0,0.0,137980.0,240934.0,7529.1875,24486.989072458,84.9,227.0,890.5,3983.25,17520.200000000026,17.0,3466.0,1057.6875,888.2872405782905,78.0,308.5,862.5,1570.25,2279.5000000000005,17.0,78.0,44.4375,20.112486091336237,21.3,28.0,37.0,64.25,72.0,0.0,612.0,1392.0,43.5,110.08325295268652,0.0,0.0,9.0,37.0,102.20000000000007,0.0,52.0,231.0,7.21875,12.594761775974503,0.0,0.0,1.0,8.0,20.60000000000001,0.0,22.0,72.0,2.25,4.832684420658712,0.0,0.0,0.5,2.0,4.900000000000002,0.0,13.0,3.03125,3.1672148648299814,0.0,0.0,3.0,5.0,6.900000000000002
2022-02-17,stars,052_1year,coq,q50 - q75,31,19.0,31.0,31.0,31.0,30.0,9.0,2.0,39404.0,173672.0,5602.322580645161,11755.514582206648,14.0,61.5,250.0,1292.0,26625.0,122.0,2763.0,990.6129032258065,792.8418369981641,157.0,310.5,779.0,1596.5,2122.0,84.0,189.0,137.7741935483871,31.538029612326085,97.0,113.0,140.0,162.5,181.0,0.0,55.0,286.0,9.225806451612904,15.506363591376187,0.0,0.0,1.0,9.0,27.0,0.0,10.0,49.0,1.5806451612903225,2.5790721012072937,0.0,0.0,0.0,2.5,4.0,0.0,35.0,52.0,1.6774193548387097,6.2896056939164495,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.8709677419354838,2.642498003580084,0.0,0.0,0.0,3.5,6.0
2022-02-17,stars,052_1year,coq,q75 - q90,19,10.0,19.0,19.0,17.0,18.0,3.0,2.0,91059.0,191574.0,10082.842105263158,21935.961122380144,33.2,71.0,497.0,10722.0,23572.399999999987,227.0,3332.0,1003.7368421052631,1048.9328355844577,264.8,290.0,490.0,1140.5,2688.5999999999995,192.0,317.0,270.0,40.15110348559692,222.0,235.0,271.0,306.0,313.6,0.0,212.0,296.0,15.578947368421053,48.03738797306587,0.0,0.0,1.0,9.5,19.599999999999998,0.0,19.0,52.0,2.736842105263158,6.026258331144144,0.0,0.0,0.0,1.5,10.199999999999992,0.0,7.0,16.0,0.8421052631578947,1.8337320140672695,0.0,0.0,0.0,0.5,2.3999999999999986,0.0,8.0,1.368421052631579,2.832559233778792,0.0,0.0,0.0,0.0,6.399999999999999
2022-02-17,stars,052_1year,coq,q90 <,13,5.0,13.0,13.0,12.0,12.0,0.0,15.0,1903.0,6169.0,474.53846153846155,557.4411202666184,17.0,63.0,354.0,489.0,1154.6000000000004,339.0,2209.0,825.6153846153846,588.6489528943289,353.0,366.0,508.0,1058.0,1511.4,318.0,363.0,345.9230769230769,15.558821390996263,323.6,337.0,351.0,358.0,360.6,0.0,20.0,27.0,2.076923076923077,5.453768398418633,0.0,0.0,0.0,2.0,2.0,0.0,6.0,8.0,0.6153846153846154,1.7097008285302207,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,10.0,10.0,0.7692307692307693,2.773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,0.0,2.8000000000000007
2022-02-17,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,22.0,475.0,962.0,320.6666666666667,258.70124339348143,110.60000000000001,243.5,465.0,470.0,473.0,80.0,718.0,426.0,322.4096772741166,160.0,280.0,480.0,599.0,670.4,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0,0.0,63.0,83.0,27.666666666666668,32.19213154380016,4.0,10.0,20.0,41.5,54.400000000000006,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,6.0,5529.0,5563.0,1390.75,2758.840260568439,6.6,7.5,14.0,1397.25,3876.300000000001,40.0,446.0,203.25,196.53901224269276,42.1,45.25,163.5,321.5,396.20000000000005,16.0,43.0,31.75,11.586630226256467,20.5,27.25,34.0,38.5,41.2,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,9.0,140.0,387.0,64.5,48.206845986851285,16.5,30.0,60.0,88.5,117.0,68.0,2225.0,568.3333333333334,823.1851958500388,86.0,135.0,308.5,394.25,1310.5,54.0,89.0,71.33333333333333,12.58040804849615,58.0,63.5,72.0,78.25,84.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,54.0,160.0,26.666666666666668,20.05658661554021,10.5,14.5,17.5,42.25,52.0,117.0,282.0,181.0,72.89718787443037,121.0,128.5,149.0,237.75,273.0,104.0,186.0,135.33333333333334,32.383123176535435,106.0,110.0,127.5,154.0,172.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,25.0,334.0,652.0,163.0,161.61064321386758,25.0,25.0,146.5,284.5,314.2,227.0,445.0,289.0,104.29125882194857,230.3,235.25,242.0,295.75,385.3,213.0,243.0,228.75,12.60621539823379,216.9,222.75,229.5,235.5,240.0,0.0,21.0,22.0,5.5,10.344080432788601,0.0,0.0,0.5,6.0,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2425.0,2432.0,810.6666666666666,1398.054481532581,2.6,3.5,5.0,1215.0,1941.0,296.0,708.0,439.0,233.11585102690893,299.4,304.5,313.0,510.5,629.0,296.0,320.0,304.3333333333333,13.576941236277541,296.2,296.5,297.0,308.5,315.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,7.0,68387.0,73818.0,18454.5,33378.15729385511,51.10000000000001,117.25,2712.0,21049.25,49451.90000000001,2.0,2772.0,807.25,1324.196706183287,9.8,21.5,227.5,1013.25,2068.5000000000005,0.0,2.0,1.25,0.9574271077563382,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,385.0,386.0,96.5,192.33391103321674,0.0,0.0,0.5,97.0,269.80000000000007,0.0,83.0,83.0,20.75,41.5,0.0,0.0,0.0,20.75,58.100000000000016,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-02-17,stars,052_1year,isabelle,q10 - q25,6,2.0,5.0,6.0,5.0,5.0,1.0,10.0,202574.0,312122.0,52020.333333333336,81714.21492168095,29.0,995.0,8997.5,72161.0,147034.5,121.0,1140.0,612.0,452.1888985811129,169.0,251.75,530.0,1026.5,1137.0,6.0,19.0,15.0,5.019960159204453,9.5,13.5,16.5,18.75,19.0,0.0,19.0,27.0,4.5,7.341661937191061,0.0,0.25,1.5,4.25,12.0,0.0,6.0,8.0,1.3333333333333333,2.3380903889000244,0.0,0.0,0.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-02-17,stars,052_1year,isabelle,q25 - q50,10,5.0,10.0,10.0,9.0,9.0,1.0,2.0,161056.0,173927.0,17392.7,50524.25099131439,4.7,36.25,497.5,3099.0,22101.399999999943,51.0,2757.0,738.3,1062.572146570136,63.6,80.5,195.0,780.0,2644.5,24.0,119.0,74.8,30.853777006317323,37.5,59.5,70.0,100.75,106.39999999999999,0.0,26.0,38.0,3.8,8.175845182269809,0.0,0.0,0.5,1.75,9.799999999999994,0.0,7.0,13.0,1.3,2.540778533354601,0.0,0.0,0.0,0.75,5.199999999999999,0.0,3.0,7.0,0.7,1.2516655570345725,0.0,0.0,0.0,0.75,3.0,0.0,5.0,0.8,1.751190071541826,0.0,0.0,0.0,0.0,3.1999999999999993
2022-02-17,stars,052_1year,isabelle,q50 - q75,10,4.0,10.0,10.0,9.0,9.0,0.0,6.0,1583961.0,1585977.0,158597.7,500821.76600664144,16.8,49.25,89.0,248.25,159571.49999999945,140.0,1489.0,448.5,402.3349212893269,146.3,200.0,334.5,547.5,679.8999999999996,126.0,276.0,182.9,54.14681687576637,127.8,139.25,169.5,227.75,241.79999999999998,0.0,9.0,12.0,1.2,2.780887148615228,0.0,0.0,0.0,1.0,1.7999999999999972,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,3.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-17,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,32882.0,34033.0,6806.6,14582.546255712683,9.8,17.0,124.0,1005.0,20131.200000000004,281.0,1217.0,604.8,374.2194543312787,314.6,365.0,476.0,685.0,1004.2,281.0,331.0,310.8,22.43211982849592,285.8,293.0,321.0,328.0,329.8,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,321.0,986.0,197.2,113.32343093994287,83.4,174.0,199.0,269.0,300.2,345.0,1865.0,776.2,622.910266410821,367.4,401.0,635.0,635.0,1373.0,343.0,357.0,346.0,6.164414002968976,343.0,343.0,343.0,344.0,351.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-02-17,stars,052_1year,lean,< q10,4,2.0,4.0,4.0,3.0,3.0,2.0,439.0,611790.0,702450.0,175612.5,293735.5606556119,688.9000000000001,1063.75,45110.5,219659.25,454937.70000000007,216.0,1404.0,584.75,555.8365317249308,230.4,252.0,359.5,692.25,1119.3000000000002,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1397.0,1439.0,359.75,691.6489355156993,2.8000000000000003,5.5,20.5,374.75,988.1000000000003,1.0,126.0,136.0,34.0,61.389467066156115,1.3,1.75,4.5,36.75,90.30000000000001,0.0,84.0,94.0,23.5,40.607881008493905,0.0,0.0,5.0,28.5,61.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-17,stars,052_1year,lean,q10 - q25,6,0.0,6.0,6.0,6.0,6.0,1.0,10.0,1790.0,4428.0,738.0,636.5365661138408,191.5,393.25,553.5,1024.25,1469.0,9.0,1780.0,373.0,697.3251752231523,14.5,22.0,69.5,245.25,1035.0,2.0,13.0,8.5,4.5934736311423405,3.0,5.25,9.5,12.25,13.0,0.0,19.0,22.0,3.6666666666666665,7.52772652709081,0.0,0.25,1.0,1.0,10.0,0.0,8.0,11.0,1.8333333333333333,3.125166662222459,0.0,0.0,0.5,1.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q25 - q50,10,4.0,10.0,10.0,10.0,10.0,0.0,7.0,185.0,602.0,60.2,51.20720435424861,16.9,25.0,57.0,72.75,94.99999999999997,25.0,1991.0,293.0,604.0607033513547,42.1,64.25,78.5,118.5,523.0999999999995,25.0,119.0,60.7,28.608662246871237,31.3,42.5,60.0,66.5,97.39999999999999,0.0,22.0,40.0,4.0,7.118052168020873,0.0,0.0,0.5,5.5,10.299999999999995,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996
2022-02-17,stars,052_1year,lean,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,9.0,453305.0,455891.0,45589.1,143257.8440322437,9.0,12.0,59.0,380.25,46962.19999999984,139.0,1116.0,399.6,342.0166337735312,140.8,176.5,234.0,524.25,882.8999999999999,129.0,211.0,167.2,27.486562373478264,131.7,147.0,170.5,175.25,204.7,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,6.0,6.0,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q75 - q90,6,2.0,5.0,6.0,4.0,4.0,0.0,12.0,14001.0,15076.0,2512.6666666666665,5634.571169722383,14.5,49.5,153.0,594.75,7370.5,220.0,1054.0,518.6666666666666,305.814104754288,253.5,317.0,439.5,622.0,863.0,216.0,268.0,243.0,20.149441679609883,222.0,229.5,243.0,258.0,264.0,0.0,5.0,9.0,1.5,1.8708286933869707,0.0,0.25,1.0,1.75,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-17,stars,052_1year,lean,q90 <,5,0.0,4.0,5.0,5.0,5.0,0.0,5.0,177.0,223.0,44.6,74.37943264101979,6.2,8.0,9.0,24.0,115.80000000000001,271.0,679.0,420.4,154.1356545384617,302.2,349.0,398.0,405.0,569.4,272.0,361.0,329.2,37.049966261793,288.0,312.0,349.0,352.0,357.4,0.0,4.0,9.0,1.8,2.04939015319192,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,sml,< q10,12,6.0,12.0,12.0,10.0,10.0,1.0,13.0,224299.0,430446.0,35870.5,65794.6833421281,71.60000000000005,514.25,3336.0,35883.0,90360.00000000001,10.0,4623.0,1473.8333333333333,1541.2913023785866,80.10000000000001,297.0,856.5,2343.75,3675.0000000000005,1.0,10.0,4.166666666666667,2.9180732539042804,1.0,1.75,4.0,5.5,7.9,0.0,1381.0,1810.0,150.83333333333334,393.7179039347689,0.0,0.0,0.5,80.75,206.60000000000002,0.0,412.0,456.0,38.0,117.97380294717206,0.0,0.0,1.0,8.25,21.000000000000004,0.0,194.0,277.0,23.083333333333332,55.08581459592813,0.0,0.0,2.0,13.0,37.60000000000001,0.0,9.0,1.0833333333333333,2.7455197664338145,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-17,stars,052_1year,sml,q10 - q25,17,7.0,17.0,17.0,14.0,14.0,1.0,8.0,568456.0,832984.0,48999.05882352941,138060.84509984654,11.2,36.0,315.0,5375.0,87588.00000000001,14.0,2318.0,627.0588235294117,749.2741880136599,53.2,129.0,283.0,711.0,1908.0,13.0,56.0,37.411764705882355,13.734349381793683,16.4,28.0,42.0,49.0,51.2,0.0,135.0,263.0,15.470588235294118,39.10101924352296,0.0,0.0,0.0,3.0,48.400000000000034,0.0,5.0,20.0,1.1764705882352942,1.629236558853834,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,5.0,8.0,0.47058823529411764,1.3746657347707991,0.0,0.0,0.0,0.0,1.200000000000001,0.0,6.0,1.5294117647058822,2.153997651426979,0.0,0.0,0.0,3.0,5.0
2022-02-17,stars,052_1year,sml,q25 - q50,28,10.0,28.0,28.0,26.0,27.0,1.0,1.0,443095.0,854839.0,30529.964285714286,91122.40691813531,10.7,22.75,395.0,3732.75,56338.70000000003,65.0,2394.0,629.0357142857143,649.7954938766765,116.7,165.5,293.0,1012.75,1555.1000000000001,57.0,173.0,112.82142857142857,41.2912452127195,66.0,71.75,101.0,164.5,168.3,0.0,57.0,174.0,6.214285714285714,15.807539558018094,0.0,0.0,0.0,1.0,24.500000000000004,0.0,53.0,66.0,2.357142857142857,10.004496343642048,0.0,0.0,0.0,0.25,1.6000000000000014,0.0,829.0,893.0,31.892857142857142,156.34514034677545,0.0,0.0,0.0,0.0,13.0,0.0,19.0,1.0714285714285714,3.740950279636044,0.0,0.0,0.0,0.0,2.3000000000000007
2022-02-17,stars,052_1year,sml,q50 - q75,29,4.0,29.0,29.0,29.0,29.0,1.0,9.0,87707.0,187455.0,6463.9655172413795,20861.759906384345,21.0,99.0,170.0,448.0,7524.999999999996,189.0,4696.0,633.9310344827586,1013.6789760582307,216.0,225.0,274.0,351.0,1101.9999999999993,189.0,276.0,237.55172413793105,26.2114835887094,208.8,218.0,231.0,266.0,273.2,0.0,294.0,320.0,11.03448275862069,54.47442568937458,0.0,0.0,0.0,1.0,3.799999999999997,0.0,34.0,38.0,1.3103448275862069,6.30251337776028,0.0,0.0,0.0,0.0,1.0,0.0,36.0,36.0,1.2413793103448276,6.685032174373868,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5172413793103449,1.242712748534213,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-17,stars,052_1year,sml,q75 - q90,17,5.0,17.0,17.0,17.0,17.0,0.0,2.0,33271.0,54374.0,3198.470588235294,9009.569274649364,5.4,12.0,89.0,146.0,8123.600000000007,291.0,2069.0,535.2941176470588,492.1481947424325,296.2,298.0,331.0,424.0,1047.4000000000003,282.0,332.0,311.05882352941177,17.325813791259897,293.4,297.0,310.0,330.0,331.4,0.0,5.0,10.0,0.5882352941176471,1.5024489812224806,0.0,0.0,0.0,0.0,2.200000000000001,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.0,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8823529411764706,1.727800369732296,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,052_1year,sml,q90 <,12,2.0,12.0,12.0,12.0,12.0,0.0,6.0,84960.0,138816.0,11568.0,26303.685887584787,11.4,18.0,147.0,2641.5,40356.60000000001,344.0,2173.0,599.25,571.2485727055971,345.1,346.75,351.0,431.0,1258.1000000000004,333.0,351.0,341.3333333333333,5.515817475609793,334.2,336.75,343.0,344.25,346.8,0.0,11.0,17.0,1.4166666666666667,3.3427896171076075,0.0,0.0,0.0,0.25,4.600000000000001,0.0,5.0,6.0,0.5,1.4459976109624424,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,3.0,5.0,0.4166666666666667,0.9962049198956218,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007
2022-02-17,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,4817.0,24846.0,29663.0,14831.5,14162.64172038536,6819.9,9824.25,14831.5,19838.75,22843.1,1002.0,1850.0,1426.0,599.6265504461923,1086.8,1214.0,1426.0,1638.0,1765.2,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,8.0,166.0,174.0,87.0,111.72287142747452,23.8,47.5,87.0,126.5,150.2,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-17,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,3335.0,3502.0,1167.3333333333333,1878.8124795554593,37.6,83.5,160.0,1747.5,2700.0,14.0,415.0,160.33333333333334,221.36470661181139,21.6,33.0,52.0,233.5,342.40000000000003,14.0,65.0,43.0,26.210684844162312,21.2,32.0,50.0,57.5,62.0,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-02-17,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,5526.0,13291.0,2658.2,2511.9899880373728,17.200000000000003,31.0,3557.0,4169.0,4983.2,101.0,735.0,317.0,260.11055341911833,121.8,153.0,194.0,402.0,601.8000000000001,67.0,149.0,109.8,35.80083797901943,73.4,83.0,108.0,142.0,146.2,0.0,11.0,17.0,3.4,4.979959839195493,0.0,0.0,0.0,6.0,9.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2022-02-17,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1094579.0,218915.8,484821.4151919241,840.8000000000001,2087.0,2285.0,4010.0,653316.2000000001,208.0,1063.0,450.8,351.22457203333596,217.6,232.0,360.0,391.0,794.2,181.0,281.0,222.6,40.128543457244994,184.6,190.0,223.0,238.0,263.8,0.0,28.0,71.0,14.2,13.79130160644745,0.0,0.0,16.0,27.0,27.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-02-17,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,48.0,1280.0,1415.0,471.6666666666667,700.3087414371845,55.8,67.5,87.0,683.5,1041.4,505.0,1112.0,808.0,303.5012355823284,565.4,656.0,807.0,959.5,1051.0,301.0,303.0,301.6666666666667,1.1547005383792557,301.0,301.0,301.0,302.0,302.6,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
