ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,8.0,8.0,2.0,8.0,611790.0,704517.0,78279.66666666667,202192.6277927808,21.6,74.0,454.0,1860.0,193517.2000000001,99.0,1991.0,876.1111111111111,742.2613159198795,192.6,264.0,445.0,1404.0,1822.2,1.0,631.0,139.11111111111111,232.87627854960047,1.0,1.0,32.0,95.0,482.20000000000005,7.0,1397.0,1532.0,170.22222222222223,460.1219343222451,7.0,9.0,19.0,22.0,306.60000000000025,0.0,126.0,144.0,16.0,41.3158565202272,0.0,1.0,2.0,5.0,30.800000000000022,0.0,84.0,106.0,11.777777777777779,27.412487016767457,0.0,0.0,0.0,10.0,24.80000000000001,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-02-17,stars,156_3year,sml,q50 - q75,159,37.0,159.0,159.0,153.0,154.0,2.0,0.0,443095.0,1529016.0,9616.452830188678,39014.270018282674,6.0,19.0,163.0,2632.5,24890.200000000008,14.0,2236.0,634.6918238993711,449.33137316173674,176.8,300.5,532.0,867.5,1115.0,1.0,1077.0,455.22641509433964,316.71575973163,54.800000000000004,218.0,377.0,678.0,951.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.1069182389937107,0.5105370090175894,0.0,0.0,0.0,0.0,0.0,0.0,829.0,897.0,5.6415094339622645,65.78352329381342,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5911949685534591,2.038284946968362,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,156_3year,sml,q75 - q90,50,19.0,50.0,50.0,48.0,50.0,3.0,2.0,754519.0,1302859.0,26057.18,108106.47180039779,7.9,21.25,243.0,2015.5,69179.70000000001,10.0,2231.0,834.94,525.3533081340089,223.3,440.75,741.0,1112.0,1562.9,7.0,1089.0,526.94,338.3685594744528,100.6,211.25,540.0,797.0,991.6,1.0,4.0,81.0,1.62,0.9233921492109897,1.0,1.0,1.0,2.0,3.0,0.0,2.0,16.0,0.32,0.551065757771026,0.0,0.0,0.0,1.0,1.0,0.0,13.0,25.0,0.5,1.9717391059774654,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1,2.620562332549163,0.0,0.0,0.0,0.75,4.100000000000001
2022-02-17,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,28.0,568456.0,1261700.0,50468.0,123122.37097700807,53.20000000000001,234.0,1286.0,41283.0,152187.8000000002,129.0,4696.0,1945.0,1167.0798673041477,727.0,1329.0,1782.0,2318.0,3589.4000000000005,1.0,905.0,236.28,252.0989422164771,6.200000000000001,44.0,168.0,345.0,612.8000000000004,5.0,1381.0,2634.0,105.36,275.73067777573584,7.0,8.0,15.0,58.0,187.4000000000001,0.0,412.0,579.0,23.16,81.93578786667847,0.0,1.0,3.0,6.0,29.200000000000017,0.0,194.0,352.0,14.08,39.18962447723462,0.0,0.0,0.0,10.0,32.80000000000001,0.0,9.0,1.84,2.5768197453450252,0.0,0.0,0.0,3.0,5.0
2022-02-17,stars,156_3year,tla,q50 - q75,35,11.0,35.0,35.0,34.0,34.0,0.0,2.0,55718.0,159593.0,4559.8,12874.59585613558,7.4,10.5,160.0,1208.5,7153.800000000004,14.0,2291.0,680.8285714285714,488.11464936464444,169.4,382.5,635.0,873.0,1100.8,0.0,1075.0,486.54285714285714,303.75709557020014,73.4,245.5,482.0,754.5,855.6,0.0,8.0,35.0,1.0,2.1282414723677108,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,4.0,13.0,0.37142857142857144,0.8431633114337337,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.3142857142857143,0.8667528507029445,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1142857142857143,2.068978556898926,0.0,0.0,0.0,1.5,4.0
2022-02-17,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,391.0,1052.0,736.2857142857143,264.27366767911525,405.4,538.5,735.0,949.5,999.8000000000001,65.0,1043.0,489.2857142857143,384.9829928216372,111.2,211.5,324.0,785.0,969.2,11.0,18.0,106.0,15.142857142857142,2.3401261667248785,12.8,14.0,16.0,16.5,17.4,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-02-17,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1122018.0,224403.6,481819.3802046572,3297.8,4817.0,5961.0,22768.0,660819.4000000001,232.0,2038.0,1003.4,665.6401430202358,412.0,682.0,1002.0,1063.0,1648.0,7.0,506.0,281.4,196.22512581216506,93.4,223.0,238.0,433.0,476.8,27.0,636.0,885.0,177.0,263.4881401505578,27.4,28.0,28.0,166.0,448.0,1.0,77.0,110.0,22.0,31.866910738256383,1.4,2.0,8.0,22.0,55.0,0.0,11.0,12.0,2.4,4.8270073544588685,0.0,0.0,0.0,1.0,7.000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-02-17,stars,alltime,ada,q50 - q75,273,62.0,264.0,273.0,261.0,269.0,2.0,0.0,197812.0,1207614.0,4423.494505494506,19791.237160026612,4.0,20.0,196.0,1089.0,6203.200000000005,11.0,3461.0,1233.1245421245421,870.2457431954961,233.4,479.0,1092.0,1752.0,2579.0,1.0,3442.0,1090.6300366300366,823.0781439245296,147.60000000000002,373.0,964.0,1658.0,2293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.10256410256410256,0.5594384169710797,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02197802197802198,0.25630384562057706,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2783882783882784,1.12922815069971,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,ada,q75 - q90,132,62.0,125.0,132.0,120.0,127.0,6.0,2.0,187719.0,715649.0,5421.583333333333,22083.708289192797,20.0,91.75,219.5,1832.0,7465.200000000004,4.0,3880.0,1791.5454545454545,1149.8093593303233,317.5,841.0,1577.5,2775.25,3379.0,1.0,4082.0,1373.9924242424242,1184.0876895022257,42.90000000000003,358.5,1099.5,2054.25,3246.4,1.0,7.0,277.0,2.0984848484848486,1.552441310539449,1.0,1.0,1.0,2.25,4.0,0.0,7.0,75.0,0.5681818181818182,1.2551766507966382,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15.0,0.11363636363636363,0.43942584455862993,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9545454545454546,2.6265341176540153,0.0,0.0,0.0,0.0,3.9000000000000057
2022-02-17,stars,alltime,ada,q90 <,45,38.0,44.0,45.0,35.0,44.0,4.0,18.0,169782.0,737486.0,16388.577777777777,35646.11203807945,96.20000000000002,946.0,2803.0,11620.0,29663.800000000003,612.0,3989.0,1986.8444444444444,823.4900494943225,866.2,1383.0,2034.0,2469.0,2775.0000000000005,1.0,2469.0,471.3333333333333,673.2009020682121,2.0,11.0,125.0,698.0,1605.8,8.0,237.0,2031.0,45.13333333333333,55.95070882644666,10.0,13.0,22.0,52.0,110.40000000000006,0.0,122.0,417.0,9.266666666666667,19.50337966050546,0.40000000000000036,2.0,3.0,9.0,17.800000000000004,0.0,175.0,475.0,10.555555555555555,33.161146182869125,0.0,0.0,1.0,3.0,19.20000000000001,0.0,17.0,3.1777777777777776,4.2708786028642916,0.0,0.0,0.0,6.0,7.600000000000001
2022-02-17,stars,alltime,agda,q25 - q50,81,21.0,79.0,81.0,80.0,80.0,0.0,0.0,20433.0,49391.0,609.7654320987655,2673.6024305775386,5.0,9.0,25.0,183.0,856.0,15.0,3200.0,1204.0,840.3624069411958,139.0,567.0,1094.0,1795.0,2292.0,15.0,2769.0,1089.567901234568,790.9824577427682,59.0,434.0,930.0,1744.0,2212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.024691358024691357,0.15614965913950218,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1728395061728395,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2839506172839506,0.964813037604107,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q50 - q75,60,13.0,58.0,60.0,59.0,59.0,2.0,1.0,95321.0,124480.0,2074.6666666666665,12322.92901109267,10.0,26.25,127.0,228.0,1090.500000000001,85.0,3775.0,1458.5666666666666,998.6835464694011,266.9,585.5,1296.0,2366.5,2859.2,21.0,2905.0,1202.2,942.0130590335946,153.70000000000002,447.0,937.0,2010.75,2749.0,1.0,4.0,113.0,1.8833333333333333,1.0591276657841482,1.0,1.0,1.0,3.0,3.1000000000000014,0.0,4.0,25.0,0.4166666666666667,0.9793056458647622,0.0,0.0,0.0,0.0,2.0,0.0,15.0,18.0,0.3,1.94239062907856,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.8982091410228185,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,agda,q75 - q90,37,11.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,55775.0,1507.4324324324325,4053.6727828020394,8.2,32.0,71.0,1300.0,3503.7999999999993,39.0,4169.0,1719.5675675675675,1027.895653495273,505.6,818.0,1877.0,2255.0,2779.999999999999,1.0,2414.0,1093.6216216216217,743.2996013030663,296.20000000000005,478.0,869.0,1724.0,2097.6,5.0,19.0,332.0,8.972972972972974,4.734544953415895,5.0,5.0,7.0,11.0,16.4,0.0,6.0,33.0,0.8918918918918919,1.409960278868872,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.40540540540540543,1.6743068127745595,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-02-17,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,165813.0,8290.65,10384.826974586782,113.3,1100.75,3842.5,11464.5,18819.600000000024,216.0,4102.0,1931.9,860.621617449302,1185.2,1529.25,1764.5,2356.5,3077.4,2.0,2823.0,938.45,896.7303458442201,14.8,165.5,914.0,1396.0,2076.600000000001,21.0,308.0,1332.0,66.6,75.31226222936917,21.0,26.75,32.5,68.5,138.00000000000014,0.0,34.0,117.0,5.85,8.93411557193165,0.9000000000000001,1.0,2.0,5.0,16.900000000000013,0.0,7.0,24.0,1.2,1.7350868323485926,0.0,0.0,1.0,1.0,3.1000000000000014,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-02-17,stars,alltime,coq,q25 - q50,258,64.0,252.0,258.0,255.0,257.0,6.0,0.0,142346.0,684852.0,2654.4651162790697,11942.487089221002,5.0,15.0,101.5,494.25,3522.200000000006,5.0,3505.0,1304.860465116279,863.9430666876168,295.6000000000001,649.5,1121.5,1816.5,2609.8,1.0,3505.0,1127.375968992248,846.2866071972493,176.00000000000003,484.0,903.5,1611.0,2512.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.12790697674418605,0.9099088545611169,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05813953488372093,0.4048725935774526,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35658914728682173,1.230598535921963,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,coq,q50 - q75,113,49.0,113.0,113.0,110.0,112.0,14.0,3.0,583509.0,1477203.0,13072.592920353982,69279.7267147619,13.200000000000001,40.0,173.0,1476.0,13568.999999999998,32.0,3583.0,1473.8761061946902,833.1809005760412,467.6,823.0,1358.0,2107.0,2527.9999999999995,14.0,3521.0,1093.9911504424779,822.8843923269367,173.4,487.0,834.0,1596.0,2366.9999999999995,1.0,2.0,161.0,1.424778761061947,0.49651121650604085,1.0,1.0,1.0,2.0,2.0,0.0,16.0,60.0,0.5309734513274337,1.7012117344294047,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.1504424778761062,0.6576641421681779,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8141592920353983,1.878205225010472,0.0,0.0,0.0,0.0,3.799999999999997
2022-02-17,stars,alltime,coq,q75 - q90,97,52.0,96.0,97.0,93.0,95.0,9.0,7.0,137980.0,553928.0,5710.59793814433,18005.29985440617,31.6,124.0,381.0,1345.0,14021.600000000004,330.0,3817.0,1665.721649484536,915.0079546815888,522.0,841.0,1747.0,2336.0,2751.0000000000005,1.0,3441.0,1010.3505154639175,890.4743707854668,26.400000000000006,295.0,803.0,1735.0,2404.2000000000003,3.0,17.0,663.0,6.835051546391752,3.678995595412596,3.0,4.0,6.0,9.0,12.0,0.0,19.0,131.0,1.3505154639175259,2.7501561967512336,0.0,0.0,1.0,1.0,2.4000000000000057,0.0,12.0,69.0,0.711340206185567,1.767523944242564,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.2371134020618557,2.75670846858278,0.0,0.0,0.0,1.0,5.0
2022-02-17,stars,alltime,coq,q90 <,53,40.0,53.0,53.0,47.0,49.0,12.0,11.0,39404.0,260486.0,4914.830188679245,8718.36922766181,126.8,441.0,1531.0,4221.0,13291.200000000006,287.0,3466.0,1751.0,762.3746807483535,874.0,1192.0,1682.0,2297.0,2708.6000000000004,0.0,1740.0,378.1698113207547,483.9126087603746,2.2,25.0,140.0,593.0,1133.8000000000002,18.0,612.0,3610.0,68.11320754716981,90.47644410337264,19.2,23.0,36.0,90.0,144.8,0.0,56.0,569.0,10.735849056603774,12.750793253447512,2.0,3.0,6.0,10.0,28.20000000000004,0.0,43.0,346.0,6.528301886792453,10.22554074850907,0.0,1.0,2.0,9.0,18.60000000000001,0.0,13.0,3.3773584905660377,3.187876162385448,0.0,0.0,3.0,5.0,8.0
2022-02-17,stars,alltime,idris,q50 - q75,102,38.0,101.0,102.0,100.0,101.0,1.0,0.0,66917.0,102313.0,1003.0686274509804,6931.429140223298,2.1000000000000014,6.25,24.0,127.5,191.00000000000006,40.0,3011.0,1306.7745098039215,793.2646157688778,238.8,675.5,1322.0,1823.0,2367.4,2.0,2981.0,1199.950980392157,783.8667973508818,108.80000000000001,565.5,1242.5,1675.75,2289.2000000000003,0.0,2.0,36.0,0.35294117647058826,0.6076583658395892,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.049019607843137254,0.216975199586239,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.14705882352941177,0.989019504693385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14705882352941177,0.6950612028544348,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,idris,q75 - q90,24,15.0,24.0,24.0,23.0,23.0,0.0,4.0,732.0,3060.0,127.5,160.55691121571326,6.300000000000001,14.5,72.5,160.0,277.4,228.0,2876.0,1759.4583333333333,816.8939039816117,429.90000000000003,1245.5,1954.5,2362.0,2607.4,62.0,2870.0,1465.1666666666667,871.6611660535284,368.9,879.25,1390.0,2199.0,2600.0,3.0,11.0,120.0,5.0,2.284160962880643,3.0,3.0,5.0,5.0,9.0,0.0,2.0,8.0,0.3333333333333333,0.6370220572706061,0.0,0.0,0.0,0.25,1.0,0.0,10.0,17.0,0.7083333333333334,2.2356628560221465,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.375,3.0476291569449305,0.0,0.0,0.0,0.25,4.699999999999999
2022-02-17,stars,alltime,idris,q90 <,15,10.0,15.0,15.0,14.0,14.0,2.0,5.0,2714.0,5968.0,397.8666666666667,673.3348632703033,13.0,49.5,258.0,470.0,569.5999999999999,445.0,3013.0,1952.9333333333334,954.5686734755926,575.2,1237.0,2351.0,2819.5,2995.4,2.0,2325.0,1078.4,659.378906894316,101.40000000000003,703.0,1155.0,1443.0,1665.0,14.0,196.0,1065.0,71.0,67.05328371633158,20.4,26.5,35.0,105.5,180.79999999999998,0.0,27.0,102.0,6.8,7.475674838147675,0.0,0.0,5.0,11.0,12.799999999999999,0.0,30.0,64.0,4.266666666666667,7.694772498880251,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-02-17,stars,alltime,isabelle,q50 - q75,69,22.0,65.0,69.0,68.0,68.0,1.0,1.0,1583961.0,1852754.0,26851.507246376812,191280.82293816254,5.0,18.0,107.0,516.0,5061.0000000000055,2.0,2698.0,1161.304347826087,765.799031084677,191.60000000000002,629.0,1024.0,1801.0,2233.2000000000007,1.0,2698.0,983.4202898550725,751.0791923037672,94.80000000000001,328.0,792.0,1507.0,2037.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.18840579710144928,0.8790931543832806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.028985507246376812,0.24077170617153837,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4492753623188406,1.243054017614515,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,alltime,isabelle,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,0.0,3.0,27924.0,73475.0,4081.9444444444443,7499.435080467314,13.5,25.0,103.5,4867.75,13522.2,51.0,2757.0,1002.0,769.5307966929091,144.9,390.5,989.0,1442.25,1880.5000000000002,2.0,1744.0,670.2777777777778,606.6730688091409,32.7,130.75,445.5,1192.75,1427.4,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8333333333333334,2.121320343559643,0.0,0.0,0.0,0.0,3.3000000000000007
2022-02-17,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,8.0,8.0,2.0,48.0,202574.0,531220.0,44268.333333333336,71684.30110920487,141.20000000000002,422.0,1190.0,74164.0,154099.90000000002,356.0,2772.0,1284.5,888.3507190293708,428.90000000000003,661.25,917.5,2056.25,2601.8,0.0,985.0,282.9166666666667,364.82884114791875,15.4,19.0,103.0,400.25,900.8000000000001,2.0,385.0,684.0,57.0,120.34420332000737,2.0,2.0,6.5,20.75,201.50000000000006,0.0,83.0,151.0,12.583333333333334,24.73664316659629,0.10000000000000009,1.0,3.5,6.25,36.70000000000001,0.0,146.0,166.0,13.833333333333334,41.76086322107935,0.0,0.0,0.5,3.0,11.100000000000003,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-02-17,stars,alltime,lean,q25 - q50,39,10.0,39.0,39.0,39.0,39.0,2.0,0.0,453305.0,458691.0,11761.307692307691,72564.91626201577,6.800000000000001,10.5,25.0,109.0,495.40000000000055,9.0,2336.0,637.2307692307693,537.9902885808325,68.0,194.0,576.0,862.5,1138.4,2.0,2286.0,535.6153846153846,536.5490420212556,61.2,168.5,393.0,711.5,1138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.3333333333333333,1.324532357065044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.20512820512820512,1.0047122442058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q50 - q75,21,7.0,20.0,21.0,20.0,19.0,1.0,4.0,1790.0,5060.0,240.95238095238096,439.5273001976642,9.0,13.0,56.0,216.0,439.0,20.0,1471.0,474.14285714285717,373.81897834570754,65.0,271.0,439.0,637.0,882.0,1.0,1390.0,371.76190476190476,382.4988764378145,13.0,62.0,268.0,550.0,882.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6190476190476191,1.321975433818287,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,88949.0,104003.0,8666.916666666666,25596.018637345405,14.500000000000005,79.75,119.5,187.0,12622.000000000005,216.0,1991.0,855.75,524.3285099664488,354.6,406.5,810.0,1151.0,1310.0,1.0,1025.0,453.8333333333333,325.7206927675454,108.30000000000001,232.5,360.0,612.75,978.3000000000002,2.0,7.0,49.0,4.083333333333333,1.7816403745544227,2.0,2.75,4.0,5.0,6.800000000000001,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,611790.0,617057.0,77132.125,216035.6629900572,19.900000000000002,61.75,863.0,1645.5,184838.99999999988,99.0,1780.0,894.375,664.1094869931356,214.5,336.0,885.5,1422.25,1567.8999999999999,1.0,1363.0,314.875,487.49957875439674,1.0,3.25,37.0,491.5,850.5999999999999,9.0,1397.0,1535.0,191.875,486.99382146271336,14.600000000000001,17.0,19.5,25.0,442.89999999999975,0.0,126.0,144.0,18.0,43.7002778677011,0.7000000000000001,1.0,2.0,5.5,42.69999999999998,0.0,84.0,106.0,13.25,28.92230972795914,0.0,0.0,1.0,10.0,32.19999999999999,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-02-17,stars,alltime,sml,q50 - q75,291,65.0,285.0,290.0,281.0,285.0,5.0,0.0,443095.0,2181724.0,7497.333333333333,34121.89891452897,4.0,14.0,136.0,1451.5,15209.0,14.0,3730.0,1252.2714776632301,874.7025810846134,274.0,478.5,1119.0,1786.5,2624.0,1.0,3318.0,1125.5223367697595,891.8720269356936,118.0,337.5,961.0,1702.5,2615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0,0.13058419243986255,0.5478415347502735,0.0,0.0,0.0,0.0,0.0,0.0,829.0,899.0,3.089347079037801,48.63749358957211,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.436426116838488,1.7176305684059234,0.0,0.0,0.0,0.0,1.0
2022-02-17,stars,alltime,sml,q75 - q90,94,26.0,88.0,94.0,89.0,92.0,3.0,1.0,754519.0,1983094.0,21096.744680851065,88601.953552207,8.3,23.25,210.5,2083.25,28215.400000000038,10.0,4265.0,1580.1063829787233,1103.21194278865,392.3,682.25,1266.5,2234.75,3291.6,7.0,4265.0,1324.2553191489362,1106.2267936808546,174.3,398.25,1002.0,1946.75,3178.2000000000007,1.0,6.0,186.0,1.9787234042553192,1.3032525350000237,1.0,1.0,1.0,3.0,4.0,0.0,5.0,38.0,0.40425531914893614,0.7940524743117736,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,0.3404255319148936,1.4850740649091692,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7553191489361702,2.1235300809208266,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,alltime,sml,q90 <,43,19.0,40.0,42.0,40.0,40.0,2.0,25.0,568456.0,1587567.0,36920.16279069767,97573.91998522142,67.6,190.5,1302.0,24173.0,81963.20000000007,129.0,4696.0,2226.7441860465115,1042.8689387824809,1306.6,1529.5,1924.0,2819.0,3755.0000000000005,1.0,3699.0,1052.6511627906978,1033.2101819945383,15.600000000000005,100.5,730.0,1737.0,2584.400000000001,7.0,1381.0,4115.0,95.69767441860465,243.4387118414701,7.0,9.0,17.0,57.0,203.00000000000023,0.0,412.0,998.0,23.209302325581394,74.56239258229915,0.0,1.0,3.0,8.0,31.60000000000005,0.0,194.0,394.0,9.162790697674419,30.338510991303366,0.0,0.0,0.0,5.5,17.00000000000002,0.0,9.0,1.0930232558139534,2.1471348959371537,0.0,0.0,0.0,0.5,4.800000000000004
2022-02-17,stars,alltime,tla,q50 - q75,48,13.0,48.0,48.0,47.0,47.0,0.0,1.0,55718.0,151372.0,3153.5833333333335,10686.444214534346,7.0,12.5,157.0,1184.0,4576.100000000006,14.0,1924.0,856.1041666666666,509.22532903121623,203.8,432.25,831.0,1173.5,1538.9,14.0,1924.0,771.875,511.07007576302635,136.70000000000002,369.25,684.0,1144.0,1389.4000000000005,0.0,6.0,25.0,0.5208333333333334,1.2375264163668078,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.1875,0.4906031893105692,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.16666666666666666,0.6302087912488812,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,9.0,1.2291666666666667,2.2048262664546217,0.0,0.0,0.0,3.0,4.0
2022-02-17,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,12.0,24846.0,35112.0,3511.2,7624.935668945382,16.5,24.25,602.5,3023.0,5685.899999999992,391.0,2291.0,1134.5,635.657358785201,412.6,680.25,1008.5,1565.0,1894.1,0.0,1546.0,671.7,536.6819977106244,58.5,176.75,724.5,1012.25,1298.5,7.0,17.0,122.0,12.2,3.7058512292499466,7.9,8.75,12.5,15.5,16.1,0.0,4.0,16.0,1.6,1.1737877907772674,0.9,1.0,1.0,2.0,3.0999999999999996,0.0,3.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,6.0,1.6,2.2211108331943574,0.0,0.0,0.0,3.0,4.199999999999999
