ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,156_3year,lean,q90 <,8,5.0,8.0,8.0,8.0,8.0,1.0,8.0,608101.0,611875.0,76484.375,214806.6376601042,19.900000000000002,61.75,268.0,1418.25,183732.2999999999,92.0,1984.0,951.625,748.083253101838,207.5,329.0,878.5,1491.0,1836.3,0.0,624.0,152.5,240.48047143761414,2.8000000000000003,5.5,30.0,175.5,493.79999999999995,7.0,1379.0,1507.0,188.375,481.1563266904902,8.4,15.0,19.5,25.0,437.4999999999998,0.0,125.0,141.0,17.625,43.45749154551573,0.0,0.75,1.5,5.5,42.39999999999998,0.0,82.0,104.0,13.0,28.22359701688338,0.0,0.0,1.0,10.0,31.599999999999987,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-02-10,stars,156_3year,sml,q50 - q75,158,37.0,158.0,158.0,152.0,153.0,2.0,0.0,443095.0,1526833.0,9663.5,39131.90325997968,6.0,19.0,158.0,2710.75,24929.800000000003,7.0,2229.0,630.626582278481,449.2287869038996,175.20000000000002,298.75,527.0,862.75,1108.5,6.0,1070.0,452.73417721518985,313.5117795148081,53.50000000000001,211.75,374.5,676.0,944.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.10126582278481013,0.5071447916682156,0.0,0.0,0.0,0.0,0.0,0.0,829.0,895.0,5.6645569620253164,65.98973195165193,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5949367088607594,2.0442181153133063,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,156_3year,sml,q75 - q90,52,20.0,52.0,52.0,50.0,52.0,3.0,2.0,754519.0,1330217.0,25581.096153846152,105998.2331096284,8.100000000000001,21.75,354.5,3171.75,68707.4,3.0,2224.0,818.9038461538462,517.830287120623,220.20000000000002,436.0,734.0,1061.0,1543.1,3.0,1082.0,512.1153846153846,333.9876511657606,96.10000000000001,208.75,472.0,786.0,980.3,1.0,5.0,91.0,1.75,1.118033988749895,1.0,1.0,1.0,2.0,3.0,0.0,2.0,17.0,0.3269230769230769,0.5502638884280832,0.0,0.0,0.0,1.0,1.0,0.0,13.0,28.0,0.5384615384615384,1.9650030031562986,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1538461538461537,2.6300273269631917,0.0,0.0,0.0,1.0,4.899999999999999
2022-02-10,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,21.0,21.0,2.0,28.0,568456.0,1235671.0,51486.291666666664,125646.91951533806,50.900000000000006,199.0,1047.0,41754.5,165857.09999999992,122.0,4689.0,2073.625,1121.0228951817796,1040.4,1338.25,1900.5,2416.0,3627.2999999999997,1.0,1091.0,267.6666666666667,305.0397930800486,11.400000000000007,44.75,161.5,372.25,718.8,7.0,1379.0,2645.0,110.20833333333333,280.14281748494966,7.300000000000001,10.75,21.0,68.5,192.79999999999995,0.0,413.0,580.0,24.166666666666668,83.75464512318193,0.0,1.0,3.0,6.25,30.39999999999999,0.0,192.0,345.0,14.375,39.52853949721149,0.0,0.0,0.5,10.0,33.599999999999994,0.0,9.0,1.7083333333333333,2.544886888520258,0.0,0.0,0.0,3.0,5.0
2022-02-10,stars,156_3year,tla,q50 - q75,36,11.0,36.0,36.0,35.0,35.0,0.0,2.0,55718.0,167611.0,4655.861111111111,12654.444929188834,7.5,10.75,169.0,1310.5,8817.5,7.0,2284.0,685.4166666666666,486.0893142505516,166.5,377.75,630.0,880.5,1098.0,0.0,1091.0,496.72222222222223,315.93928992867427,68.0,266.25,488.0,794.25,861.0,0.0,8.0,35.0,0.9722222222222222,2.104228546944884,0.0,0.0,0.0,1.0,3.5,0.0,4.0,13.0,0.3611111111111111,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.2777777777777778,0.7786842789919456,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0833333333333333,2.0476467329246866,0.0,0.0,0.0,0.75,4.0
2022-02-10,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,384.0,1045.0,729.2857142857143,264.27366767911525,398.4,531.5,728.0,942.5,992.8000000000001,58.0,1036.0,482.2857142857143,384.9829928216372,104.2,204.5,317.0,778.0,962.2,11.0,18.0,105.0,15.0,2.23606797749979,12.8,14.0,16.0,16.0,16.8,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-02-10,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1122018.0,224403.6,481819.38020465715,3297.8,4817.0,5961.0,22768.0,660819.4000000001,225.0,2031.0,996.4,665.6401430202359,405.0,675.0,995.0,1056.0,1641.0,0.0,499.0,274.4,196.22512581216506,86.4,216.0,231.0,426.0,469.8,27.0,635.0,883.0,176.6,263.19441483435776,27.0,27.0,28.0,166.0,447.40000000000003,1.0,77.0,110.0,22.0,31.866910738256383,1.4,2.0,8.0,22.0,55.0,0.0,11.0,12.0,2.4,4.8270073544588685,0.0,0.0,0.0,1.0,7.000000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-02-10,stars,alltime,ada,q50 - q75,275,64.0,266.0,275.0,263.0,271.0,2.0,0.0,197812.0,1207822.0,4392.08,19722.301870384435,4.0,20.0,176.0,1018.5,6107.399999999997,4.0,3873.0,1239.7236363636364,884.7780475449115,226.8,475.0,1092.0,1753.5,2572.0,4.0,3825.0,1098.1963636363637,840.4565829773364,141.20000000000002,367.5,967.0,1651.0,2377.9999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,0.10545454545454545,0.5600502394754981,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02181818181818182,0.25537356999532396,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.27636363636363637,1.1253488731340608,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,ada,q75 - q90,125,57.0,119.0,125.0,113.0,120.0,6.0,2.0,187719.0,700546.0,5604.368,22672.55604126119,18.8,91.0,221.0,1398.0,7259.200000000007,27.0,3837.0,1773.816,1127.213037539932,318.2,846.0,1553.0,2752.0,3340.000000000001,1.0,4075.0,1353.888,1155.9355603202555,64.0,361.0,1085.0,1997.0,3198.0000000000005,1.0,6.0,252.0,2.016,1.3853146841759632,1.0,1.0,1.0,2.0,4.0,0.0,7.0,64.0,0.512,1.1473391376459676,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.112,0.4438831581221754,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.984,2.6850361924634676,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,alltime,ada,q90 <,47,39.0,45.0,47.0,37.0,46.0,4.0,18.0,169782.0,718516.0,15287.574468085106,34975.07870379601,95.80000000000001,931.5,2409.0,11466.0,29064.199999999997,605.0,3731.0,1971.3617021276596,803.1866539666127,865.8000000000001,1310.0,2027.0,2475.5,2724.9999999999995,1.0,3682.0,556.7659574468086,810.6920611097323,3.200000000000001,7.0,183.0,792.0,1660.3999999999999,7.0,236.0,2004.0,42.638297872340424,55.52963389504777,7.6000000000000005,12.0,20.0,50.5,100.59999999999994,0.0,122.0,421.0,8.957446808510639,19.135622877364558,0.6000000000000005,2.0,3.0,8.5,17.199999999999996,0.0,179.0,477.0,10.148936170212766,33.217974916290665,0.0,0.0,1.0,3.0,16.599999999999987,0.0,17.0,2.7872340425531914,4.032132730587719,0.0,0.0,0.0,6.0,7.0
2022-02-10,stars,alltime,agda,q25 - q50,81,21.0,79.0,81.0,80.0,80.0,0.0,0.0,20433.0,49391.0,609.7654320987655,2673.6024305775386,5.0,9.0,25.0,183.0,856.0,8.0,3193.0,1197.0,840.3624069411958,132.0,560.0,1087.0,1788.0,2285.0,8.0,2762.0,1082.567901234568,790.9824577427682,52.0,427.0,923.0,1737.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.024691358024691357,0.15614965913950218,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.1728395061728395,1.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2839506172839506,0.964813037604107,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q50 - q75,60,13.0,58.0,60.0,59.0,59.0,2.0,1.0,95321.0,124480.0,2074.6666666666665,12322.929011092674,10.0,26.25,127.0,228.0,1090.500000000001,78.0,3768.0,1451.5666666666666,998.6835464694011,259.9,578.5,1289.0,2359.5,2852.2,14.0,2898.0,1195.2,942.0130590335947,146.70000000000002,440.0,930.0,2003.75,2742.0,1.0,4.0,113.0,1.8833333333333333,1.0591276657841482,1.0,1.0,1.0,3.0,3.1000000000000014,0.0,4.0,25.0,0.4166666666666667,0.9793056458647622,0.0,0.0,0.0,0.0,2.0,0.0,15.0,18.0,0.3,1.94239062907856,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.8982091410228183,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q75 - q90,37,11.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,55746.0,1506.6486486486488,4053.9643164042127,8.2,26.0,71.0,1300.0,3503.7999999999993,32.0,4162.0,1712.5675675675675,1027.895653495273,498.6,811.0,1870.0,2248.0,2772.999999999999,0.0,2407.0,1086.972972972973,742.7700962719999,289.20000000000005,471.0,862.0,1717.0,2090.6,5.0,19.0,328.0,8.864864864864865,4.77936631179724,5.0,5.0,6.0,11.0,16.4,0.0,6.0,33.0,0.8918918918918919,1.409960278868872,0.0,0.0,1.0,1.0,2.0,0.0,10.0,16.0,0.43243243243243246,1.6756514577345163,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-02-10,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,165546.0,8277.3,10383.09945156323,113.3,1100.75,3842.5,11464.5,18819.600000000024,209.0,4095.0,1924.9,860.621617449302,1178.2,1522.25,1757.5,2349.5,3070.4,1.0,2816.0,931.75,896.4015121878318,7.800000000000001,158.5,907.0,1389.0,2069.600000000001,21.0,308.0,1331.0,66.55,75.29693849930702,21.0,26.75,32.5,68.5,138.00000000000014,0.0,34.0,117.0,5.85,8.93411557193165,0.9000000000000001,1.0,2.0,5.0,16.900000000000013,0.0,7.0,24.0,1.2,1.7350868323485926,0.0,0.0,1.0,1.0,3.1000000000000014,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-02-10,stars,alltime,coq,q25 - q50,255,63.0,249.0,255.0,252.0,254.0,6.0,0.0,142346.0,674285.0,2644.2549019607845,12000.337207931303,5.0,15.0,102.0,492.5,3291.399999999999,6.0,3498.0,1313.129411764706,857.3705423947032,355.6,650.0,1128.0,1837.5,2613.6,1.0,3498.0,1135.243137254902,840.4978299013378,199.00000000000009,489.0,902.0,1622.5,2507.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.12941176470588237,0.9151597506186474,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.06274509803921569,0.41143152448021325,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3607843137254902,1.2372305928607057,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,coq,q50 - q75,133,60.0,133.0,133.0,130.0,132.0,17.0,3.0,583509.0,1525501.0,11469.932330827067,63967.14462924005,14.200000000000001,47.0,173.0,1458.0,13568.999999999998,25.0,3576.0,1506.3007518796992,855.1245167612125,505.0,816.0,1452.0,2115.0,2664.7999999999997,7.0,3514.0,1084.360902255639,834.9632303494229,136.8,480.0,827.0,1589.0,2359.9999999999995,1.0,3.0,219.0,1.6466165413533835,0.7302499439461814,1.0,1.0,1.0,2.0,3.0,0.0,16.0,64.0,0.48120300751879697,1.5792283489643615,0.0,0.0,0.0,0.0,1.0,0.0,6.0,26.0,0.19548872180451127,0.7012828787359653,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9022556390977443,1.9143187001303406,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,alltime,coq,q75 - q90,77,41.0,76.0,77.0,73.0,75.0,6.0,7.0,137980.0,511409.0,6641.675324675325,19962.41496534079,33.400000000000006,146.0,488.0,2377.0,14568.2,323.0,3810.0,1640.4545454545455,907.8914342911988,490.2,834.0,1707.0,2208.0,2701.0,1.0,3434.0,986.5454545454545,886.8510755158053,10.800000000000004,276.0,723.0,1728.0,2397.2000000000003,4.0,17.0,599.0,7.779220779220779,3.5341319809127003,4.0,5.0,7.0,10.0,13.400000000000006,0.0,19.0,127.0,1.6493506493506493,3.0121081696093195,0.0,0.0,1.0,2.0,3.4000000000000057,0.0,11.0,59.0,0.7662337662337663,1.8559726056855919,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.1948051948051948,2.915651777990468,0.0,0.0,0.0,0.0,4.400000000000006
2022-02-10,stars,alltime,coq,q90 <,53,40.0,53.0,53.0,47.0,49.0,12.0,11.0,39404.0,259820.0,4902.264150943396,8715.80648360504,126.8,441.0,1531.0,4221.0,13291.200000000006,280.0,3459.0,1744.0,762.3746807483534,867.0,1185.0,1675.0,2290.0,2701.6000000000004,0.0,1733.0,377.9056603773585,479.85667989158463,7.4,22.0,136.0,586.0,1126.8000000000002,18.0,611.0,3590.0,67.73584905660377,90.15652008150906,19.2,22.0,36.0,90.0,144.8,0.0,56.0,566.0,10.679245283018869,12.744189603510208,2.0,3.0,6.0,10.0,28.20000000000004,0.0,43.0,346.0,6.528301886792453,10.22554074850907,0.0,1.0,2.0,9.0,18.60000000000001,0.0,13.0,3.3773584905660377,3.1878761623854475,0.0,0.0,3.0,5.0,8.0
2022-02-10,stars,alltime,idris,q50 - q75,102,38.0,101.0,102.0,100.0,101.0,1.0,0.0,66917.0,102303.0,1002.9705882352941,6931.443224707551,2.1000000000000014,6.25,24.0,127.5,191.00000000000006,33.0,3004.0,1299.7745098039215,793.2646157688779,231.8,668.5,1315.0,1816.0,2360.4,9.0,2974.0,1193.6568627450981,782.8090506655641,101.80000000000001,558.5,1235.5,1668.75,2282.2000000000003,0.0,2.0,37.0,0.3627450980392157,0.6099702262864402,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.049019607843137254,0.21697519958623898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.1568627450980392,0.9924975800076807,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14705882352941177,0.6950612028544347,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q75 - q90,24,15.0,24.0,24.0,23.0,23.0,0.0,4.0,732.0,3060.0,127.5,160.55691121571326,6.300000000000001,14.5,72.5,160.0,277.4,221.0,2869.0,1752.4583333333333,816.8939039816117,422.90000000000003,1238.5,1947.5,2355.0,2600.4,55.0,2863.0,1458.1666666666667,871.6611660535284,361.9,872.25,1383.0,2192.0,2593.0,3.0,11.0,119.0,4.958333333333333,2.3121449982113202,3.0,3.0,5.0,5.0,9.0,0.0,2.0,8.0,0.3333333333333333,0.6370220572706061,0.0,0.0,0.0,0.25,1.0,0.0,10.0,17.0,0.7083333333333334,2.2356628560221465,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.375,3.0476291569449305,0.0,0.0,0.0,0.25,4.699999999999999
2022-02-10,stars,alltime,idris,q90 <,15,10.0,15.0,15.0,14.0,14.0,2.0,5.0,2714.0,6186.0,412.4,677.4828200246641,13.0,49.5,258.0,476.0,666.0,438.0,3006.0,1945.9333333333334,954.5686734755926,568.2,1230.0,2344.0,2812.5,2988.4,1.0,2318.0,1071.8666666666666,658.5645501138569,95.00000000000003,696.0,1148.0,1436.0,1658.0,14.0,196.0,1065.0,71.0,67.05328371633158,20.4,26.5,35.0,105.5,180.79999999999998,0.0,27.0,102.0,6.8,7.475674838147675,0.0,0.0,5.0,11.0,12.799999999999999,0.0,34.0,68.0,4.533333333333333,8.6591542532139,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-02-10,stars,alltime,isabelle,q50 - q75,68,22.0,64.0,68.0,67.0,67.0,1.0,1.0,1583961.0,1852210.0,27238.382352941175,192675.26549983962,5.0,19.5,117.0,563.75,5262.500000000009,21.0,2691.0,1171.3529411764705,758.1864017785908,198.4,626.5,1061.0,1796.75,2250.800000000001,6.0,2691.0,992.7647058823529,744.5120232511923,113.4,323.25,822.5,1505.0,2031.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19117647058823528,0.8853256916715034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.029411764705882353,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45588235294117646,1.2510750425422101,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,alltime,isabelle,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,0.0,3.0,27924.0,73472.0,4081.777777777778,7499.407157397063,13.5,25.0,103.5,4865.5,13522.2,44.0,2750.0,995.0,769.5307966929092,137.9,383.5,982.0,1435.25,1873.5000000000002,8.0,1737.0,664.0,605.8378738670641,25.700000000000003,123.75,438.5,1185.75,1420.4,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8333333333333334,2.121320343559643,0.0,0.0,0.0,0.0,3.3000000000000007
2022-02-10,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,8.0,8.0,2.0,48.0,202574.0,530152.0,44179.333333333336,71652.29006088847,141.20000000000002,422.0,1190.0,73363.0,154099.90000000002,349.0,2765.0,1277.5,888.3507190293708,421.90000000000003,654.25,910.5,2049.25,2594.8,1.0,978.0,276.5833333333333,364.27174130743595,8.4,12.0,96.0,393.25,893.8000000000001,2.0,385.0,684.0,57.0,120.34420332000737,2.0,2.0,6.5,20.75,201.50000000000006,0.0,83.0,151.0,12.583333333333334,24.73664316659629,0.10000000000000009,1.0,3.5,6.25,36.70000000000001,0.0,146.0,165.0,13.75,41.765851645050454,0.0,0.0,0.5,3.0,10.200000000000003,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-02-10,stars,alltime,lean,q25 - q50,39,10.0,39.0,39.0,39.0,39.0,2.0,0.0,453305.0,458682.0,11761.076923076924,72564.95344621825,6.800000000000001,10.5,25.0,109.0,495.40000000000055,2.0,2329.0,630.2307692307693,537.9902885808326,61.0,187.0,569.0,855.5,1131.4,1.0,2279.0,528.7692307692307,536.3928480595101,54.2,161.5,386.0,704.5,1131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.3333333333333333,1.324532357065044,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.20512820512820512,1.004712244205882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q50 - q75,21,7.0,20.0,21.0,20.0,19.0,1.0,4.0,1790.0,5043.0,240.14285714285714,439.1597984463384,9.0,13.0,56.0,216.0,422.0,13.0,1464.0,467.14285714285717,373.81897834570754,58.0,264.0,432.0,630.0,875.0,3.0,1383.0,365.85714285714283,381.41555890056264,6.0,55.0,261.0,543.0,875.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6190476190476191,1.321975433818287,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,173182.0,188236.0,15686.333333333334,49758.91979120807,14.500000000000005,79.75,119.5,187.0,12622.000000000005,209.0,1984.0,848.75,524.3285099664488,347.6,399.5,803.0,1144.0,1303.0,2.0,1018.0,447.5,324.7162397596344,101.30000000000001,225.5,353.0,605.75,971.3000000000002,2.0,7.0,47.0,3.9166666666666665,1.6764862244009227,2.0,2.75,3.5,5.0,5.9,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,608101.0,613364.0,76670.5,214731.61445395043,19.900000000000002,61.75,861.0,1645.5,183732.2999999999,92.0,1773.0,887.375,664.1094869931356,207.5,329.0,878.5,1415.25,1560.8999999999999,0.0,1356.0,311.0,485.22307093895336,2.8000000000000003,5.5,30.0,484.5,843.5999999999999,9.0,1379.0,1517.0,189.625,480.63051965992696,14.600000000000001,17.0,19.5,25.0,437.4999999999998,0.0,125.0,143.0,17.875,43.347227625964074,0.7000000000000001,1.0,2.0,5.5,42.39999999999998,0.0,82.0,104.0,13.0,28.22359701688338,0.0,0.0,1.0,10.0,31.599999999999987,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-02-10,stars,alltime,sml,q50 - q75,290,65.0,284.0,289.0,280.0,284.0,5.0,0.0,443095.0,2179541.0,7515.658620689655,34178.269934672644,4.0,13.5,136.0,1383.5,15225.000000000004,7.0,3723.0,1249.0,873.8950631024752,268.8,474.75,1114.0,1782.75,2617.7000000000003,6.0,3311.0,1123.2896551724139,889.8729462379716,155.50000000000003,333.0,956.0,1698.25,2608.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,0.12758620689655173,0.5463920995518606,0.0,0.0,0.0,0.0,0.0,0.0,829.0,897.0,3.093103448275862,48.71982203928325,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4379310344827586,1.7204074903764985,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,alltime,sml,q75 - q90,94,26.0,88.0,94.0,89.0,92.0,3.0,1.0,754519.0,1983093.0,21096.73404255319,88601.95610964461,8.3,23.0,210.5,2083.25,28215.400000000038,3.0,4258.0,1573.1063829787233,1103.2119427886503,385.3,675.25,1259.5,2227.75,3284.6,3.0,4258.0,1317.287234042553,1106.188424540759,167.3,391.25,995.0,1939.75,3171.2000000000007,1.0,6.0,186.0,1.9787234042553192,1.3032525350000237,1.0,1.0,1.0,3.0,4.0,0.0,5.0,38.0,0.40425531914893614,0.7940524743117736,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,0.3404255319148936,1.4850740649091692,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7553191489361702,2.1235300809208266,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,sml,q90 <,43,19.0,40.0,42.0,40.0,40.0,2.0,25.0,568456.0,1586725.0,36900.58139534884,97539.83457718394,67.6,190.5,1302.0,24173.0,81963.20000000007,122.0,4689.0,2219.7441860465115,1042.8689387824809,1299.6,1522.5,1917.0,2812.0,3748.0000000000005,1.0,3692.0,1051.0232558139535,1027.9541746403756,37.8,138.0,723.0,1730.0,2577.400000000001,7.0,1379.0,4106.0,95.48837209302326,243.11259120915494,7.0,9.0,17.0,57.0,202.00000000000023,0.0,413.0,997.0,23.186046511627907,74.681946506487,0.0,1.0,3.0,8.0,31.60000000000005,0.0,192.0,389.0,9.046511627906977,30.015038681723155,0.0,0.0,0.0,6.0,16.800000000000026,0.0,9.0,1.0930232558139534,2.1471348959371537,0.0,0.0,0.0,0.5,4.800000000000004
2022-02-10,stars,alltime,tla,q50 - q75,48,13.0,48.0,48.0,47.0,47.0,0.0,1.0,55718.0,151372.0,3153.5833333333335,10686.444214534347,7.0,12.5,157.0,1184.0,4576.100000000006,7.0,1917.0,849.1041666666666,509.2253290312161,196.8,425.25,824.0,1166.5,1531.9,7.0,1917.0,764.875,511.07007576302635,129.70000000000002,362.25,677.0,1137.0,1382.4000000000005,0.0,6.0,25.0,0.5208333333333334,1.2375264163668078,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.1875,0.4906031893105692,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.16666666666666666,0.6302087912488812,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,9.0,1.2291666666666667,2.2048262664546217,0.0,0.0,0.0,3.0,4.0
2022-02-10,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,12.0,23468.0,33734.0,3373.4,7196.967589817873,16.5,24.25,602.5,3023.0,5548.099999999993,384.0,2284.0,1127.5,635.657358785201,405.6,673.25,1001.5,1558.0,1887.1,2.0,1539.0,665.6,535.4365197356888,52.4,169.75,717.5,1005.25,1291.5,7.0,16.0,121.0,12.1,3.573047252229764,7.9,8.75,12.5,15.5,16.0,0.0,4.0,16.0,1.6,1.1737877907772674,0.9,1.0,1.0,2.0,3.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,1.6,2.2211108331943574,0.0,0.0,0.0,3.0,4.199999999999999
