ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,052_1year,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,2387.0,2573.0,428.8333333333333,960.3127441967365,7.5,9.25,24.5,101.25,1254.5,42.0,121.0,77.16666666666667,30.235189211689526,45.0,53.25,77.0,94.75,109.5,23.0,120.0,65.33333333333333,39.88817702862173,25.5,31.75,61.5,93.5,109.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,agda,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,8.0,20433.0,30451.0,2768.2727272727275,6199.698978029644,11.0,47.0,283.0,1082.5,6927.0,137.0,219.0,177.27272727272728,31.37862619392668,139.0,152.5,173.0,209.5,216.0,1.0,206.0,111.54545454545455,66.10047448598782,36.0,64.5,103.0,168.5,175.0,0.0,76.0,92.0,8.363636363636363,22.54450144612973,0.0,0.0,1.0,3.5,7.0,0.0,5.0,7.0,0.6363636363636364,1.5666989036012804,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,agda,q50 - q75,11,3.0,10.0,11.0,11.0,10.0,0.0,5.0,95321.0,101776.0,9252.363636363636,28574.477486990825,17.0,20.5,130.0,780.5,4343.0,235.0,746.0,376.6363636363636,172.0350387143693,240.0,266.5,281.0,449.0,595.0,21.0,363.0,186.72727272727272,114.29618620854409,38.0,82.5,214.0,263.5,300.0,0.0,3.0,11.0,1.0,1.1832159566199232,0.0,0.0,1.0,1.5,3.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,1.3636363636363635,4.522670168666454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,agda,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,2.0,10.0,17107.0,44922.0,6417.428571428572,6847.427420989161,136.0,344.5,4777.0,11169.5,14429.800000000001,787.0,1658.0,1232.142857142857,340.29664929853413,841.6,965.5,1228.0,1510.5,1592.0,2.0,363.0,161.0,141.17483250683648,8.600000000000001,43.5,159.0,258.0,330.6,0.0,128.0,310.0,44.285714285714285,50.23184343858082,0.6000000000000001,1.0,31.0,74.5,104.60000000000001,0.0,16.0,27.0,3.857142857142857,5.698788509515902,0.0,0.5,1.0,4.5,9.400000000000004,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,11.0,3.4285714285714284,4.391550328268399,0.0,0.0,2.0,5.5,9.200000000000001
2022-02-17,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,115.0,13054.0,27463.0,5492.6,6137.988212761572,195.0,315.0,2908.0,11071.0,12260.8,1745.0,2542.0,1997.4,326.43422001989927,1760.6,1784.0,1865.0,2051.0,2345.6,15.0,247.0,135.2,103.06405775050777,25.4,41.0,160.0,213.0,233.4,8.0,66.0,162.0,32.4,21.547621678505493,13.2,21.0,33.0,34.0,53.2,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,6.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-17,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,6.0,10533.0,14641.0,1220.0833333333333,3022.532215283113,8.2,14.5,123.0,360.75,2408.4000000000005,5.0,40.0,19.833333333333332,11.043989178267832,6.4,12.25,17.0,28.75,31.9,1.0,40.0,12.916666666666666,11.476920186604808,3.2,5.75,9.0,14.75,28.700000000000003,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0833333333333333,2.7455197664338145,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-17,stars,052_1year,coq,q10 - q25,20,6.0,20.0,20.0,19.0,19.0,4.0,0.0,1730.0,3602.0,180.1,388.76334297629614,2.0,13.75,36.5,164.75,324.1000000000003,78.0,304.0,197.55,68.47394817700646,117.60000000000001,155.0,185.5,261.5,277.1,7.0,304.0,143.0,88.58953246946218,16.6,76.75,152.5,200.75,260.6,0.0,18.0,23.0,1.15,4.003616785910092,0.0,0.0,0.0,0.25,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.5,2.2360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.85,1.755442664221313,0.0,0.0,0.0,0.0,4.0
2022-02-17,stars,052_1year,coq,q25 - q50,31,15.0,31.0,31.0,29.0,29.0,5.0,15.0,137980.0,260518.0,8403.806451612903,25403.686183202306,31.0,148.0,821.0,3783.5,18125.0,309.0,729.0,457.4193548387097,119.00329804772872,339.0,363.0,412.0,518.0,638.0,1.0,363.0,175.19354838709677,129.9690782083284,9.0,40.0,181.0,305.5,354.0,0.0,55.0,196.0,6.32258064516129,10.986012612330262,0.0,0.0,2.0,7.0,16.0,0.0,5.0,22.0,0.7096774193548387,1.3464409477605959,0.0,0.0,0.0,1.0,2.0,0.0,7.0,22.0,0.7096774193548387,1.6571772865749108,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.7096774193548387,2.4656783838272824,0.0,0.0,0.0,3.5,5.0
2022-02-17,stars,052_1year,coq,q50 - q75,31,24.0,31.0,31.0,29.0,29.0,5.0,14.0,91059.0,304296.0,9816.0,19032.565915643983,354.0,485.5,1238.0,8262.5,24191.0,741.0,1476.0,1059.3225806451612,235.82951286848078,840.0,857.0,935.0,1276.5,1381.0,0.0,361.0,116.09677419354838,125.23507358529389,7.0,20.0,65.0,167.5,337.0,0.0,172.0,749.0,24.161290322580644,42.22566105596101,0.0,1.0,4.0,24.5,55.0,0.0,41.0,168.0,5.419354838709677,9.684262813273872,0.0,0.0,2.0,5.5,12.0,0.0,43.0,154.0,4.967741935483871,10.578228808793218,0.0,0.0,0.0,3.0,12.0,0.0,8.0,2.5806451612903225,2.802072965364358,0.0,0.0,2.0,4.5,6.0
2022-02-17,stars,052_1year,coq,q75 - q90,19,12.0,19.0,19.0,19.0,18.0,4.0,63.0,36411.0,125448.0,6602.526315789473,11329.774492060098,98.2,220.0,1090.0,4311.0,27296.399999999998,1483.0,2209.0,1811.1052631578948,261.2531540983109,1491.8,1538.5,1806.0,2083.0,2122.0,2.0,357.0,96.78947368421052,100.4565018897723,2.0,24.5,84.0,127.5,179.59999999999985,0.0,106.0,470.0,24.736842105263158,28.175722617694117,0.0,3.5,20.0,36.5,54.39999999999999,0.0,21.0,110.0,5.7894736842105265,5.977540811407881,0.8,1.5,3.0,8.0,14.599999999999998,0.0,35.0,79.0,4.157894736842105,8.050280587896278,0.0,0.5,1.0,4.0,9.2,0.0,8.0,2.5789473684210527,2.892822333402378,0.0,0.0,2.0,4.5,7.0
2022-02-17,stars,052_1year,coq,q90 <,13,10.0,13.0,13.0,11.0,12.0,5.0,39.0,39404.0,95252.0,7327.076923076923,11472.025282264814,196.20000000000002,656.0,2251.0,11058.0,18605.400000000005,2297.0,3466.0,2702.4615384615386,391.524076608454,2346.6,2451.0,2559.0,2785.0,3307.0,1.0,317.0,125.76923076923077,127.54094365219471,3.400000000000002,29.0,71.0,271.0,306.8,9.0,612.0,1270.0,97.6923076923077,165.1304457166034,16.6,19.0,29.0,112.0,192.40000000000006,2.0,52.0,208.0,16.0,16.0312195418814,2.0,3.0,8.0,20.0,37.2,0.0,31.0,95.0,7.3076923076923075,9.312935586095785,0.20000000000000018,2.0,4.0,7.0,18.6,0.0,13.0,3.8461538461538463,4.160251471689218,0.0,0.0,3.0,7.0,8.0
2022-02-17,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,40.0,68.0,51.666666666666664,14.571661996262929,41.4,43.5,47.0,57.5,63.8,37.0,68.0,49.333333333333336,16.441816606851365,38.2,40.0,43.0,55.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,19.0,54.0,119.0,29.75,16.296727687892847,19.9,21.25,23.0,31.5,45.00000000000001,80.0,125.0,106.5,19.672315572906,87.2,98.0,110.5,119.0,122.6,2.0,116.0,77.75,51.69381007432128,28.100000000000005,67.25,96.5,107.0,112.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,268.0,447.0,74.5,97.47358616568901,16.0,25.0,37.5,66.5,170.0,139.0,246.0,206.16666666666666,45.269931153765484,149.0,176.0,227.5,235.5,242.0,76.0,233.0,174.33333333333334,61.25248294287071,107.5,144.0,186.0,222.75,229.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,5529.0,8129.0,1354.8333333333333,2256.4176401248656,9.5,14.5,78.0,1853.75,3977.0,264.0,389.0,304.0,44.78839135311739,272.0,280.5,289.0,308.75,351.0,31.0,297.0,162.0,117.04529037940826,42.5,67.5,147.0,268.5,296.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,20.0,465.0,867.0,216.75,217.99292801984808,28.400000000000002,41.0,191.0,366.75,425.70000000000005,396.0,480.0,441.75,34.567566687093645,410.7,432.75,445.5,454.5,469.8,7.0,243.0,82.0,110.00303026129174,9.7,13.75,39.0,107.25,188.70000000000005,2.0,63.0,90.0,22.5,28.313718700775894,2.6,3.5,12.5,31.5,50.400000000000006,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,475.0,571.0,190.33333333333334,250.78343911297915,20.400000000000002,48.0,94.0,284.5,398.8,708.0,2225.0,1217.0,872.9679261003809,710.0,713.0,718.0,1471.5,1923.6000000000001,2.0,320.0,133.66666666666666,165.89856338538115,17.4,40.5,79.0,199.5,271.8,0.0,20.0,20.0,6.666666666666667,11.547005383792515,0.0,0.0,0.0,10.0,16.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,3661.0,3828.0,957.0,1804.007206194033,6.3,6.75,80.5,1030.75,2608.9000000000005,2.0,65.0,36.5,27.598309126949545,9.8,21.5,39.5,54.5,60.800000000000004,1.0,61.0,25.75,29.409465596414137,1.3,1.75,20.5,44.5,54.400000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,isabelle,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,2.0,14159.0,14413.0,2402.1666666666665,5759.891298164112,3.5,8.25,60.0,120.75,7143.0,74.0,170.0,125.33333333333333,34.56973628286259,87.0,105.25,130.5,145.25,158.5,6.0,139.0,84.33333333333333,49.04147904240518,32.5,62.75,87.0,121.0,133.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-17,stars,052_1year,isabelle,q25 - q50,10,3.0,9.0,10.0,9.0,9.0,0.0,5.0,32882.0,37682.0,3768.2,10296.753488357386,5.9,45.75,83.5,359.25,6740.599999999989,197.0,387.0,285.9,72.9009221096993,207.8,217.75,281.5,353.25,367.2,13.0,344.0,192.4,119.1135779180713,18.4,124.25,200.5,279.75,332.3,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,6.0,6.0,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2022-02-17,stars,052_1year,isabelle,q50 - q75,10,5.0,10.0,10.0,9.0,9.0,0.0,17.0,5270.0,8993.0,899.3,1619.6449576647622,22.4,88.0,234.0,1053.5,1798.6999999999987,401.0,685.0,530.4,105.05575239419834,410.0,438.0,524.5,623.75,640.0,2.0,357.0,230.6,127.34136100349416,91.1,131.25,279.5,339.25,344.4,0.0,9.0,15.0,1.5,2.758824226207808,0.0,0.0,0.5,1.75,2.6999999999999975,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.1,1.7919573407620817,0.0,0.0,0.0,2.25,4.0
2022-02-17,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1879668.0,313278.0,627611.7871060104,316.5,718.5,46250.0,174804.25,893267.5,704.0,1489.0,1097.8333333333333,269.5784981534445,803.5,960.75,1137.0,1197.75,1353.0,15.0,293.0,100.5,127.66322884840412,16.5,18.25,21.5,181.5,263.5,0.0,19.0,33.0,5.5,7.341661937191061,0.0,0.25,3.0,7.25,13.5,0.0,5.0,11.0,1.8333333333333333,2.136976056643281,0.0,0.25,1.0,3.25,4.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,236279.0,59069.75,74617.44202876875,2120.4000000000005,5040.0,37524.5,91554.25,133255.30000000002,1865.0,2772.0,2506.5,432.24722863966025,2095.1,2440.25,2694.5,2760.75,2767.5,0.0,343.0,128.5,149.42222056976667,19.800000000000004,49.5,85.5,164.5,271.6,0.0,385.0,412.0,103.0,188.38435886948434,0.30000000000000004,0.75,13.5,115.75,277.30000000000007,0.0,83.0,91.0,22.75,40.2854398842394,0.30000000000000004,0.75,4.0,26.0,60.20000000000002,0.0,12.0,16.0,4.0,5.477225575051661,0.30000000000000004,0.75,2.0,5.25,9.3,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-02-17,stars,052_1year,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,25.0,1148.0,2199.0,549.75,474.4002353849894,129.40000000000003,286.0,513.0,776.75,999.5000000000001,9.0,28.0,20.5,8.34665601703261,12.3,17.25,22.5,25.75,27.1,2.0,25.0,12.25,9.63932916061417,4.1000000000000005,7.25,11.0,16.0,21.400000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,8.0,10.0,2.5,3.7859388972001824,0.0,0.0,1.0,3.5,6.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,185.0,357.0,59.5,65.6528750322482,12.5,19.75,39.0,65.0,127.0,44.0,99.0,71.5,19.439650202614242,54.0,64.25,67.0,83.25,93.5,32.0,68.0,54.333333333333336,13.589211407093007,38.0,47.5,60.0,62.0,65.0,0.0,9.0,11.0,1.8333333333333333,3.5449494589721118,0.0,0.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,052_1year,lean,q25 - q50,9,4.0,9.0,9.0,8.0,8.0,1.0,9.0,453305.0,542383.0,60264.77777777778,150295.85873018738,9.0,10.0,12.0,61.0,161820.20000000007,111.0,220.0,168.22222222222223,40.717863947467144,122.2,139.0,174.0,204.0,216.8,1.0,216.0,125.22222222222223,75.00629603202948,10.600000000000001,119.0,132.0,172.0,206.4,0.0,7.0,9.0,1.0,2.29128784747792,0.0,0.0,0.0,1.0,2.200000000000001,0.0,2.0,5.0,0.5555555555555556,0.8819171036881968,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q50 - q75,11,4.0,9.0,11.0,9.0,9.0,1.0,5.0,14001.0,17579.0,1598.090909090909,4157.2015456204535,8.0,13.0,74.0,724.5,1790.0,264.0,407.0,329.27272727272725,57.518850664961846,264.0,279.0,327.0,379.0,405.0,1.0,361.0,206.27272727272728,135.4637153699033,10.0,105.5,234.0,310.5,352.0,0.0,34.0,70.0,6.363636363636363,11.11101010055096,0.0,1.0,1.0,4.0,22.0,0.0,7.0,8.0,0.7272727272727273,2.1019471492361124,0.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,1.0909090909090908,3.015113445777636,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0
2022-02-17,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1863.0,310.5,282.020389333821,34.5,73.5,299.0,451.75,598.0,455.0,857.0,620.8333333333334,149.91920046033684,463.5,501.5,631.0,677.25,768.0,1.0,312.0,193.83333333333334,109.7039956732054,83.0,167.0,212.5,258.0,286.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0
2022-02-17,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,611790.0,614289.0,122857.8,273322.3055820728,109.8,147.0,454.0,1813.0,367799.20000000007,1054.0,1991.0,1469.0,409.34826248562484,1078.8,1116.0,1404.0,1780.0,1906.6,1.0,228.0,100.8,101.4874376462427,2.2,4.0,95.0,176.0,207.2,0.0,1397.0,1428.0,285.6,621.3306688068761,2.0,5.0,7.0,19.0,845.8000000000001,0.0,126.0,129.0,25.8,56.01517651494102,0.4,1.0,1.0,1.0,76.00000000000001,0.0,84.0,91.0,18.2,36.86732971073441,0.0,0.0,1.0,6.0,52.80000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-02-17,stars,052_1year,sml,< q10,12,1.0,12.0,12.0,11.0,11.0,0.0,1.0,568456.0,573920.0,47826.666666666664,163961.294779277,2.6000000000000005,9.5,30.0,208.25,4319.300000000001,10.0,132.0,75.66666666666667,41.62458481001415,17.500000000000004,54.25,68.0,107.25,129.0,2.0,129.0,49.166666666666664,35.28799263549039,7.6000000000000005,25.0,49.5,59.25,82.2,0.0,10.0,12.0,1.0,2.860387767736777,0.0,0.0,0.0,0.25,1.0,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2022-02-17,stars,052_1year,sml,q10 - q25,17,3.0,17.0,17.0,16.0,15.0,0.0,9.0,87068.0,131477.0,7733.941176470588,21336.950905268153,18.2,22.0,285.0,2465.0,14016.400000000007,134.0,221.0,182.35294117647058,28.31726764818286,144.2,166.0,178.0,208.0,219.2,1.0,221.0,147.23529411764707,71.79617800740223,46.6,101.0,169.0,208.0,218.0,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5294117647058822,4.597793588489259,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-17,stars,052_1year,sml,q25 - q50,27,6.0,27.0,27.0,27.0,27.0,0.0,7.0,443095.0,483565.0,17909.814814814814,85211.84914581424,12.0,31.5,145.0,365.5,1811.6000000000008,225.0,328.0,284.3703703703704,25.878634115882225,250.0,269.0,283.0,300.5,319.2,14.0,326.0,221.44444444444446,92.18390203756725,71.2,191.0,259.0,283.5,297.0,0.0,3.0,6.0,0.2222222222222222,0.6405126152203485,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.2592592592592593,6.543303050815759,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5185185185185185,1.3407911089057825,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-17,stars,052_1year,sml,q50 - q75,30,8.0,30.0,30.0,29.0,29.0,1.0,2.0,84960.0,258804.0,8626.8,20895.73533853095,9.600000000000001,28.75,125.0,706.5,32318.100000000002,331.0,735.0,441.6666666666667,135.94784327805286,343.5,347.0,362.5,460.25,682.2,4.0,351.0,234.33333333333334,131.91411347287044,24.70000000000001,103.25,307.0,335.5,344.1,0.0,135.0,149.0,4.966666666666667,24.584103825837143,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,2.0,8.0,0.26666666666666666,0.5208304597621879,0.0,0.0,0.0,0.0,1.0,0.0,16.0,35.0,1.1666666666666667,3.57272554446769,0.0,0.0,0.0,0.0,3.200000000000003,0.0,6.0,0.7,1.489040422322492,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,14.0,16.0,1.0,11.0,206865.0,588102.0,34594.23529411765,55377.056924020224,61.6,884.0,4837.0,43923.0,90949.40000000001,751.0,1898.0,1260.4705882352941,356.41200134939663,757.6,919.0,1337.0,1523.0,1613.4,1.0,343.0,145.41176470588235,108.43434581783198,24.000000000000004,66.0,122.0,217.0,312.2,0.0,57.0,150.0,8.823529411764707,15.113054349293723,0.0,0.0,1.0,11.0,25.0,0.0,53.0,75.0,4.411764705882353,12.688867283614265,0.0,0.0,0.0,3.0,5.4,0.0,829.0,871.0,51.23529411764706,200.47959042374012,0.0,0.0,0.0,4.0,13.0,0.0,6.0,0.8235294117647058,1.9116515803633993,0.0,0.0,0.0,0.0,3.8000000000000007
2022-02-17,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,11.0,11.0,2.0,19.0,224299.0,463046.0,38587.166666666664,68843.14967021157,30.5,61.25,893.0,48505.25,109358.00000000001,1923.0,4696.0,2855.8333333333335,1011.2511452591184,1983.5,2147.0,2356.0,3432.25,4537.6,1.0,344.0,128.66666666666666,133.64765979880443,5.300000000000001,9.5,61.5,228.5,321.8,0.0,1381.0,2274.0,189.5,386.9511362151322,0.40000000000000036,6.25,57.5,165.0,285.90000000000003,0.0,412.0,498.0,41.5,117.14055271727673,0.10000000000000009,1.0,3.5,14.5,32.800000000000004,0.0,194.0,313.0,26.083333333333332,55.024718963114175,0.0,0.0,1.5,30.0,39.6,0.0,9.0,1.75,2.9271456776494436,0.0,0.0,0.0,3.25,4.9
