ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,052_1year,tla,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1094579.0,218915.8,484821.4151919241,840.8000000000001,2087.0,2285.0,4010.0,653316.2000000001,201.0,1056.0,443.8,351.22457203333596,210.6,225.0,353.0,384.0,787.2,174.0,274.0,215.6,40.128543457244994,177.6,183.0,216.0,231.0,256.8,0.0,27.0,70.0,14.0,13.546217184144066,0.0,0.0,16.0,27.0,27.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-02-10,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,48.0,1280.0,1415.0,471.6666666666667,700.3087414371845,55.8,67.5,87.0,683.5,1041.4,498.0,1105.0,801.0,303.5012355823284,558.4,649.0,800.0,952.5,1044.0,294.0,296.0,294.6666666666667,1.1547005383792557,294.0,294.0,294.0,295.0,295.6,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-10,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,43.0,20928.0,20971.0,10485.5,14767.925125081045,2131.5,5264.25,10485.5,15706.75,18839.5,337.0,927.0,632.0,417.19300090006305,396.0,484.5,632.0,779.5,868.0,317.0,336.0,326.5,13.435028842544403,318.9,321.75,326.5,331.25,334.1,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-10,stars,156_3year,ada,< q10,26,18.0,26.0,26.0,17.0,24.0,4.0,178.0,140907.0,494839.0,19032.26923076923,33624.2012515482,246.5,1264.0,7392.5,18580.25,40169.0,4.0,3680.0,1087.6923076923076,1005.0509148985745,82.0,169.75,941.5,1669.5,2581.0,1.0,14.0,5.6923076923076925,3.8133369194890796,1.0,2.5,6.0,7.75,11.0,0.0,236.0,827.0,31.807692307692307,57.35156090693207,0.0,0.0,5.0,25.25,104.0,0.0,43.0,155.0,5.961538461538462,11.735350933758287,0.0,0.0,1.0,4.5,20.0,0.0,179.0,413.0,15.884615384615385,43.826318050301175,0.0,0.0,1.0,3.0,31.5,0.0,12.0,3.0384615384615383,3.583079895629113,0.0,0.0,1.0,6.0,7.5
2022-02-10,stars,156_3year,ada,q10 - q25,37,23.0,36.0,37.0,33.0,35.0,2.0,1.0,169782.0,521034.0,14082.0,38185.59901396802,22.8,140.0,1178.0,5003.0,31498.799999999956,16.0,3292.0,905.2972972972973,953.2718472265478,28.2,79.0,465.0,1745.0,2284.2,16.0,92.0,47.16216216216216,25.03831898146154,18.2,26.0,37.0,66.0,80.8,0.0,187.0,335.0,9.054054054054054,31.33417192667345,0.0,0.0,1.0,4.0,13.999999999999993,0.0,122.0,141.0,3.810810810810811,20.03724010414086,0.0,0.0,0.0,0.0,2.0,0.0,12.0,21.0,0.5675675675675675,2.1021224795237123,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3783783783783783,2.520486630167447,0.0,0.0,0.0,1.0,5.399999999999999
2022-02-10,stars,156_3year,ada,q25 - q50,64,22.0,64.0,64.0,57.0,62.0,2.0,4.0,197812.0,566190.0,8846.71875,29302.766866741902,28.500000000000004,55.0,413.5,2762.5,10093.7,102.0,2615.0,617.828125,618.9655618978136,187.70000000000002,284.75,345.0,718.5,1399.9,102.0,357.0,240.65625,76.5181208437604,126.80000000000001,183.75,249.0,307.0,340.20000000000005,0.0,230.0,491.0,7.671875,30.952628776480406,0.0,0.0,0.0,1.25,10.0,0.0,15.0,51.0,0.796875,2.64982591521639,0.0,0.0,0.0,0.0,1.0,0.0,28.0,39.0,0.609375,3.5214408464321294,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.046875,2.596882670274998,0.0,0.0,0.0,0.0,3.700000000000003
2022-02-10,stars,156_3year,ada,q50 - q75,64,16.0,63.0,64.0,62.0,63.0,1.0,2.0,187719.0,461223.0,7206.609375,30100.422081424553,4.0,17.75,104.5,1726.75,9209.200000000012,365.0,3837.0,888.875,684.1016238440247,404.8,487.75,667.0,881.5,1770.5,358.0,731.0,536.21875,118.65455646472773,378.3,435.5,526.0,645.75,685.9000000000001,0.0,48.0,143.0,2.234375,7.18407009258944,0.0,0.0,0.0,1.0,3.700000000000003,0.0,8.0,30.0,0.46875,1.3682192110637137,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.09375,0.5261042808091514,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.71875,1.8470804934291167,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,ada,q75 - q90,38,12.0,38.0,38.0,38.0,38.0,1.0,1.0,146991.0,271017.0,7132.026315789473,25129.628791836636,3.0,15.25,198.0,1880.75,12109.200000000008,737.0,3298.0,1110.4736842105262,573.8920105989478,744.4,785.75,888.0,1137.5,1791.400000000002,737.0,944.0,825.3421052631579,61.4277322334137,743.0,775.25,830.5,861.0,917.0,0.0,22.0,83.0,2.1842105263157894,5.061007608029733,0.0,0.0,0.0,1.75,4.300000000000004,0.0,7.0,17.0,0.4473684210526316,1.2881448722673978,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,8.0,0.21052631578947367,0.8748094691970764,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.368421052631579,4.01632514991193,0.0,0.0,0.0,0.0,4.200000000000017
2022-02-10,stars,156_3year,ada,q90 <,26,13.0,26.0,26.0,25.0,25.0,1.0,1.0,26824.0,64299.0,2473.0384615384614,5657.468334729018,8.5,38.0,382.0,1718.25,6519.0,966.0,2381.0,1163.423076923077,338.12662398301893,999.0,1023.5,1062.5,1126.25,1205.5,957.0,1090.0,1016.1538461538462,40.56865026859267,966.0,987.0,1013.5,1044.25,1076.5,0.0,59.0,70.0,2.6923076923076925,11.509193649493367,0.0,0.0,0.0,1.0,2.0,0.0,12.0,18.0,0.6923076923076923,2.37939876051461,0.0,0.0,0.0,0.0,1.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2692307692307692,0.9615692302769387,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,agda,< q10,11,3.0,11.0,11.0,11.0,11.0,1.0,3.0,17107.0,33896.0,3081.4545454545455,5493.670073159406,6.0,32.5,115.0,3365.0,9427.0,8.0,2044.0,509.45454545454544,770.539079299209,11.0,24.0,62.0,862.5,1541.0,0.0,21.0,9.181818181818182,6.911124102751764,1.0,3.5,8.0,14.5,16.0,0.0,88.0,195.0,17.727272727272727,30.1963272902216,0.0,0.0,1.0,20.5,60.0,0.0,16.0,22.0,2.0,4.878524367060187,0.0,0.0,0.0,0.5,5.0,0.0,15.0,19.0,1.7272727272727273,4.496463256625347,0.0,0.0,0.0,0.5,3.0,0.0,11.0,1.3636363636363635,3.4138754304375922,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,1.0,4.0,20433.0,42489.0,2655.5625,5654.533920890386,7.5,33.25,183.0,1331.25,8999.0,23.0,1777.0,320.25,437.222978963061,59.5,108.25,178.5,262.0,684.0,23.0,132.0,67.8125,34.246593504561396,30.0,35.5,70.0,94.5,106.0,0.0,76.0,155.0,9.6875,24.05471194312388,0.0,0.0,0.5,1.5,36.0,0.0,7.0,14.0,0.875,2.093641166325627,0.0,0.0,0.0,0.0,3.5,0.0,2.0,4.0,0.25,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,156_3year,agda,q25 - q50,27,11.0,26.0,27.0,27.0,26.0,1.0,5.0,95321.0,141019.0,5222.925925925926,18352.3288585608,9.6,20.5,315.0,1314.0,8885.400000000012,160.0,2535.0,844.5185185185185,723.5402476908178,186.6,270.0,578.0,1133.5,1998.0000000000007,152.0,427.0,288.14814814814815,103.57260690107641,162.4,199.5,259.0,393.5,422.2,0.0,128.0,273.0,10.11111111111111,25.17986578648983,0.0,0.0,2.0,6.5,25.00000000000002,0.0,4.0,20.0,0.7407407407407407,1.2276491791723347,0.0,0.0,0.0,1.0,2.400000000000002,0.0,2.0,7.0,0.25925925925925924,0.5256931389634797,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9259259259259259,2.200103597664401,0.0,0.0,0.0,0.0,4.200000000000006
2022-02-10,stars,156_3year,agda,q50 - q75,27,10.0,27.0,27.0,27.0,27.0,2.0,2.0,9744.0,19389.0,718.1111111111111,1974.6622950487456,7.2,19.0,61.0,313.5,1367.2000000000003,438.0,2187.0,881.5925925925926,546.427576963404,486.0,567.0,641.0,903.5,1961.8000000000004,438.0,696.0,561.1481481481482,81.57427182244304,465.0,492.0,550.0,635.0,660.4,0.0,19.0,98.0,3.6296296296296298,5.256118399235373,0.0,0.0,2.0,5.0,9.800000000000004,0.0,1.0,6.0,0.2222222222222222,0.4236592728681617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5555555555555556,1.4500221041639683,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-10,stars,156_3year,agda,q75 - q90,16,6.0,15.0,16.0,16.0,16.0,1.0,1.0,23175.0,26657.0,1666.0625,5759.752812621389,8.0,12.5,17.0,113.25,1489.5,696.0,1706.0,969.375,279.17637794054144,751.0,782.5,875.5,1020.75,1312.5,718.0,908.0,817.1875,64.87857247710268,733.0,751.0,826.5,874.75,884.5,0.0,32.0,52.0,3.25,8.029113691228108,0.0,0.0,0.0,1.5,7.0,0.0,3.0,9.0,0.5625,0.963932916061417,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,agda,q90 <,11,1.0,10.0,11.0,11.0,11.0,0.0,13.0,343.0,780.0,70.9090909090909,94.3837428220078,17.0,23.0,33.0,74.0,98.0,918.0,2883.0,1350.3636363636363,654.1657699279706,923.0,975.5,1049.0,1355.0,2336.0,917.0,1078.0,991.6363636363636,61.71591808807956,923.0,933.0,992.0,1039.5,1069.0,0.0,48.0,63.0,5.7272727272727275,14.1286298634433,0.0,0.0,1.0,4.0,4.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45454545454545453,1.5075567228888183,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,coq,< q10,31,16.0,31.0,31.0,29.0,29.0,5.0,8.0,137980.0,332468.0,10724.774193548386,26055.168905880815,39.0,265.0,2161.0,8440.5,17960.0,6.0,2589.0,813.9677419354839,750.6452550471037,10.0,192.5,592.0,1341.5,1899.0,0.0,20.0,6.67741935483871,5.827447107005453,1.0,2.0,6.0,10.0,17.0,0.0,165.0,825.0,26.612903225806452,43.331803116075406,0.0,0.0,9.0,23.0,93.0,0.0,41.0,198.0,6.387096774193548,10.7352299132493,0.0,0.0,1.0,7.5,20.0,0.0,43.0,202.0,6.516129032258065,11.415985773589407,0.0,0.0,1.0,8.0,22.0,0.0,9.0,2.3225806451612905,2.925600756245841,0.0,0.0,0.0,4.0,6.0
2022-02-10,stars,156_3year,coq,q10 - q25,51,33.0,51.0,51.0,49.0,48.0,13.0,0.0,39404.0,263207.0,5160.921568627451,10061.348368569967,14.0,175.5,808.0,3366.5,20774.0,24.0,3459.0,1183.5294117647059,878.3513045004527,118.0,484.5,1095.0,1814.5,2329.0,21.0,162.0,77.98039215686275,43.42233996277881,23.0,35.5,71.0,114.5,136.0,0.0,611.0,1491.0,29.235294117647058,87.14897319769042,0.0,0.5,3.0,28.0,52.0,0.0,52.0,238.0,4.666666666666667,9.704981538708184,0.0,0.0,1.0,4.0,10.0,0.0,35.0,122.0,2.392156862745098,6.020227342459914,0.0,0.0,0.0,2.0,5.0,0.0,13.0,2.764705882352941,3.0501687513586364,0.0,0.0,2.0,5.0,7.0
2022-02-10,stars,156_3year,coq,q25 - q50,76,32.0,76.0,76.0,73.0,74.0,6.0,2.0,443990.0,713695.0,9390.723684210527,51941.36337874307,13.5,28.0,179.5,1133.75,10722.0,164.0,3535.0,796.5263157894736,739.7715949072245,299.5,378.25,478.0,917.0,1736.5,164.0,476.0,340.9868421052632,90.1609661913702,190.0,285.0,353.0,403.75,455.5,0.0,211.0,438.0,5.7631578947368425,24.521483598973717,0.0,0.0,0.0,2.25,10.5,0.0,19.0,75.0,0.9868421052631579,3.284279407734698,0.0,0.0,0.0,0.0,2.0,0.0,10.0,37.0,0.4868421052631579,1.5534342260735865,0.0,0.0,0.0,0.0,1.5,0.0,8.0,0.8289473684210527,1.9485937349431377,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,156_3year,coq,q50 - q75,88,28.0,85.0,88.0,87.0,88.0,2.0,0.0,142346.0,434898.0,4942.022727272727,19418.417177453943,10.700000000000001,30.25,191.0,1868.75,6986.299999999997,160.0,3420.0,1105.715909090909,675.7873390054623,568.4,638.25,766.5,1381.25,2115.0,480.0,774.0,612.6931818181819,78.274841153309,497.1,558.75,614.0,662.75,725.1,0.0,162.0,785.0,8.920454545454545,27.34716005382285,0.0,0.0,1.0,3.0,15.199999999999989,0.0,11.0,90.0,1.0227272727272727,2.329112468362602,0.0,0.0,0.0,1.0,2.299999999999997,0.0,17.0,38.0,0.4318181818181818,2.222122080641569,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,20.0,0.9204545454545454,2.661870360104354,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,156_3year,coq,q75 - q90,49,20.0,49.0,49.0,49.0,49.0,3.0,1.0,48349.0,133203.0,2718.4285714285716,8399.261182786655,9.200000000000003,32.0,101.0,594.0,8118.400000000001,792.0,2716.0,1376.7755102040817,637.9538993697653,813.8,864.0,937.0,2115.0,2116.0,775.0,923.0,842.265306122449,47.674143721642615,796.0,796.0,831.0,888.0,911.2,0.0,175.0,262.0,5.346938775510204,24.972110293625704,0.0,0.0,0.0,2.0,5.400000000000006,0.0,8.0,15.0,0.30612244897959184,1.2780858348955069,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0,8.0,0.16326530612244897,0.5532833351724882,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,7.0,0.42857142857142855,1.3540064007726598,0.0,0.0,0.0,0.0,1.2000000000000028
2022-02-10,stars,156_3year,coq,q90 <,33,11.0,33.0,33.0,32.0,33.0,2.0,1.0,583509.0,726092.0,22002.78787878788,101488.62409857739,5.4,17.0,126.0,1071.0,21729.600000000002,929.0,2691.0,1242.121212121212,460.5429375731267,962.6,1009.0,1042.0,1206.0,2063.8,929.0,1091.0,1006.2727272727273,50.381217189092844,955.2,963.0,999.0,1039.0,1078.8,0.0,22.0,67.0,2.0303030303030303,5.083581712759522,0.0,0.0,0.0,1.0,4.600000000000001,0.0,2.0,6.0,0.18181818181818182,0.5276448530110864,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6060606060606061,1.748917414062803,0.0,0.0,0.0,0.0,2.400000000000002
2022-02-10,stars,156_3year,idris,< q10,6,5.0,6.0,6.0,5.0,5.0,1.0,6.0,5529.0,6721.0,1120.1666666666667,2178.927847971719,7.0,11.0,242.0,636.5,3111.5,33.0,711.0,328.1666666666667,265.71745645829645,36.5,98.25,356.0,464.5,592.0,1.0,36.0,16.833333333333332,15.197587527850157,1.0,3.0,16.5,28.5,33.0,0.0,63.0,85.0,14.166666666666666,25.174722772389504,0.0,0.0,1.0,15.5,41.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,34.0,34.0,5.666666666666667,13.880441875771343,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,140.0,434.0,48.22222222222222,45.29563383422782,11.4,16.0,24.0,72.0,103.2,61.0,2218.0,426.0,683.770246500972,70.6,97.0,221.0,382.0,754.8000000000004,47.0,101.0,72.33333333333333,18.145247311624058,53.4,61.0,69.0,82.0,97.8,0.0,5.0,11.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,1.0,4.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,2425.0,3345.0,257.3076923076923,659.9836342182264,5.4,7.0,25.0,129.0,320.80000000000007,110.0,701.0,292.0769230769231,155.34770759946943,136.0,220.0,257.0,359.0,423.00000000000006,109.0,359.0,236.0,81.75471444102372,136.0,179.0,226.0,290.0,349.00000000000006,0.0,21.0,32.0,2.4615384615384617,5.7389805223486725,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q50 - q75,16,6.0,16.0,16.0,16.0,16.0,0.0,1.0,20955.0,22476.0,1404.75,5215.260281136503,3.0,17.5,37.5,192.5,416.0,373.0,2789.0,905.6875,635.3534154311285,452.0,583.5,679.0,873.75,1671.0,371.0,816.0,600.8125,156.87159026838907,381.5,485.5,609.0,700.5,801.5,0.0,35.0,53.0,3.3125,8.59239004390901,0.0,0.0,1.0,2.25,4.5,0.0,5.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.5625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8125,2.993743475984541,0.0,0.0,0.0,0.0,0.5
2022-02-10,stars,156_3year,idris,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,6.0,624.0,1308.0,145.33333333333334,208.04566806352878,10.0,13.0,26.0,146.0,386.40000000000003,930.0,2781.0,1495.5555555555557,629.2060694063414,939.6,987.0,1333.0,1903.0,2149.8,885.0,997.0,947.6666666666666,43.514365444069156,889.8,905.0,968.0,983.0,988.2,0.0,196.0,215.0,23.88888888888889,64.61316515317223,0.0,0.0,2.0,5.0,46.400000000000034,0.0,11.0,14.0,1.5555555555555556,3.5746017649212027,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,8.0,0.8888888888888888,2.666666666666667,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-10,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,2.0,73.0,145.0,24.166666666666668,26.573796617470126,5.5,9.25,12.5,30.75,54.5,1020.0,2478.0,1334.3333333333333,570.0037426777711,1037.5,1058.75,1070.5,1251.75,1895.0,1013.0,1086.0,1049.6666666666667,29.8105126870818,1013.5,1024.25,1059.0,1066.0,1076.5,0.0,32.0,38.0,6.333333333333333,12.722683155162935,0.0,0.0,0.5,4.0,18.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-10,stars,156_3year,isabelle,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,10.0,91495.0,168057.0,28009.5,40591.78101414128,70.0,1056.5,4551.5,51806.0,79407.0,21.0,2765.0,946.0,1005.036118753948,115.5,262.5,773.5,1131.5,1949.0,1.0,11.0,7.166666666666667,3.430257521916783,3.5,6.5,8.0,8.75,10.0,0.0,385.0,406.0,67.66666666666667,155.63761327733945,0.0,0.25,1.0,14.5,202.0,0.0,83.0,84.0,14.0,33.80532502432124,0.0,0.0,0.0,0.75,42.0,0.0,11.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-02-10,stars,156_3year,isabelle,q10 - q25,10,3.0,9.0,10.0,8.0,8.0,1.0,2.0,202574.0,215121.0,21512.1,63655.940957707244,4.7,16.5,375.0,3099.0,26253.19999999993,44.0,2750.0,552.1,825.4968133729463,56.6,73.5,256.0,623.75,1081.3999999999994,12.0,94.0,49.2,30.676809916721567,12.0,20.75,53.0,65.0,93.1,0.0,8.0,19.0,1.9,2.64365067451978,0.0,0.0,1.0,2.0,5.299999999999999,0.0,6.0,13.0,1.3,2.2632326929023945,0.0,0.0,0.0,1.0,5.1,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-02-10,stars,156_3year,isabelle,q25 - q50,15,8.0,15.0,15.0,14.0,14.0,1.0,6.0,1583961.0,1794938.0,119662.53333333334,407199.0624757427,28.800000000000004,69.0,296.0,7476.0,109786.39999999997,114.0,2625.0,590.0666666666667,690.3192291217434,135.8,196.0,275.0,574.5,1373.1999999999998,98.0,286.0,176.2,66.60887971691805,112.8,120.0,140.0,229.0,272.0,0.0,26.0,38.0,2.533333333333333,6.8854574146910394,0.0,0.0,0.0,1.0,5.799999999999997,0.0,7.0,12.0,0.8,2.007130147392398,0.0,0.0,0.0,0.0,2.799999999999999,0.0,3.0,4.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,0.6,1.4540583599999397,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-10,stars,156_3year,isabelle,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,3.0,3773.0,7348.0,489.8666666666667,1058.0766827913121,9.8,30.0,98.0,234.0,1436.9999999999993,338.0,1958.0,859.4,561.8721003421126,372.4,498.0,628.0,914.0,1857.2,314.0,656.0,447.1333333333333,137.0166135216908,322.2,336.0,350.0,570.5,642.4,0.0,221.0,226.0,15.066666666666666,56.97300948277008,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,40.0,45.0,3.0,10.316422414217607,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.8,1.65615734242165,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,156_3year,isabelle,q75 - q90,9,3.0,7.0,9.0,8.0,8.0,0.0,4.0,17945.0,25026.0,2780.6666666666665,5887.720993729237,6.4,13.0,28.0,1640.0,7315.400000000002,697.0,997.0,782.6666666666666,97.39866528859623,699.4,710.0,770.0,788.0,897.0,666.0,860.0,742.6666666666666,59.6950584219498,690.0,700.0,735.0,770.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-02-10,stars,156_3year,isabelle,q90 <,7,0.0,7.0,7.0,7.0,7.0,0.0,5.0,14869.0,17171.0,2453.0,5488.13905921974,20.6,47.0,464.0,869.5,6527.800000000005,892.0,2323.0,1160.142857142857,516.8979359510697,898.6,914.0,989.0,1044.5,1572.4000000000005,892.0,1071.0,959.2857142857143,61.543248440193906,898.6,913.0,959.0,983.5,1021.8000000000001,0.0,3.0,7.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,< q10,6,1.0,6.0,6.0,5.0,5.0,3.0,364.0,608101.0,784541.0,130756.83333333333,243802.66649519376,407.5,501.5,1221.5,130334.0,390641.5,2.0,1773.0,614.1666666666666,768.9146680007259,11.5,68.0,246.0,1118.5,1585.0,0.0,4.0,2.0,1.4142135623730951,0.5,1.25,2.0,2.75,3.5,0.0,1379.0,1405.0,234.16666666666666,560.8983568051049,0.0,0.25,3.5,15.75,699.0,0.0,125.0,136.0,22.666666666666668,50.22217305798971,0.0,0.25,1.5,6.5,66.5,0.0,82.0,82.0,13.666666666666666,33.47635981803676,0.0,0.0,0.0,0.0,41.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
