ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,052_1year,agda,q75 - q90,6,1.0,5.0,6.0,6.0,5.0,0.0,17.0,95321.0,111600.0,18600.0,37891.7904037273,171.0,339.75,1646.0,10210.75,53983.0,213.0,1872.0,764.8333333333334,673.1726128317065,227.5,250.0,513.5,1114.5,1553.5,206.0,234.0,218.0,9.528903399657278,209.5,213.25,217.0,220.75,227.5,0.0,128.0,155.0,25.833333333333332,50.665241208018216,0.5,1.25,2.5,16.5,74.5,0.0,4.0,10.0,1.6666666666666667,1.96638416050035,0.0,0.0,1.0,3.5,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-02-24,stars,052_1year,agda,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,13054.0,17981.0,3596.2,5669.638762743178,11.4,21.0,124.0,4777.0,9743.2,280.0,1752.0,866.8,769.4418106653679,283.2,288.0,349.0,1665.0,1717.2,254.0,316.0,283.6,26.59511233290809,259.6,268.0,273.0,307.0,312.4,0.0,33.0,68.0,13.6,16.84636459299157,0.4,1.0,3.0,31.0,32.2,0.0,3.0,5.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001
2022-02-24,stars,052_1year,coq,< q10,13,8.0,13.0,13.0,13.0,13.0,3.0,34.0,18454.0,58538.0,4502.923076923077,5077.271371211418,245.60000000000002,975.0,2773.0,5823.0,8821.400000000001,17.0,2792.0,1399.0,877.083804433761,496.4,847.0,1344.0,1913.0,2611.8,0.0,6.0,1.9230769230769231,1.9348358440936904,0.0,1.0,1.0,2.0,4.800000000000001,0.0,612.0,1169.0,89.92307692307692,167.82354897255507,0.0,3.0,20.0,114.0,167.60000000000002,0.0,52.0,179.0,13.76923076923077,18.285485346552175,0.0,2.0,5.0,30.0,39.400000000000006,0.0,42.0,130.0,10.0,13.496913227351898,0.0,0.0,4.0,13.0,29.200000000000006,0.0,13.0,2.6153846153846154,4.330867148321484,0.0,0.0,0.0,4.0,8.0
2022-02-24,stars,052_1year,coq,q10 - q25,16,6.0,16.0,16.0,15.0,15.0,0.0,8.0,48203.0,102950.0,6434.375,12055.611223962613,35.0,258.0,1010.5,9103.5,12326.5,12.0,2479.0,721.0,810.3734118705195,18.0,28.5,408.0,1456.75,1761.5,7.0,17.0,12.8125,3.3708307581366346,8.0,9.75,14.0,16.0,16.0,0.0,51.0,168.0,10.5,15.714112553158493,0.0,0.0,5.5,13.25,31.0,0.0,20.0,51.0,3.1875,5.957837974746655,0.0,0.0,0.0,2.75,11.5,0.0,19.0,58.0,3.625,5.725673177307043,0.0,0.0,1.0,3.75,11.0,0.0,7.0,2.0,2.556038601690775,0.0,0.0,0.0,4.0,5.5
2022-02-24,stars,052_1year,coq,q25 - q50,31,20.0,31.0,31.0,28.0,28.0,8.0,15.0,137980.0,250285.0,8073.709677419355,25417.585895325243,83.0,203.0,808.0,3077.5,18722.0,20.0,3473.0,1035.9354838709678,886.3881743902751,39.0,294.0,863.0,1614.5,2304.0,20.0,78.0,41.61290322580645,18.329716163204928,21.0,26.0,37.0,55.5,71.0,0.0,112.0,765.0,24.677419354838708,32.11789438591743,0.0,0.5,14.0,32.5,67.0,0.0,39.0,170.0,5.483870967741935,8.701995816064018,0.0,0.0,2.0,7.5,17.0,0.0,37.0,94.0,3.032258064516129,7.21795848777082,0.0,0.0,1.0,2.5,6.0,0.0,9.0,3.2903225806451615,2.7226647288651704,0.0,0.0,4.0,5.0,7.0
2022-02-24,stars,052_1year,coq,q50 - q75,31,18.0,31.0,31.0,31.0,30.0,8.0,0.0,39404.0,193701.0,6248.419354838709,12015.837212540771,13.0,61.5,230.0,2854.0,26625.0,85.0,2770.0,991.4516129032259,812.7883627246671,132.0,181.0,788.0,1603.5,2129.0,79.0,186.0,127.19354838709677,31.468946974055452,85.0,100.5,126.0,149.5,163.0,0.0,55.0,263.0,8.483870967741936,15.51315778673475,0.0,0.0,1.0,6.5,27.0,0.0,10.0,44.0,1.4193548387096775,2.5136188195294205,0.0,0.0,0.0,2.0,4.0,0.0,35.0,47.0,1.5161290322580645,6.302755840328555,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.7419354838709677,2.4761225324484495,0.0,0.0,0.0,3.0,6.0
2022-02-24,stars,052_1year,coq,q75 - q90,19,10.0,19.0,19.0,18.0,19.0,2.0,2.0,91059.0,171274.0,9014.421052631578,21926.03406991533,30.0,40.0,327.0,6987.5,18549.99999999998,234.0,3339.0,703.8947368421053,806.1651950049858,271.8,297.0,372.0,689.5,1223.199999999999,188.0,311.0,243.05263157894737,44.316379821323814,189.6,197.5,240.0,276.0,303.4,0.0,212.0,296.0,15.578947368421053,48.05242020667947,0.0,0.0,1.0,9.5,19.599999999999998,0.0,19.0,37.0,1.9473684210526316,4.624496179291394,0.0,0.0,0.0,1.0,5.599999999999998,0.0,4.0,13.0,0.6842105263157895,1.2495613265350083,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.5789473684210527,1.8048019119893652,0.0,0.0,0.0,0.0,0.7999999999999972
2022-02-24,stars,052_1year,coq,q90 <,13,8.0,13.0,13.0,11.0,11.0,2.0,15.0,19861.0,27061.0,2081.6153846153848,5370.528008468404,161.4,212.0,482.0,856.0,1818.4000000000003,346.0,3214.0,1149.8461538461538,945.0150656783067,359.2,373.0,895.0,1365.0,2496.0000000000005,315.0,361.0,334.84615384615387,16.622505596560725,316.8,323.0,330.0,346.0,358.0,0.0,20.0,55.0,4.230769230769231,7.2013175432676455,0.0,0.0,1.0,2.0,17.000000000000007,0.0,19.0,28.0,2.1538461538461537,5.429029284721071,0.0,0.0,0.0,0.0,6.0000000000000036,0.0,10.0,19.0,1.4615384615384615,3.230463966042252,0.0,0.0,0.0,0.0,6.0000000000000036,0.0,8.0,2.1538461538461537,3.184497706236517,0.0,0.0,0.0,3.0,7.600000000000001
2022-02-24,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,22.0,656.0,1143.0,381.0,325.2399114499941,110.60000000000001,243.5,465.0,560.5,617.8,87.0,725.0,433.0,322.4096772741166,167.0,287.0,487.0,606.0,677.4,1.0,14.0,8.0,6.557438524302,2.6,5.0,9.0,11.5,13.0,0.0,63.0,83.0,27.666666666666668,32.19213154380016,4.0,10.0,20.0,41.5,54.400000000000006,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,6.0,5529.0,5563.0,1390.75,2758.840260568439,6.6,7.5,14.0,1397.25,3876.300000000001,47.0,453.0,210.25,196.53901224269276,49.1,52.25,170.5,328.5,403.20000000000005,23.0,50.0,38.75,11.586630226256467,27.5,34.25,41.0,45.5,48.2,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,9.0,140.0,387.0,64.5,48.206845986851285,16.5,30.0,60.0,88.5,117.0,75.0,2232.0,575.3333333333334,823.1851958500388,93.0,142.0,315.5,401.25,1317.5,61.0,96.0,78.33333333333333,12.58040804849615,65.0,70.5,79.0,85.25,91.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,54.0,160.0,26.666666666666668,20.05658661554021,10.5,14.5,17.5,42.25,52.0,124.0,289.0,188.0,72.89718787443037,128.0,135.5,156.0,244.75,280.0,111.0,193.0,142.33333333333334,32.383123176535435,113.0,117.0,134.5,161.0,179.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,25.0,334.0,652.0,163.0,161.61064321386758,25.0,25.0,146.5,284.5,314.2,234.0,452.0,296.0,104.29125882194857,237.3,242.25,249.0,302.75,392.3,220.0,250.0,235.75,12.60621539823379,223.9,229.75,236.5,242.5,247.0,0.0,21.0,22.0,5.5,10.344080432788601,0.0,0.0,0.5,6.0,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,2425.0,2432.0,810.6666666666666,1398.054481532581,2.6,3.5,5.0,1215.0,1941.0,303.0,715.0,446.0,233.11585102690893,306.4,311.5,320.0,517.5,636.0,303.0,327.0,311.3333333333333,13.576941236277541,303.2,303.5,304.0,315.5,322.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,24.0,68711.0,74235.0,18558.75,33524.439457158216,75.60000000000001,153.0,2750.0,21155.75,49688.90000000001,9.0,2779.0,814.25,1324.196706183287,16.8,28.5,234.5,1020.25,2075.5000000000005,1.0,6.0,2.75,2.217355782608345,1.3,1.75,2.0,3.0,4.800000000000001,0.0,386.0,387.0,96.75,192.83390953529585,0.0,0.0,0.5,97.25,270.50000000000006,0.0,83.0,83.0,20.75,41.5,0.0,0.0,0.0,20.75,58.100000000000016,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-02-24,stars,052_1year,isabelle,q10 - q25,6,2.0,5.0,6.0,5.0,5.0,1.0,10.0,202574.0,312122.0,52020.333333333336,81714.21492168095,29.0,995.0,8997.5,72161.0,147034.5,128.0,1147.0,619.0,452.1888985811129,176.0,258.75,537.0,1033.5,1144.0,13.0,26.0,22.0,5.019960159204453,16.5,20.5,23.5,25.75,26.0,0.0,20.0,28.0,4.666666666666667,7.737355275975549,0.0,0.25,1.5,4.25,12.5,0.0,6.0,8.0,1.3333333333333333,2.3380903889000244,0.0,0.0,0.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-02-24,stars,052_1year,isabelle,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,1.0,2.0,161056.0,173304.0,19256.0,53223.38492617695,4.4,6.0,372.0,3661.0,37540.80000000003,58.0,2764.0,727.0,1125.3552772347052,69.2,81.0,177.0,418.0,2664.0,46.0,126.0,87.44444444444444,26.69321595045786,62.0,68.0,81.0,108.0,114.8,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,7.0,8.0,0.8888888888888888,2.315407331574968,0.0,0.0,0.0,0.0,2.200000000000001,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-02-24,stars,052_1year,isabelle,q50 - q75,9,4.0,9.0,9.0,8.0,8.0,0.0,6.0,1583961.0,1585915.0,176212.77777777778,527905.742639436,15.600000000000001,45.0,102.0,296.0,317837.0000000003,147.0,1496.0,474.0,422.2052226109952,152.6,204.0,394.0,580.0,776.8000000000002,133.0,245.0,179.55555555555554,45.76601116306487,134.6,146.0,154.0,216.0,241.8,0.0,9.0,12.0,1.3333333333333333,2.9154759474226504,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-02-24,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,5.0,32882.0,34095.0,5682.5,13330.49620606825,11.0,28.25,93.0,784.75,16943.5,288.0,1224.0,558.0,359.72044701406674,288.5,309.75,427.5,639.75,958.0,283.0,338.0,312.0,24.584547992590792,285.5,291.0,314.0,333.25,336.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,174.0,321.0,963.0,240.75,66.9247089397232,181.5,192.75,234.0,282.0,305.40000000000003,352.0,1872.0,877.0,677.2739475278818,439.0,569.5,642.0,949.5,1503.0000000000002,350.0,351.0,350.25,0.4999999999999952,350.0,350.0,350.0,350.25,350.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.2000000000000002,3.0,4.0,4.0,4.0
2022-02-24,stars,052_1year,lean,< q10,4,2.0,4.0,4.0,3.0,3.0,2.0,153.0,615184.0,872572.0,218143.0,290997.41719472356,245.70000000000002,384.75,128617.5,346375.75,507660.70000000007,223.0,1787.0,938.75,779.0097881284933,256.3,306.25,872.5,1505.0,1674.2,0.0,1.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,1.0,1417.0,1444.0,361.0,704.0397716038491,2.8000000000000003,5.5,13.0,368.5,997.6000000000003,0.0,129.0,132.0,33.0,64.00520812142295,0.30000000000000004,0.75,1.5,33.75,90.90000000000002,0.0,85.0,85.0,21.25,42.5,0.0,0.0,0.0,21.25,59.500000000000014,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-02-24,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,1.0,94.0,1806.0,4642.0,773.6666666666666,641.7334856984374,236.0,393.25,546.0,1117.25,1539.0,16.0,462.0,241.33333333333334,179.89626640557793,25.5,94.0,284.0,349.5,414.5,2.0,16.0,6.833333333333333,5.23131595936115,2.0,2.75,6.5,8.0,12.0,0.0,34.0,60.0,10.0,14.764823060233399,0.0,0.25,1.5,17.75,28.5,0.0,8.0,18.0,3.0,3.521363372331802,0.5,1.0,1.0,5.5,7.5,0.0,10.0,11.0,1.8333333333333333,4.020779360604939,0.0,0.0,0.0,0.75,5.5,0.0,3.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0
2022-02-24,stars,052_1year,lean,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,7.0,1148.0,1625.0,162.5,350.33071676790075,9.7,19.75,39.0,81.0,281.29999999999967,27.0,1998.0,264.6,609.7734005349856,31.5,56.0,74.0,103.25,305.9999999999993,20.0,102.0,54.2,26.553091470988203,20.0,33.75,58.0,69.0,77.69999999999999,0.0,9.0,21.0,2.1,3.212821536005731,0.0,0.0,1.0,1.75,7.199999999999999,0.0,2.0,3.0,0.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-02-24,stars,052_1year,lean,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,9.0,453305.0,455799.0,45579.9,143261.08906115743,9.0,12.0,53.0,360.25,46962.19999999984,132.0,1123.0,386.4,352.58291381051225,144.6,156.25,201.0,515.5,889.8999999999999,126.0,218.0,169.2,31.392851273994072,135.0,141.25,175.5,182.25,211.7,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,6.0,6.0,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,0.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,lean,q75 - q90,6,2.0,5.0,6.0,4.0,4.0,0.0,12.0,14001.0,15076.0,2512.6666666666665,5634.571169722383,14.5,49.5,153.0,594.75,7370.5,227.0,1061.0,525.6666666666666,305.814104754288,260.5,324.0,446.5,629.0,870.0,223.0,275.0,250.0,20.149441679609883,229.0,236.5,250.0,265.0,271.0,0.0,5.0,9.0,1.5,1.8708286933869707,0.0,0.25,1.0,1.75,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-24,stars,052_1year,lean,q90 <,4,0.0,3.0,4.0,4.0,4.0,0.0,5.0,24.0,46.0,11.5,8.504900548115382,5.9,7.25,8.5,12.75,19.500000000000004,278.0,686.0,433.0,177.3922207989967,301.4,336.5,384.0,480.5,603.8000000000001,279.0,359.0,328.25,37.53553871555151,291.0,309.0,337.5,356.75,358.1,0.0,4.0,9.0,2.25,2.0615528128088303,0.30000000000000004,0.75,2.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,sml,< q10,12,6.0,12.0,12.0,11.0,11.0,0.0,14.0,225418.0,461926.0,38493.833333333336,66753.24089215489,519.2,1094.75,3336.0,43126.75,93264.70000000001,4.0,4630.0,1134.0833333333333,1352.9643184392178,83.2,168.25,687.5,1555.25,2311.4,0.0,12.0,6.666666666666667,4.438126822992972,1.1,2.75,7.5,11.0,11.0,0.0,1384.0,1642.0,136.83333333333334,395.777906805258,0.0,0.0,0.0,31.0,144.10000000000002,0.0,414.0,428.0,35.666666666666664,119.1632442822819,0.0,0.0,0.5,1.75,6.700000000000001,0.0,194.0,266.0,22.166666666666668,55.25615281796611,0.0,0.0,1.5,12.25,35.80000000000001,0.0,9.0,1.6666666666666667,2.870962250261094,0.0,0.0,0.0,3.0,4.800000000000001
2022-02-24,stars,052_1year,sml,q10 - q25,17,6.0,17.0,17.0,14.0,14.0,2.0,8.0,568456.0,799822.0,47048.35294117647,138047.91607624013,11.2,24.0,315.0,5375.0,86790.00000000001,17.0,3776.0,875.3529411764706,1108.5865968191474,42.0,136.0,291.0,1214.0,2292.4000000000005,14.0,60.0,37.05882352941177,15.99402461950749,16.2,21.0,36.0,50.0,56.0,0.0,214.0,436.0,25.647058823529413,59.42951831420833,0.0,0.0,0.0,10.0,88.80000000000003,0.0,22.0,50.0,2.9411764705882355,5.760540211595764,0.0,0.0,1.0,3.0,7.8000000000000025,0.0,12.0,17.0,1.0,3.082207001484488,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,6.0,1.2941176470588236,2.0544070276588613,0.0,0.0,0.0,3.0,4.4
2022-02-24,stars,052_1year,sml,q25 - q50,29,11.0,29.0,29.0,26.0,27.0,1.0,1.0,443095.0,859600.0,29641.379310344826,89608.28520264255,10.8,23.0,505.0,4761.0,51948.79999999997,63.0,2401.0,616.2758620689655,646.8983634318744,90.60000000000001,171.0,290.0,926.0,1558.3999999999999,63.0,180.0,117.86206896551724,41.89759977606204,72.2,78.0,108.0,171.0,175.2,0.0,57.0,174.0,6.0,15.56552968214427,0.0,0.0,0.0,1.0,23.999999999999996,0.0,53.0,66.0,2.2758620689655173,9.833966470947729,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,829.0,893.0,30.79310344827586,153.64206532214155,0.0,0.0,0.0,0.0,13.0,0.0,19.0,1.0344827586206897,3.6789241305877303,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-24,stars,052_1year,sml,q50 - q75,29,4.0,29.0,29.0,29.0,29.0,1.0,9.0,87707.0,187455.0,6463.9655172413795,20861.759906384345,21.0,99.0,170.0,448.0,7524.999999999996,196.0,4703.0,640.9310344827586,1013.6789760582307,223.0,232.0,281.0,358.0,1108.9999999999993,196.0,283.0,244.55172413793105,26.2114835887094,215.8,225.0,238.0,273.0,280.2,0.0,295.0,321.0,11.068965517241379,54.659942916233554,0.0,0.0,0.0,1.0,3.799999999999997,0.0,34.0,38.0,1.3103448275862069,6.30251337776028,0.0,0.0,0.0,0.0,1.0,0.0,36.0,36.0,1.2413793103448276,6.685032174373868,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5172413793103449,1.242712748534213,0.0,0.0,0.0,0.0,2.1999999999999993
2022-02-24,stars,052_1year,sml,q75 - q90,17,5.0,17.0,17.0,17.0,17.0,0.0,2.0,33271.0,54374.0,3198.470588235294,9009.569274649364,5.4,12.0,89.0,146.0,8123.600000000007,298.0,2076.0,542.2941176470588,492.14819474243245,303.2,305.0,338.0,431.0,1054.4000000000003,289.0,339.0,318.05882352941177,17.32581379125989,300.4,304.0,317.0,337.0,338.4,0.0,5.0,10.0,0.5882352941176471,1.5024489812224806,0.0,0.0,0.0,0.0,2.200000000000001,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.0,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8823529411764706,1.727800369732296,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,052_1year,sml,q90 <,12,2.0,12.0,12.0,12.0,12.0,0.0,6.0,84960.0,138816.0,11568.0,26303.685887584787,11.4,18.0,147.0,2641.5,40356.60000000001,351.0,2180.0,606.25,571.2485727055971,352.1,353.75,358.0,438.0,1265.1000000000004,340.0,358.0,348.3333333333333,5.515817475609793,341.2,343.75,350.0,351.25,353.8,0.0,11.0,17.0,1.4166666666666667,3.3427896171076075,0.0,0.0,0.0,0.25,4.600000000000001,0.0,5.0,6.0,0.5,1.4459976109624424,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,3.0,5.0,0.4166666666666667,0.9962049198956218,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007
2022-02-24,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,4817.0,26500.0,31317.0,15658.5,15332.19633646791,6985.3,10237.75,15658.5,21079.25,24331.7,1009.0,1857.0,1433.0,599.6265504461923,1093.8,1221.0,1433.0,1645.0,1772.2,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,8.0,168.0,176.0,88.0,113.13708498984761,24.0,48.0,88.0,128.0,152.0,4.0,23.0,27.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,3.0,12.0,15.0,7.5,6.363961030678928,3.9,5.25,7.5,9.75,11.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,3335.0,3502.0,1167.3333333333333,1878.8124795554593,37.6,83.5,160.0,1747.5,2700.0,21.0,422.0,167.33333333333334,221.36470661181139,28.6,40.0,59.0,240.5,349.40000000000003,21.0,72.0,50.0,26.210684844162312,28.2,39.0,57.0,64.5,69.0,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-02-24,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,5526.0,13291.0,2658.2,2511.9899880373728,17.200000000000003,31.0,3557.0,4169.0,4983.2,108.0,742.0,324.0,260.11055341911833,128.8,160.0,201.0,409.0,608.8000000000001,74.0,156.0,116.8,35.80083797901943,80.4,90.0,115.0,149.0,153.2,0.0,11.0,17.0,3.4,4.979959839195493,0.0,0.0,0.0,6.0,9.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
