ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,052_1year,coq,q10 - q25,16,12.0,16.0,16.0,16.0,15.0,6.0,39.0,137852.0,279648.0,17478.0,34690.645720904846,121.0,913.25,2945.5,21138.5,37124.5,14.0,2694.0,1191.625,858.5900748708121,62.0,470.75,1244.0,1668.25,2304.5,5.0,13.0,7.5,2.0330600909302543,5.5,6.0,7.0,8.25,9.5,0.0,192.0,695.0,43.4375,56.973641566371136,0.5,1.0,19.5,60.0,115.5,0.0,42.0,159.0,9.9375,12.406819361410347,0.0,0.0,4.5,16.0,25.0,0.0,43.0,163.0,10.1875,15.921552478741933,0.0,0.0,1.5,12.75,35.0,0.0,8.0,2.0,2.7325202042558927,0.0,0.0,0.0,3.25,6.0
2022-05-26,stars,052_1year,coq,q25 - q50,30,18.0,29.0,30.0,27.0,27.0,1.0,16.0,113362.0,232054.0,7735.133333333333,22178.69023795734,38.300000000000004,148.5,524.0,2558.0,17934.400000000005,33.0,3564.0,1042.8333333333333,1014.2502610076189,51.8,119.5,912.0,1575.25,2596.4000000000005,14.0,59.0,31.3,16.218656775029395,14.9,16.25,25.0,47.25,56.0,0.0,636.0,1263.0,42.1,117.87525551221073,0.0,0.0,2.5,36.75,66.10000000000008,0.0,54.0,180.0,6.0,12.334420579600923,0.0,0.0,0.5,5.75,13.800000000000011,0.0,18.0,95.0,3.1666666666666665,5.318045618025696,0.0,0.0,0.0,3.75,10.200000000000003,0.0,13.0,2.433333333333333,3.318530349139649,0.0,0.0,0.0,4.75,7.0
2022-05-26,stars,052_1year,coq,q50 - q75,29,14.0,29.0,29.0,29.0,29.0,5.0,8.0,12759.0,57661.0,1988.3103448275863,3438.012871905683,30.400000000000006,129.0,373.0,1606.0,7120.5999999999985,103.0,2705.0,1048.2068965517242,828.6687421620614,113.4,138.0,954.0,1585.0,2255.0,76.0,163.0,116.13793103448276,23.7031103111732,85.4,99.0,111.0,134.0,145.0,0.0,68.0,332.0,11.448275862068966,17.915648002507577,0.0,0.0,3.0,18.0,31.99999999999999,0.0,18.0,79.0,2.7241379310344827,4.511070127428889,0.0,0.0,1.0,3.0,7.9999999999999964,0.0,12.0,37.0,1.2758620689655173,2.4186264065748717,0.0,0.0,0.0,2.0,3.1999999999999993,0.0,9.0,2.7241379310344827,2.8397252347484243,0.0,0.0,2.0,4.0,6.199999999999999
2022-05-26,stars,052_1year,coq,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,3.0,0.0,29982.0,40830.0,2268.3333333333335,7019.6099941939965,11.200000000000001,25.5,179.5,921.25,2698.4000000000024,176.0,2220.0,906.0,756.0092592025577,206.8,249.0,709.0,1224.75,2196.9,171.0,254.0,211.11111111111111,27.377296065705266,176.0,185.75,211.5,233.75,247.6,0.0,26.0,57.0,3.1666666666666665,6.446613337979234,0.0,0.0,1.0,2.5,7.800000000000004,0.0,3.0,8.0,0.4444444444444444,0.8555852638929973,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.900000000000002
2022-05-26,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,2.0,10386.0,14541.0,1211.75,3063.164944509637,3.4000000000000012,23.5,40.0,149.5,3255.1000000000013,267.0,825.0,415.5833333333333,158.56656665453175,270.7,315.25,373.0,455.5,575.5,267.0,358.0,303.1666666666667,30.468563033614394,269.8,278.5,295.0,327.25,334.6,0.0,3.0,7.0,0.5833333333333334,0.9003366373785199,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9166666666666666,2.2343733444579583,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-26,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,1.0,1.0,1.0,32.0,2296.0,2928.0,976.0,1177.9032218310638,145.60000000000002,316.0,600.0,1448.0,1956.8000000000002,16.0,816.0,309.3333333333333,440.6056437828882,32.0,56.0,96.0,456.0,672.0,1.0,6.0,4.0,2.6457513110645907,1.8,3.0,5.0,5.5,5.8,1.0,53.0,76.0,25.333333333333332,26.159765544311238,5.2,11.5,22.0,37.5,46.800000000000004,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,240.0,409.0,102.25,109.77363071339127,11.200000000000001,17.5,81.0,165.75,210.3,37.0,544.0,198.5,234.0690781229621,48.400000000000006,65.5,106.5,239.5,422.20000000000005,10.0,24.0,20.25,6.849574196011505,13.9,19.75,23.5,24.0,24.0,1.0,5.0,12.0,3.0,1.632993161855452,1.6,2.5,3.0,3.5,4.4,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,10.0,5595.0,6403.0,1067.1666666666667,2221.6859739096044,19.5,72.0,215.5,311.0,2966.5,34.0,578.0,312.8333333333333,221.37065448398226,100.0,169.0,278.0,501.75,560.5,30.0,75.0,45.666666666666664,18.86442860694876,30.5,31.75,37.5,57.5,69.0,0.0,66.0,92.0,15.333333333333334,26.54555832275273,0.0,0.25,1.0,18.25,45.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q50 - q75,6,0.0,6.0,6.0,6.0,6.0,0.0,8.0,140.0,386.0,64.33333333333333,48.43827687549039,16.0,30.0,60.0,88.5,117.0,145.0,2323.0,662.8333333333334,825.778521558091,173.5,233.0,406.5,492.25,1408.5,141.0,187.0,165.16666666666666,17.19786808493037,146.5,154.0,167.0,176.25,182.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,50.0,87.0,21.75,19.224550276491083,9.100000000000001,12.25,15.0,24.5,39.800000000000004,237.0,380.0,309.0,72.42927584892728,243.0,252.0,309.5,366.5,374.6,206.0,284.0,246.0,32.89376840679705,215.3,229.25,247.0,263.75,275.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,268.0,318.0,106.0,140.29611541307906,25.0,25.0,25.0,146.5,219.4,325.0,344.0,335.0,9.539392014169456,327.2,330.5,336.0,340.0,342.4,311.0,331.0,322.0,10.14889156509222,313.6,317.5,324.0,327.5,329.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,234.0,70192.0,75636.0,18909.0,34256.53535701862,268.2,319.5,2605.0,21194.5,50593.000000000015,100.0,2870.0,942.5,1294.6202789492625,164.5,261.25,400.0,1081.25,2154.5000000000005,0.0,4.0,1.75,1.707825127659933,0.30000000000000004,0.75,1.5,2.5,3.4000000000000004,0.0,398.0,400.0,100.0,198.6689037905362,0.0,0.0,1.0,101.0,279.20000000000005,0.0,85.0,85.0,21.25,42.5,0.0,0.0,0.0,21.25,59.500000000000014,0.0,18.0,18.0,4.5,9.0,0.0,0.0,0.0,4.5,12.600000000000003,0.0,5.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005
2022-05-26,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,4.0,4.0,1.0,32.0,205716.0,309756.0,61951.2,91855.70709923253,87.2,170.0,785.0,103053.0,164650.80000000002,15.0,1232.0,530.2,519.7458032538599,22.2,33.0,569.0,802.0,1060.0,9.0,14.0,12.4,2.073644135332772,10.2,12.0,13.0,14.0,14.0,0.0,21.0,28.0,5.6,9.126883367283709,0.0,0.0,0.0,7.0,15.400000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,179.0,5323.0,10847.0,1355.875,2018.1222133104682,183.2,217.25,272.5,1403.75,4238.0,34.0,2063.0,846.875,756.2009252081846,197.8,409.0,629.0,1040.5,1993.0,33.0,63.0,53.75,10.925069466925272,38.6,50.75,58.0,61.25,62.3,0.0,226.0,229.0,28.625,79.75307875830607,0.0,0.0,0.5,1.0,68.49999999999996,0.0,41.0,41.0,5.125,14.495689014324224,0.0,0.0,0.0,0.0,12.299999999999994,0.0,146.0,147.0,18.375,51.56947463651064,0.0,0.0,0.0,0.25,44.49999999999997,0.0,4.0,1.875,2.03100960115899,0.0,0.0,1.5,4.0,4.0
2022-05-26,stars,052_1year,isabelle,q50 - q75,9,4.0,8.0,9.0,8.0,8.0,1.0,2.0,161139.0,185883.0,20653.666666666668,52897.20586429873,5.2,10.0,196.0,6662.0,43555.00000000003,126.0,2855.0,900.6666666666666,1128.277004994784,144.4,163.0,219.0,1238.0,2755.0,66.0,172.0,125.77777777777777,35.13466158147029,90.8,104.0,117.0,159.0,165.6,0.0,28.0,34.0,3.7777777777777777,9.121098861674751,0.0,0.0,1.0,2.0,7.200000000000005,0.0,7.0,16.0,1.7777777777777777,2.773886162848873,0.0,0.0,0.0,2.0,6.2,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-05-26,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,5.0,1413.0,1968.0,393.6,586.6330198684694,33.400000000000006,76.0,102.0,372.0,996.6000000000001,198.0,671.0,386.8,198.88614833617748,214.0,238.0,318.0,509.0,606.2,198.0,245.0,219.2,21.475567512873784,198.4,199.0,217.0,237.0,241.8,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,1583961.0,1584308.0,396077.0,791922.6770929092,17.700000000000003,35.25,170.5,396212.25,1108861.5000000002,295.0,1587.0,719.25,606.6038657971114,298.6,304.0,497.5,912.75,1317.3000000000002,290.0,336.0,316.25,21.700614430625386,295.1,302.75,319.5,333.0,334.8,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-05-26,stars,052_1year,lean,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,34.0,704953.0,705730.0,176432.5,352347.0387298106,118.9,246.25,371.5,176557.75,493594.90000000014,6.0,1878.0,937.0,894.8169272724635,112.80000000000001,273.0,932.0,1596.0,1765.2,0.0,1.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1548.0,1605.0,401.25,764.6573851514589,5.700000000000001,14.25,28.5,415.5,1095.0000000000002,0.0,146.0,156.0,39.0,71.44695001654492,0.30000000000000004,0.75,5.0,43.25,104.90000000000003,0.0,85.0,96.0,24.0,40.995934757810645,0.0,0.0,5.5,29.5,62.80000000000001,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-05-26,stars,052_1year,lean,q10 - q25,9,1.0,9.0,9.0,9.0,9.0,1.0,2.0,9634.0,12344.0,1371.5555555555557,3142.448253794767,4.4,63.0,119.0,417.0,3266.800000000001,3.0,458.0,136.88888888888889,168.5937754221997,17.400000000000002,23.0,77.0,126.0,402.0,3.0,25.0,11.222222222222221,6.9602043392737,3.0,7.0,11.0,13.0,18.6,0.0,26.0,43.0,4.777777777777778,8.657045942147034,0.0,0.0,0.0,5.0,13.200000000000003,0.0,8.0,12.0,1.3333333333333333,2.82842712474619,0.0,0.0,0.0,0.0,4.800000000000001,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,4.0,0.8888888888888888,1.536590742882148,0.0,0.0,0.0,1.0,3.2
2022-05-26,stars,052_1year,lean,q25 - q50,12,4.0,12.0,12.0,11.0,11.0,1.0,5.0,90908.0,93395.0,7782.916666666667,26179.517671986985,7.000000000000001,16.75,83.5,501.0,948.9000000000001,31.0,553.0,177.41666666666666,171.27195722982012,36.1,52.0,94.5,242.0,413.90000000000003,29.0,99.0,56.166666666666664,25.49093718928119,30.1,34.75,51.5,78.5,91.10000000000001,0.0,10.0,17.0,1.4166666666666667,2.8749176536296677,0.0,0.0,0.0,1.25,2.9000000000000004,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007
2022-05-26,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,454212.0,37851.0,130834.11955532922,10.8,23.25,57.0,110.0,350.6000000000001,123.0,2089.0,391.9166666666667,560.8978935329469,144.0,162.75,191.5,237.75,712.2000000000002,111.0,227.0,163.91666666666666,35.89494351154449,123.7,139.0,160.0,184.75,214.60000000000002,0.0,11.0,24.0,2.0,3.4902461491731755,0.0,0.0,0.5,1.5,6.600000000000001,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,9.0,1813.0,2433.0,304.125,628.252551015229,9.0,9.75,31.5,168.75,863.0999999999997,237.0,1214.0,533.625,376.1917966372245,238.4,263.75,332.0,754.75,1032.7,230.0,309.0,269.75,27.180612838670772,236.3,257.0,270.5,281.0,304.1,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,lean,q90 <,5,1.0,4.0,5.0,4.0,4.0,0.0,12.0,14001.0,15059.0,3011.8,6149.551585278394,66.0,147.0,159.0,740.0,8696.600000000002,318.0,1152.0,663.0,317.49330701606925,392.8,505.0,570.0,770.0,999.2,314.0,358.0,336.0,17.88854381999831,318.8,326.0,332.0,350.0,354.8,0.0,5.0,8.0,1.6,2.073644135332772,0.0,0.0,1.0,2.0,3.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-26,stars,052_1year,sml,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,22.0,227433.0,281250.0,28125.0,70676.23909694748,24.7,89.5,1245.0,11195.75,49978.19999999993,3.0,4721.0,544.1,1471.1086106893822,5.7,7.5,21.0,211.0,714.1999999999985,1.0,7.0,3.1,2.2335820757001272,1.0,1.0,3.0,4.5,6.1,0.0,1418.0,1457.0,145.7,447.12738677025817,0.0,0.0,0.5,7.0,166.99999999999952,0.0,419.0,422.0,42.2,132.39486394871972,0.0,0.0,0.0,1.0,42.799999999999855,0.0,203.0,205.0,20.5,64.1270440436621,0.0,0.0,0.0,0.0,22.09999999999993,0.0,9.0,2.5,3.597838857487151,0.0,0.0,0.0,4.5,8.1
2022-05-26,stars,052_1year,sml,q10 - q25,15,6.0,15.0,15.0,13.0,13.0,0.0,11.0,568471.0,1574707.0,104980.46666666666,174436.05719078457,305.20000000000005,1114.0,24968.0,103785.5,348838.5999999999,22.0,2416.0,865.1333333333333,811.1489969408182,61.60000000000001,184.5,741.0,1426.5,2011.0,12.0,38.0,22.4,8.449852069711044,12.4,14.0,22.0,27.0,33.599999999999994,0.0,101.0,197.0,13.133333333333333,28.858934409262154,0.0,0.0,0.0,7.5,43.59999999999999,0.0,54.0,68.0,4.533333333333333,13.809244660561204,0.0,0.0,0.0,2.0,5.199999999999999,0.0,19.0,50.0,3.3333333333333335,6.22972903178973,0.0,0.0,0.0,2.0,13.0,0.0,12.0,1.8666666666666667,3.5630377622526113,0.0,0.0,0.0,2.5,5.6
2022-05-26,stars,052_1year,sml,q25 - q50,24,8.0,23.0,24.0,21.0,21.0,2.0,10.0,68842.0,157579.0,6565.791666666667,16807.890636554082,15.9,25.5,207.0,1309.5,24100.699999999983,40.0,3867.0,718.125,993.604694052659,77.2,111.0,300.0,785.0,2026.4999999999993,39.0,151.0,104.625,34.0317147480942,55.5,83.75,105.5,130.25,147.0,0.0,223.0,589.0,24.541666666666668,59.32151099446698,0.0,0.0,0.0,1.75,116.39999999999995,0.0,23.0,55.0,2.2916666666666665,5.352603321640843,0.0,0.0,0.0,1.0,6.399999999999999,0.0,39.0,61.0,2.5416666666666665,8.235549487576336,0.0,0.0,0.0,0.0,5.0,0.0,9.0,1.1666666666666667,2.2586388102931196,0.0,0.0,0.0,1.5,3.6999999999999993
2022-05-26,stars,052_1year,sml,q50 - q75,22,9.0,22.0,22.0,20.0,20.0,0.0,1.0,290205.0,459890.0,20904.090909090908,63519.17698197556,10.9,24.0,204.5,3110.75,41372.80000000004,154.0,3265.0,781.1818181818181,846.3424746611648,166.2,234.25,356.5,998.75,1639.9,154.0,264.0,192.5909090909091,32.54251298709354,160.1,164.5,189.0,211.75,229.70000000000002,0.0,56.0,89.0,4.045454545454546,12.579186409936485,0.0,0.0,0.0,1.75,2.0,0.0,5.0,12.0,0.5454545454545454,1.2238608980744086,0.0,0.0,0.0,0.75,1.0,0.0,829.0,868.0,39.45454545454545,176.45712477289453,0.0,0.0,0.0,0.0,9.10000000000002,0.0,6.0,0.6363636363636364,1.5289415743128765,0.0,0.0,0.0,0.0,2.900000000000002
2022-05-26,stars,052_1year,sml,q75 - q90,17,4.0,17.0,17.0,16.0,17.0,2.0,9.0,87707.0,188865.0,11109.70588235294,26599.314936584142,14.600000000000001,22.0,237.0,4953.0,36570.60000000002,267.0,4794.0,825.0588235294117,1109.7272452380041,280.2,306.0,323.0,856.0,1506.8000000000002,266.0,316.0,294.7647058823529,22.02989279298899,266.0,270.0,306.0,315.0,316.0,0.0,305.0,346.0,20.352941176470587,73.72748908689908,0.0,0.0,0.0,1.0,14.80000000000001,0.0,36.0,39.0,2.2941176470588234,8.694572343438988,0.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,3.0,9.552486587271401,0.0,0.0,0.0,0.0,5.200000000000005,0.0,19.0,1.6470588235294117,4.595394113547122,0.0,0.0,0.0,1.0,3.0
2022-05-26,stars,052_1year,sml,q90 <,10,1.0,10.0,10.0,10.0,10.0,0.0,21.0,487.0,1821.0,182.1,140.5563943760653,41.7,101.25,139.5,233.0,335.79999999999995,319.0,3418.0,859.5,1044.1233696796137,345.1,350.25,417.5,449.0,2206.5999999999995,319.0,357.0,337.1,13.24512488930676,319.9,326.75,339.0,347.5,348.9,0.0,11.0,19.0,1.9,3.8715486421958962,0.0,0.0,0.0,0.75,7.399999999999999,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,30.0,44245.0,44275.0,22137.5,31264.726330163197,4451.5,11083.75,22137.5,33191.25,39823.5,1.0,1948.0,974.5,1376.7369029702081,195.70000000000002,487.75,974.5,1461.25,1753.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,2.0,2.0,0.0,54.0,4629.0,8220.0,2740.0,2389.364559877793,750.6,1795.5,3537.0,4083.0,4410.6,603.0,1100.0,845.3333333333334,248.72943801113158,649.0,718.0,833.0,966.5,1046.6,15.0,35.0,26.666666666666668,10.408329997330663,18.0,22.5,30.0,32.5,34.0,1.0,178.0,194.0,64.66666666666667,98.39884823174168,3.8000000000000003,8.0,15.0,96.5,145.4,0.0,27.0,28.0,9.333333333333334,15.307950004273378,0.2,0.5,1.0,14.0,21.8,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-05-26,stars,052_1year,tla,q25 - q50,4,0.0,3.0,4.0,3.0,4.0,1.0,7.0,35993.0,58860.0,14715.0,17775.00302859796,31.900000000000002,69.25,11430.0,26075.75,32026.100000000002,112.0,2136.0,663.75,985.1011369397561,112.9,114.25,203.5,753.0,1582.8000000000002,38.0,112.0,77.0,30.57231863412827,48.8,65.0,79.0,91.0,103.60000000000001,0.0,661.0,661.0,165.25,330.5,0.0,0.0,0.0,165.25,462.70000000000016,0.0,86.0,86.0,21.5,43.0,0.0,0.0,0.0,21.5,60.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126764,0.0,0.0,1.0,2.5,3.4000000000000004
2022-05-26,stars,052_1year,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,160.0,5526.0,13190.0,3297.5,2278.233014128859,1112.5,2541.25,3752.0,4508.25,5118.900000000001,150.0,513.0,340.5,192.79436367971618,164.7,186.75,349.5,503.25,509.1,148.0,181.0,164.25,13.5,152.5,159.25,164.0,169.0,176.2,0.0,19.0,25.0,6.25,8.958236433584458,0.0,0.0,3.0,9.25,15.100000000000001,0.0,3.0,5.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.75,2.6299556396765835,1.2000000000000002,3.0,4.5,5.25,5.7
2022-05-26,stars,052_1year,tla,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,0.0,8.0,4010.0,4028.0,1342.6666666666667,2309.9786434799203,8.4,9.0,10.0,2010.0,3210.0,251.0,458.0,338.3333333333333,107.220955663216,262.0,278.5,306.0,382.0,427.6,247.0,288.0,271.3333333333333,21.54839514519197,253.4,263.0,279.0,283.5,286.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6
2022-05-26,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,2285.0,1086187.0,1088472.0,544236.0,766434.4543416612,110675.20000000001,273260.5,544236.0,815211.5,977796.8,330.0,1161.0,745.5,587.605735166021,413.1,537.75,745.5,953.25,1077.9,321.0,336.0,328.5,10.606601717798213,322.5,324.75,328.5,332.25,334.5,28.0,29.0,57.0,28.5,0.7071067811865476,28.1,28.25,28.5,28.75,28.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
