ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,052_1year,sml,q25 - q50,24,4.0,24.0,24.0,24.0,23.0,0.0,9.0,25207.0,46089.0,1920.375,5244.850690563493,19.6,25.75,189.0,829.5,4501.999999999998,229.0,354.0,295.8333333333333,37.8953555335544,250.9,260.5,302.0,331.75,347.9,1.0,350.0,247.29166666666666,87.44761371774267,133.0,200.5,278.0,302.0,334.0,0.0,3.0,9.0,0.375,0.7696696072652384,0.0,0.0,0.0,0.25,1.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4583333333333333,3.9670289689614964,0.0,0.0,0.0,1.25,3.0
2022-05-12,stars,052_1year,sml,q50 - q75,26,9.0,26.0,26.0,25.0,25.0,1.0,10.0,443509.0,610245.0,23470.96153846154,87167.9976342147,13.5,26.25,152.5,1362.75,33215.0,358.0,841.0,514.4615384615385,177.71172854243036,360.0,372.75,429.0,704.75,798.5,10.0,360.0,211.53846153846155,129.78512419202156,21.5,104.25,216.5,345.75,357.5,0.0,140.0,151.0,5.8076923076923075,27.38469533264043,0.0,0.0,0.0,1.0,1.5,0.0,3.0,8.0,0.3076923076923077,0.6793662204867574,0.0,0.0,0.0,0.0,1.0,0.0,19.0,37.0,1.4230769230769231,4.482615994466419,0.0,0.0,0.0,0.0,2.5,0.0,6.0,0.6538461538461539,1.5985570416424355,0.0,0.0,0.0,0.0,2.5
2022-05-12,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,40.0,206833.0,636878.0,42458.53333333333,61288.98947942872,329.4000000000001,949.0,4837.0,81016.0,105595.0,842.0,2007.0,1407.2666666666667,378.8839752043714,945.2,1041.0,1421.0,1646.5,1887.6,0.0,302.0,148.73333333333332,107.3089442861569,3.400000000000001,51.5,150.0,229.0,281.4,0.0,58.0,142.0,9.466666666666667,16.4918450265867,0.0,0.0,1.0,11.5,27.799999999999997,0.0,54.0,71.0,4.733333333333333,13.739758090335956,0.0,0.0,1.0,2.0,5.0,0.0,829.0,871.0,58.06666666666667,213.32887644153922,0.0,0.0,0.0,7.5,13.0,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,44.0,290205.0,642837.0,64283.7,106126.66629818665,64.7,302.0,6343.5,63210.0,233583.3,2058.0,4780.0,3211.2,980.577924831406,2245.2,2421.0,3082.0,3740.75,4714.3,4.0,332.0,153.2,122.6646738968568,20.2,61.25,127.5,269.0,308.59999999999997,0.0,1418.0,2327.0,232.7,428.20012195753105,6.3,22.5,79.5,203.0,416.2999999999996,0.0,419.0,509.0,50.9,129.84216914734938,0.9,3.0,5.5,20.5,74.29999999999987,0.0,203.0,323.0,32.3,62.0735227147793,0.0,0.0,7.5,35.5,55.39999999999994,0.0,9.0,2.1,3.1073389830457114,0.0,0.0,0.0,3.75,5.399999999999999
2022-05-12,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,98.0,101.0,99.5,2.1213203435596424,98.3,98.75,99.5,100.25,100.7,70.0,98.0,84.0,19.79898987322333,72.8,77.0,84.0,91.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,136.0,185.0,160.5,34.64823227814083,140.9,148.25,160.5,172.75,180.1,134.0,167.0,150.5,23.33452377915607,137.3,142.25,150.5,158.75,163.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-05-12,stars,052_1year,tla,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,2285.0,2393.0,598.25,1125.148397619917,8.6,9.5,50.0,638.75,1626.5000000000005,237.0,316.0,280.75,33.119732285552466,249.3,267.75,285.0,298.0,308.8,60.0,307.0,218.5,109.91663507707408,111.9,189.75,253.5,282.25,297.1,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-05-12,stars,052_1year,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,54.0,5526.0,12925.0,3231.25,2307.813593714478,1038.3000000000002,2514.75,3672.5,4389.0,5071.200000000001,444.0,589.0,504.5,61.02731628814538,456.6,475.5,492.5,521.5,562.0,21.0,265.0,146.5,99.69787694162132,59.400000000000006,117.0,150.0,179.5,230.8,0.0,19.0,26.0,6.5,8.736894948054104,0.30000000000000004,0.75,3.5,9.25,15.100000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,2.75,3.2015621187164243,0.0,0.0,2.5,5.25,5.7
2022-05-12,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,3537.0,1086187.0,1094353.0,364784.3333333333,624753.2742782013,3755.4,4083.0,4629.0,545408.0,869875.4,819.0,1147.0,1017.3333333333334,174.44865529241932,872.4,952.5,1086.0,1116.5,1134.8,1.0,322.0,113.0,181.1546300815963,4.0,8.5,16.0,169.0,260.8,15.0,174.0,218.0,72.66666666666667,88.03597749405259,17.8,22.0,29.0,101.5,145.0,0.0,26.0,28.0,9.333333333333334,14.468356276140469,0.4,1.0,2.0,14.0,21.200000000000003,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,43304.0,66074.0,33037.0,14519.730644884567,24823.4,27903.5,33037.0,38170.5,41250.6,1934.0,2122.0,2028.0,132.93607486307093,1952.8,1981.0,2028.0,2075.0,2103.2,6.0,24.0,15.0,12.727922061357855,7.8,10.5,15.0,19.5,22.2,9.0,658.0,667.0,333.5,458.91230099006935,73.9,171.25,333.5,495.75,593.1,5.0,86.0,91.0,45.5,57.27564927611035,13.1,25.25,45.5,65.75,77.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-12,stars,156_3year,ada,< q10,26,16.0,25.0,26.0,25.0,24.0,2.0,4.0,51542.0,84899.0,3265.346153846154,10093.502004526705,12.0,34.5,387.0,2146.0,5250.5,6.0,118.0,59.23076923076923,38.08023917184102,19.5,24.25,54.0,93.25,116.5,1.0,734.0,69.57692307692308,139.94861144775194,7.5,12.25,34.5,66.75,101.0,0.0,17.0,32.0,1.2307692307692308,3.444505100100069,0.0,0.0,0.0,1.0,1.5,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.6538461538461539,2.95218302538725,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3076923076923077,3.7711455105230907,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,ada,q10 - q25,39,19.0,39.0,39.0,34.0,35.0,0.0,1.0,197812.0,508375.0,13035.25641025641,35213.044394250704,18.400000000000002,55.0,802.0,3344.0,35520.40000000005,120.0,387.0,252.05128205128204,78.25462781605239,156.6,185.0,249.0,316.5,353.20000000000005,6.0,384.0,184.17948717948718,112.12677782311081,19.6,109.0,176.0,287.5,321.80000000000007,0.0,29.0,62.0,1.5897435897435896,4.982696103400187,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,2.0,5.0,0.1282051282051282,0.40907386924530537,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,1.0,2.0,0.05128205128205128,0.22345586503095896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2564102564102564,2.7598431373992858,0.0,0.0,0.0,0.0,5.0
2022-05-12,stars,156_3year,ada,q25 - q50,63,18.0,61.0,63.0,56.0,61.0,3.0,2.0,57273.0,175976.0,2793.2698412698414,8339.468510577548,4.0,27.0,260.0,1840.5,6327.8,388.0,755.0,524.9047619047619,109.87363919458456,407.6,431.0,482.0,585.0,703.0,15.0,755.0,435.42857142857144,176.2634313606286,161.20000000000002,365.0,447.0,547.5,638.6,0.0,30.0,94.0,1.492063492063492,4.931377534016282,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,8.0,20.0,0.31746031746031744,1.2290226490130254,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,4.0,10.0,0.15873015873015872,0.7230390433920767,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8253968253968254,2.1292106862500417,0.0,0.0,0.0,0.0,3.8000000000000043
2022-05-12,stars,156_3year,ada,q50 - q75,67,18.0,66.0,67.0,66.0,66.0,0.0,1.0,187719.0,712393.0,10632.731343283582,35972.686143535,6.200000000000001,31.0,222.0,1264.0,10085.199999999999,758.0,1152.0,922.2388059701492,105.97613933166087,797.6,830.0,925.0,1008.0,1067.3999999999999,4.0,1087.0,720.9850746268656,301.323972059135,180.8,620.0,822.0,931.0,1018.4,0.0,73.0,164.0,2.4477611940298507,9.689550106967866,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,15.0,24.0,0.3582089552238806,1.8965797967323006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.05970149253731343,0.2954501965375928,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6119402985074627,2.262709718260165,0.0,0.0,0.0,0.0,1.3999999999999986
2022-05-12,stars,156_3year,ada,q75 - q90,39,29.0,39.0,39.0,32.0,37.0,5.0,9.0,153114.0,639124.0,16387.79487179487,35735.611834974545,47.0,141.0,4097.0,11253.0,32961.80000000007,1155.0,2217.0,1564.025641025641,303.99649298353563,1205.2,1303.5,1522.0,1791.0,1956.0000000000002,1.0,1062.0,421.38461538461536,395.1067554195165,1.0,27.0,349.0,848.0,969.6000000000003,0.0,251.0,890.0,22.82051282051282,50.893010478056496,0.0,0.0,4.0,15.0,68.60000000000004,0.0,42.0,161.0,4.128205128205129,9.93181884858084,0.0,0.0,0.0,2.5,7.6000000000000085,0.0,204.0,449.0,11.512820512820513,39.516067215136005,0.0,0.0,0.0,1.0,16.800000000000026,0.0,12.0,2.5384615384615383,3.4780980423074386,0.0,0.0,0.0,4.5,7.200000000000003
2022-05-12,stars,156_3year,ada,q90 <,27,19.0,27.0,27.0,23.0,27.0,2.0,32.0,169782.0,291623.0,10800.851851851852,32287.78991376879,103.6,354.0,2323.0,8923.0,15324.800000000012,2218.0,4073.0,2708.5925925925926,542.0739560144665,2234.0,2356.0,2577.0,2691.0,3541.8000000000006,2.0,1056.0,328.6296296296296,357.052156085413,20.8,56.5,156.0,544.0,938.8000000000001,0.0,232.0,902.0,33.407407407407405,55.73236820822229,0.6000000000000001,3.0,13.0,37.5,67.60000000000004,0.0,124.0,217.0,8.037037037037036,23.58859157350545,0.0,0.0,2.0,5.5,12.800000000000004,0.0,30.0,68.0,2.5185185185185186,6.26572096883186,0.0,0.0,0.0,2.0,4.400000000000002,0.0,17.0,3.111111111111111,4.457779141208645,0.0,0.0,0.0,6.0,7.400000000000002
2022-05-12,stars,156_3year,agda,< q10,12,2.0,12.0,12.0,11.0,12.0,0.0,3.0,608.0,1715.0,142.91666666666666,189.52066729867045,4.2,9.0,58.5,187.5,378.30000000000007,22.0,114.0,64.08333333333333,36.87684253229274,23.3,26.75,68.0,99.75,106.5,0.0,114.0,47.666666666666664,44.75658069101699,5.0,8.75,32.5,99.75,105.6,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,6.0,20433.0,33131.0,2070.6875,5204.296298492237,9.0,32.0,134.0,815.25,4698.0,123.0,300.0,216.0,61.08027504849663,129.0,165.0,227.0,257.5,293.5,25.0,290.0,161.125,80.68198890293505,61.0,105.25,167.0,229.25,258.0,0.0,82.0,116.0,7.25,20.20396000787964,0.0,0.0,0.5,4.5,9.0,0.0,7.0,9.0,0.5625,1.7876893839068724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,agda,q25 - q50,28,8.0,28.0,28.0,28.0,28.0,0.0,2.0,4357.0,9200.0,328.57142857142856,849.7923244587438,7.4,19.5,38.5,168.0,874.0000000000001,303.0,697.0,523.1428571428571,135.1037226467719,342.2,389.75,538.5,654.5,676.2,32.0,675.0,433.92857142857144,180.0691078388617,172.4,307.0,504.0,566.75,634.7,0.0,19.0,60.0,2.142857142857143,3.9694601341509603,0.0,0.0,1.0,2.0,5.300000000000001,0.0,1.0,5.0,0.17857142857142858,0.3900210277874798,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5714285714285714,2.8340335269269543,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5714285714285714,1.7089865185644153,0.0,0.0,0.0,0.0,1.2000000000000028
2022-05-12,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95322.0,121464.0,4338.0,18356.368413532487,8.8,14.5,36.0,230.5,560.6000000000004,707.0,1054.0,876.7142857142857,107.4788031273754,736.2,778.0,877.5,965.75,1010.5,11.0,1014.0,759.4642857142857,242.12660938761974,463.8,715.5,797.5,951.5,974.9,0.0,32.0,73.0,2.607142857142857,6.1423803186416235,0.0,0.0,0.5,3.0,5.0,0.0,4.0,13.0,0.4642857142857143,1.1049431980420852,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.3451854182690983,0.0,0.0,0.0,0.0,0.9000000000000021
2022-05-12,stars,156_3year,agda,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,3.0,11.0,17107.0,55710.0,3481.875,5102.712871600753,12.5,25.25,1340.0,4115.5,10640.5,1055.0,1797.0,1363.75,238.98995794802755,1072.5,1124.75,1346.0,1482.0,1687.0,1.0,1083.0,558.75,410.9737217876588,10.5,206.5,571.5,926.25,1030.5,0.0,129.0,367.0,22.9375,39.30304271512152,0.0,2.5,5.0,18.25,80.5,0.0,17.0,30.0,1.875,4.318564576337836,0.0,0.0,0.0,1.25,4.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,11.0,1.4375,3.2653483734511393,0.0,0.0,0.0,0.5,5.0
2022-05-12,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,76.0,13054.0,46777.0,3898.0833333333335,4852.425550144687,97.8,165.75,1384.0,7212.0,10938.300000000001,1829.0,2626.0,2173.9166666666665,238.49583885576527,1876.1,1970.75,2179.5,2309.0,2418.2,10.0,1034.0,411.6666666666667,344.0582226979332,18.3,60.75,424.0,624.5,779.0,1.0,67.0,222.0,18.5,19.308500247771235,2.1,6.75,11.0,24.0,37.5,0.0,8.0,19.0,1.5833333333333333,2.1933093855190746,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-05-12,stars,156_3year,coq,< q10,33,8.0,31.0,33.0,32.0,32.0,3.0,0.0,113362.0,140931.0,4270.636363636364,19710.70032022293,8.4,16.0,102.0,252.0,2640.2000000000007,19.0,300.0,141.93939393939394,84.7127275686553,41.400000000000006,87.0,107.0,233.0,259.8,2.0,718.0,121.75757575757575,135.36132901955193,8.4,38.0,93.0,162.0,250.4,0.0,1.0,5.0,0.15151515151515152,0.3641095406272095,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.030303030303030304,0.17407765595569785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.030303030303030304,0.17407765595569785,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7878787878787878,2.0426327337160943,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,156_3year,coq,q10 - q25,48,19.0,48.0,48.0,46.0,46.0,5.0,2.0,38418.0,143086.0,2980.9583333333335,7731.488354026004,12.7,27.5,127.0,1039.0,7836.600000000016,311.0,584.0,467.7083333333333,76.21692399687946,355.6,420.75,475.5,522.75,570.5,1.0,567.0,341.6041666666667,184.46030993066321,8.100000000000001,254.25,401.0,486.25,534.3,0.0,31.0,166.0,3.4583333333333335,6.872573717578161,0.0,0.0,0.0,2.0,11.300000000000004,0.0,5.0,16.0,0.3333333333333333,1.038274618969935,0.0,0.0,0.0,0.0,1.0,0.0,12.0,29.0,0.6041666666666666,2.151096537130944,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9791666666666666,2.098526162986201,0.0,0.0,0.0,0.0,4.300000000000004
2022-05-12,stars,156_3year,coq,q25 - q50,80,27.0,78.0,80.0,79.0,79.0,3.0,0.0,443990.0,879202.0,10990.025,53776.42205688171,11.0,25.0,226.0,1985.0,8512.700000000037,586.0,933.0,758.2375,106.43524729660099,614.7,678.75,745.0,854.75,910.0,1.0,925.0,603.975,250.9498903533421,140.70000000000002,502.5,678.5,749.0,867.8000000000002,0.0,54.0,199.0,2.4875,6.761757224234961,0.0,0.0,0.0,2.0,6.1000000000000085,0.0,6.0,36.0,0.45,1.0421496770460033,0.0,0.0,0.0,0.25,1.1000000000000085,0.0,9.0,21.0,0.2625,1.1664481410773408,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2125,2.8180869262765182,0.0,0.0,0.0,1.25,4.0
2022-05-12,stars,156_3year,coq,q50 - q75,81,36.0,81.0,81.0,79.0,80.0,8.0,1.0,91059.0,484009.0,5975.419753086419,14894.978501884621,12.0,86.0,457.0,2623.0,19640.0,940.0,1465.0,1136.0,156.88347586664437,964.0,1002.0,1092.0,1275.0,1375.0,0.0,1090.0,675.4074074074074,368.2947792793762,45.0,435.0,726.0,993.0,1054.0,0.0,186.0,902.0,11.135802469135802,30.16693267736203,0.0,0.0,1.0,4.0,27.0,0.0,41.0,171.0,2.111111111111111,6.591661399070799,0.0,0.0,0.0,1.0,5.0,0.0,42.0,147.0,1.8148148148148149,6.837600293800286,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.9135802469135802,1.9760916657900613,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,156_3year,coq,q75 - q90,48,26.0,48.0,48.0,48.0,47.0,5.0,8.0,89293.0,266527.0,5552.645833333333,14754.26363547462,49.1,79.0,469.0,2451.25,14712.000000000027,1466.0,2206.0,1891.8958333333333,275.23570089306963,1557.5,1597.25,1913.0,2206.0,2206.0,2.0,1013.0,473.6041666666667,362.5957094242951,23.800000000000004,106.75,571.0,821.25,891.8000000000001,0.0,166.0,914.0,19.041666666666668,34.56043632342114,0.0,1.0,3.5,23.0,57.500000000000064,0.0,19.0,162.0,3.375,5.03445574822652,0.0,0.0,1.0,4.25,11.300000000000004,0.0,34.0,98.0,2.0416666666666665,5.511914882666355,0.0,0.0,0.0,1.0,5.300000000000004,0.0,8.0,1.7708333333333333,2.675655285285038,0.0,0.0,0.0,4.0,6.300000000000004
2022-05-12,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177638.0,5382.969696969697,14900.358639737604,39.2,124.0,463.0,1787.0,13078.000000000002,2207.0,3626.0,2652.3636363636365,449.4774617668427,2207.0,2208.0,2563.0,2820.0,3425.6,1.0,996.0,465.030303030303,349.690799568748,9.400000000000002,97.0,514.0,865.0,887.0,0.0,632.0,1781.0,53.96969696969697,117.55251083252243,1.0,2.0,16.0,40.0,145.8,0.0,54.0,258.0,7.818181818181818,12.518622491748406,0.0,1.0,2.0,8.0,20.6,0.0,32.0,120.0,3.6363636363636362,6.9228705291689785,0.0,0.0,1.0,4.0,11.000000000000004,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-05-12,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,324.0,950.0,158.33333333333334,129.82552394142942,9.0,42.75,184.0,237.5,282.0,2.0,124.0,52.0,45.89117562233506,11.0,20.75,42.0,76.75,103.0,0.0,20.0,9.333333333333334,7.941452428030194,0.5,3.0,9.5,14.5,18.0,0.0,50.0,60.0,10.0,19.67739820199815,0.5,1.0,2.0,4.5,27.5,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,72.0,225.0,28.125,22.71209558174423,7.7,9.5,24.5,34.25,56.599999999999994,131.0,312.0,215.5,69.51464388375815,145.7,161.0,205.5,260.0,311.3,17.0,310.0,162.75,98.07103839273127,39.400000000000006,107.5,166.5,228.0,263.09999999999997,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q25 - q50,14,3.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,29995.0,2142.5,5631.361711945808,9.100000000000001,18.25,88.5,320.5,4644.000000000004,322.0,529.0,417.85714285714283,67.14835142355395,335.4,364.5,423.5,470.75,489.1,27.0,483.0,289.5,154.5025516343936,84.10000000000001,157.5,307.0,432.0,458.40000000000003,0.0,24.0,39.0,2.7857142857142856,6.302363066325219,0.0,0.0,1.0,1.75,4.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,1.0,1.0,578.0,1431.0,102.21428571428571,155.8654146131446,2.0,14.5,35.5,162.25,198.9,530.0,876.0,717.3571428571429,102.33324682913862,572.7,651.5,763.0,787.5,800.5,1.0,856.0,526.1428571428571,304.4530675320423,11.8,418.5,659.0,746.25,770.0,0.0,66.0,102.0,7.285714285714286,17.838715767111157,0.0,0.0,1.0,3.0,16.60000000000002,0.0,9.0,10.0,0.7142857142857143,2.3996336716761077,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,41.0,41.0,2.9285714285714284,10.957710918409399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,6.0,488.0,860.0,107.5,163.14060543855152,10.9,21.25,26.0,134.75,248.59999999999994,1021.0,1742.0,1287.875,277.55794118397284,1029.4,1066.75,1191.0,1473.75,1658.7,497.0,1088.0,958.75,198.61358750814895,765.1,952.0,1046.0,1065.75,1078.2,0.0,35.0,45.0,5.625,12.18825547109066,0.0,0.0,0.0,3.5,16.099999999999994,0.0,5.0,8.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.25,2.8999999999999995,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-12,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,624.0,1404.0,234.0,242.9312659992534,7.5,31.75,210.5,339.75,484.0,1782.0,2880.0,2320.0,462.6692122888663,1888.0,2016.25,2196.0,2731.25,2876.0,163.0,1077.0,838.3333333333334,336.9555855994476,534.0,905.5,944.5,992.5,1036.5,0.0,199.0,219.0,36.5,79.67370959105645,0.5,2.0,5.0,8.0,104.0,0.0,12.0,14.0,2.3333333333333335,4.760952285695234,0.0,0.0,0.5,1.0,6.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-05-12,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,3661.0,4783.0,683.2857142857143,1330.8013518535506,4.4,18.0,196.0,444.0,1832.800000000001,19.0,158.0,97.0,58.06318397516048,19.6,53.0,112.0,142.0,152.6,1.0,158.0,76.71428571428571,67.37634175711405,5.200000000000001,13.5,83.0,134.0,150.20000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
