ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,13.0,12.0,3.0,5375.0,70519.0,428051.0,28536.733333333334,20783.49169229775,7426.400000000001,11709.0,25207.0,37793.5,58572.79999999999,9.0,4794.0,1035.2666666666667,1361.8322461546672,33.6,215.0,498.0,1196.0,2722.6,1.0,316.0,102.53333333333333,109.72098813852908,1.0,19.5,44.0,153.5,276.4,0.0,305.0,693.0,46.2,93.47895103024148,0.0,0.0,1.0,25.5,174.19999999999996,0.0,36.0,73.0,4.866666666666666,10.40512694140089,0.0,0.0,1.0,2.5,15.799999999999994,0.0,38.0,102.0,6.8,10.564090116995406,0.0,0.0,2.0,11.0,16.599999999999998,0.0,8.0,2.0,2.563479777846623,0.0,0.0,0.0,3.5,5.0
2022-05-26,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,9.0,9.0,0.0,74325.0,568471.0,2193122.0,219312.2,170003.35644908765,85793.7,89461.75,159839.0,274512.0,456005.19999999995,227.0,4721.0,1556.9,1455.164629861515,231.5,523.0,1037.5,1955.75,3410.5999999999995,1.0,316.0,111.4,129.3257729749007,11.8,16.5,25.0,195.25,315.1,0.0,1418.0,1502.0,150.2,445.8422242104138,0.0,0.0,1.0,17.0,193.99999999999952,0.0,419.0,480.0,48.0,131.43397159368232,0.0,0.0,0.0,4.75,90.49999999999987,0.0,203.0,217.0,21.7,63.83146211356556,0.0,0.0,0.0,0.75,31.999999999999932,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
2022-05-26,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,112.0,251.0,181.5,98.2878425849301,125.9,146.75,181.5,216.25,237.1,112.0,247.0,179.5,95.45941546018392,125.5,145.75,179.5,213.25,233.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,54.0,94.0,31.333333333333332,22.03028218914441,14.0,20.0,30.0,42.0,49.2,1.0,603.0,303.3333333333333,301.0088592273213,62.0,153.5,306.0,454.5,543.6,1.0,288.0,108.0,156.808800773426,7.800000000000001,18.0,35.0,161.5,237.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-05-26,stars,052_1year,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,90.0,3335.0,5870.0,1467.5,1608.614828561103,111.0,142.5,1222.5,2547.5,3020.0,150.0,513.0,321.25,149.47324175249562,192.60000000000002,256.5,311.0,375.75,458.1,74.0,321.0,176.5,103.89257272137728,96.2,129.5,155.5,202.5,273.6,0.0,28.0,47.0,11.75,14.056433876817168,0.0,0.0,9.5,21.25,25.3,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,3.0,2.581988897471611,0.6000000000000001,1.5,3.0,4.5,5.4
2022-05-26,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,2.0,2.0,0.0,3537.0,4629.0,16345.0,4086.25,450.5236767733005,3678.9,3891.75,4089.5,4284.0,4491.0,199.0,1100.0,647.5,398.4256517846209,276.70000000000005,393.25,645.5,899.75,1019.9000000000001,15.0,279.0,126.25,126.45256027459467,19.5,26.25,105.5,205.5,249.60000000000002,0.0,178.0,193.0,48.25,86.78853610932725,0.0,0.0,7.5,55.75,129.10000000000002,0.0,27.0,29.0,7.25,13.200378782444085,0.0,0.0,1.0,8.25,19.500000000000004,0.0,14.0,17.0,4.25,6.551081335677848,0.30000000000000004,0.75,1.5,5.0,10.400000000000002,3.0,5.0,4.0,1.1547005383792515,3.0,3.0,4.0,5.0,5.0
2022-05-26,stars,052_1year,tla,q75 - q90,3,1.0,2.0,3.0,2.0,3.0,1.0,5526.0,35993.0,64289.0,21429.666666666668,15277.659910252398,8974.8,14148.0,22770.0,29381.5,33348.4,115.0,2136.0,917.0,1073.0922607120042,192.0,307.5,500.0,1318.0,1808.8000000000002,38.0,165.0,95.66666666666667,64.29878174066235,47.2,61.0,84.0,124.5,148.8,0.0,661.0,667.0,222.33333333333334,379.90832227437886,1.2000000000000002,3.0,6.0,333.5,530.0,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-26,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,44245.0,1086187.0,1130432.0,565216.0,736764.2538030737,148439.2,304730.5,565216.0,825701.5,981992.8,1161.0,1948.0,1554.5,556.4930367938128,1239.7,1357.75,1554.5,1751.25,1869.3,1.0,336.0,168.5,236.88077169749343,34.5,84.75,168.5,252.25,302.5,9.0,29.0,38.0,19.0,14.142135623730951,11.0,14.0,19.0,24.0,27.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-26,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,10.0,120.0,4.615384615384615,2.699287655318315,2.0,3.0,4.0,6.5,9.0,41.0,1663.0,684.1923076923077,349.2876200761509,159.0,565.5,737.0,880.0,980.5,41.0,1033.0,649.1153846153846,291.1143180158718,159.0,563.25,703.5,879.25,936.5,0.0,4.0,9.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,ada,q10 - q25,39,18.0,39.0,39.0,34.0,34.0,0.0,11.0,50.0,1077.0,27.615384615384617,12.357855768307195,13.0,18.0,26.0,35.5,48.0,34.0,2656.0,754.3076923076923,644.9055889225041,133.0,348.0,562.0,859.5,1772.4000000000003,6.0,1072.0,467.56410256410254,301.13004664638225,84.80000000000001,289.0,440.0,582.0,865.4000000000001,0.0,74.0,127.0,3.2564102564102564,12.255434774477441,0.0,0.0,0.0,1.0,5.200000000000003,0.0,15.0,28.0,0.717948717948718,2.63527405893998,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,2.0,3.0,0.07692307692307693,0.35426836279082824,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8461538461538461,1.9267980193282974,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-26,stars,156_3year,ada,q25 - q50,64,32.0,63.0,64.0,60.0,61.0,1.0,51.0,463.0,12621.0,197.203125,117.2504008437322,68.3,97.75,182.5,267.0,359.00000000000006,20.0,3942.0,898.59375,756.7471263861204,83.10000000000002,432.0,775.5,1103.5,1741.0000000000002,1.0,1076.0,445.5,340.9050978121121,32.6,110.5,433.5,770.5,937.0,0.0,24.0,121.0,1.890625,4.148502072368344,0.0,0.0,0.0,2.0,5.0,0.0,4.0,16.0,0.25,0.6900655593423545,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.1875,0.6871842709362767,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4375,3.4635287996538655,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,156_3year,ada,q50 - q75,65,31.0,63.0,65.0,59.0,63.0,3.0,473.0,4133.0,106809.0,1643.2153846153847,970.4950974294592,593.0,860.0,1375.0,2323.0,3046.0,33.0,3403.0,871.6461538461539,868.5129250400012,132.0,248.0,505.0,983.0,2372.8,1.0,1091.0,372.7076923076923,328.0591945002516,35.400000000000006,119.0,263.0,601.0,950.8,0.0,233.0,595.0,9.153846153846153,30.61720858501738,0.0,0.0,0.0,4.0,25.400000000000013,0.0,14.0,74.0,1.1384615384615384,2.7943968662582352,0.0,0.0,0.0,1.0,3.0,0.0,30.0,72.0,1.1076923076923078,4.243093936486223,0.0,0.0,0.0,0.0,2.200000000000003,0.0,11.0,1.0461538461538462,2.5089263716700696,0.0,0.0,0.0,0.0,4.600000000000001
2022-05-26,stars,156_3year,ada,q75 - q90,39,24.0,38.0,39.0,32.0,38.0,3.0,4317.0,18632.0,334213.0,8569.564102564103,3449.4226656131714,4485.8,5736.0,8103.0,11400.5,12743.2,114.0,4087.0,1405.128205128205,960.2866123547417,395.00000000000006,710.0,1225.0,2093.0,2511.600000000001,1.0,1066.0,359.0769230769231,349.0773843188856,3.6000000000000005,34.5,301.0,514.5,884.0000000000001,0.0,147.0,721.0,18.487179487179485,35.42291244443184,0.0,0.0,2.0,16.0,56.400000000000034,0.0,42.0,135.0,3.4615384615384617,8.048687875561992,0.0,0.0,0.0,2.5,8.400000000000006,0.0,144.0,185.0,4.743589743589744,23.212653024995646,0.0,0.0,0.0,1.0,2.200000000000003,0.0,17.0,2.717948717948718,4.31611861422248,0.0,0.0,0.0,6.0,8.400000000000006
2022-05-26,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,23.0,26.0,4.0,19136.0,197812.0,2176505.0,83711.73076923077,59328.74957762564,23669.0,31880.5,55593.0,143367.5,167002.5,90.0,2431.0,944.5769230769231,705.5373086139058,197.5,346.5,820.0,1464.25,1970.0,1.0,951.0,313.3076923076923,314.4045507597839,1.0,61.5,186.0,448.75,850.5,0.0,251.0,585.0,22.5,61.07716430876601,0.0,0.0,1.0,5.25,48.5,0.0,124.0,176.0,6.769230769230769,25.208423500580423,0.0,0.0,0.0,1.0,2.5,0.0,215.0,291.0,11.192307692307692,42.54317264217067,0.0,0.0,0.0,0.0,14.5,0.0,12.0,1.5384615384615385,2.8876394405225763,0.0,0.0,0.0,2.0,5.0
2022-05-26,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,0.0,1.0,8.0,56.0,5.090909090909091,2.256304299271065,2.0,4.0,6.0,6.0,8.0,116.0,948.0,496.45454545454544,296.39006853684003,121.0,233.5,562.0,708.5,856.0,116.0,947.0,494.8181818181818,296.96963419912754,120.0,233.5,561.0,708.5,856.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,9.0,17.0,202.0,12.625,2.7294688127912363,10.0,10.75,11.5,15.25,16.5,95.0,1442.0,819.5625,413.50743141246375,228.0,477.75,980.5,1054.0,1228.0,24.0,1061.0,688.375,351.4279205375312,225.5,420.0,836.0,983.5,1009.5,0.0,5.0,14.0,0.875,1.5438048235879216,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3125,0.873212459828649,0.0,0.0,0.0,0.0,1.0
2022-05-26,stars,156_3year,agda,q25 - q50,27,10.0,26.0,27.0,27.0,27.0,0.0,18.0,85.0,1140.0,42.22222222222222,20.563846791682604,19.2,24.0,39.0,58.5,73.00000000000001,37.0,2441.0,699.1851851851852,474.67981411255096,138.8,490.5,702.0,828.5,1044.0,1.0,1048.0,571.3703703703703,321.7116659547738,83.4,429.5,599.0,792.5,1016.6,0.0,19.0,75.0,2.7777777777777777,4.4750017905740584,0.0,0.0,1.0,4.5,7.800000000000004,0.0,4.0,7.0,0.25925925925925924,0.8129997914936147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-05-26,stars,156_3year,agda,q50 - q75,27,11.0,27.0,27.0,27.0,27.0,1.0,94.0,469.0,6176.0,228.74074074074073,105.34653168420752,123.2,148.5,183.0,299.0,389.6,40.0,2640.0,761.1481481481482,735.4207431910454,105.8,307.5,454.0,907.0,2161.0,24.0,887.0,361.18518518518516,272.6591330746191,47.8,141.0,304.0,591.0,781.4000000000001,0.0,38.0,125.0,4.62962962962963,9.094157668729066,0.0,1.0,1.0,4.0,8.0,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4444444444444444,1.6012815380508714,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,agda,q75 - q90,17,3.0,17.0,17.0,16.0,17.0,2.0,548.0,4357.0,31274.0,1839.6470588235295,1171.6552362564078,731.2,1023.0,1468.0,2458.0,3599.8,46.0,2292.0,1019.9411764705883,744.9744517924959,220.4,364.0,721.0,1471.0,2061.0,11.0,916.0,364.47058823529414,319.5285819858411,25.0,53.0,262.0,611.0,762.6,0.0,21.0,91.0,5.352941176470588,6.836859444132484,0.0,0.0,3.0,6.0,16.0,0.0,2.0,9.0,0.5294117647058824,0.8744746321952062,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136507,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-26,stars,156_3year,agda,q90 <,11,6.0,10.0,11.0,11.0,10.0,3.0,4777.0,95323.0,208820.0,18983.636363636364,25856.592769631217,6368.0,7778.0,11071.0,15080.5,23175.0,314.0,2313.0,1496.6363636363637,583.1087844866124,844.0,1151.0,1646.0,1862.5,1992.0,1.0,967.0,263.0,306.30311784244054,2.0,34.5,111.0,376.0,604.0,3.0,129.0,528.0,48.0,42.946478318949495,3.0,9.5,33.0,74.0,100.0,0.0,17.0,50.0,4.545454545454546,4.885972500201702,1.0,1.0,4.0,6.0,8.0,0.0,4.0,9.0,0.8181818181818182,1.1677484162422844,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.727272727272727,3.8494391563163872,0.0,0.0,0.0,4.5,8.0
2022-05-26,stars,156_3year,coq,< q10,32,8.0,32.0,32.0,32.0,32.0,0.0,0.0,12.0,184.0,5.75,3.8268996969247286,1.0,2.0,6.0,9.0,10.900000000000002,11.0,2682.0,790.40625,544.3299437855802,183.1,522.75,747.5,1002.75,1176.2000000000003,4.0,1067.0,647.90625,307.0823530790733,183.1,500.5,690.5,868.5,1012.2,0.0,16.0,24.0,0.75,2.884888324556306,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4375,1.4797013648139472,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,coq,q10 - q25,48,13.0,48.0,48.0,47.0,47.0,2.0,13.0,38.0,1059.0,22.0625,7.3698819240519775,14.0,16.0,20.5,28.0,32.60000000000001,52.0,2705.0,802.9166666666666,594.8079909511058,279.2,459.25,701.5,974.75,1375.5000000000023,52.0,1070.0,555.5,283.8766588622751,153.0,332.5,512.0,754.5,934.0000000000002,0.0,17.0,54.0,1.125,2.9072543162878723,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14583333333333334,0.46078486849663475,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4791666666666667,1.1106751508790236,0.0,0.0,0.0,0.0,2.3000000000000043
2022-05-26,stars,156_3year,coq,q25 - q50,81,26.0,80.0,81.0,80.0,81.0,3.0,39.0,213.0,8745.0,107.96296296296296,52.698302734633785,42.0,61.0,102.0,150.0,181.0,14.0,2697.0,1198.5925925925926,805.5861185773028,220.0,532.0,955.0,2220.0,2221.0,2.0,1081.0,556.3333333333334,343.1525535385101,20.0,217.0,585.0,901.0,932.0,0.0,176.0,356.0,4.395061728395062,19.81141023018407,0.0,0.0,1.0,2.0,5.0,0.0,8.0,54.0,0.6666666666666666,1.5732132722552274,0.0,0.0,0.0,1.0,2.0,0.0,12.0,35.0,0.43209876543209874,1.929626075208214,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6790123456790124,1.7806400569305632,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,coq,q50 - q75,80,41.0,80.0,80.0,76.0,76.0,13.0,219.0,1633.0,55774.0,697.175,407.61860974771287,252.7,360.0,593.0,981.5,1350.2000000000005,71.0,3640.0,1267.3125,767.6085598191274,462.0,735.75,1070.5,1599.25,2254.700000000003,1.0,1082.0,445.75,356.9884762172285,13.9,113.0,449.0,735.5,938.9000000000001,0.0,153.0,1192.0,14.9,28.34042601718335,0.0,0.0,2.0,13.25,45.300000000000026,0.0,30.0,190.0,2.375,5.149351685873681,0.0,0.0,0.0,2.0,7.200000000000017,0.0,33.0,102.0,1.275,4.3776619388245255,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7625,2.471322866171225,0.0,0.0,0.0,4.0,5.1000000000000085
2022-05-26,stars,156_3year,coq,q75 - q90,48,25.0,47.0,48.0,48.0,48.0,3.0,1730.0,10533.0,207355.0,4319.895833333333,2528.063553264429,1943.6,2159.5,3630.5,6108.0,8135.6,91.0,3564.0,1119.7291666666667,764.5361753288884,379.1,603.75,954.5,1463.5,1675.7000000000007,1.0,1034.0,434.9166666666667,365.5679832187304,7.0,52.5,455.5,736.75,868.3000000000004,0.0,636.0,1667.0,34.729166666666664,99.96206505647336,0.0,0.0,1.0,19.0,112.30000000000001,0.0,54.0,253.0,5.270833333333333,12.248733470494232,0.0,0.0,0.0,2.25,16.50000000000002,0.0,43.0,159.0,3.3125,7.716123627171044,0.0,0.0,0.0,2.25,10.600000000000009,0.0,13.0,1.6875,3.0187798718842713,0.0,0.0,0.0,3.25,6.0
2022-05-26,stars,156_3year,coq,q90 <,33,23.0,31.0,33.0,30.0,31.0,8.0,10962.0,443990.0,1587702.0,48112.181818181816,77663.96725213635,12448.6,17551.0,21385.0,39424.0,90705.8,50.0,3430.0,1343.3939393939395,829.5428688212088,584.0,756.0,1021.0,1798.0,2448.8,1.0,1061.0,371.1515151515151,361.58566768576094,4.2,9.0,369.0,674.0,909.4,0.0,214.0,643.0,19.484848484848484,40.571789161405924,0.0,1.0,5.0,18.0,44.80000000000001,0.0,19.0,137.0,4.151515151515151,5.820874140331138,0.0,0.0,1.0,5.0,12.8,0.0,37.0,118.0,3.5757575757575757,8.584252672154632,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.090909090909091,4.118279649650723,0.0,0.0,0.0,3.0,6.800000000000001
2022-05-26,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,6.0,20.0,3.3333333333333335,1.96638416050035,1.5,2.0,3.0,4.75,5.5,394.0,1796.0,911.1666666666666,482.9005763784784,524.0,683.0,788.0,986.75,1421.5,394.0,1047.0,700.6666666666666,264.3570817410925,406.0,477.0,712.0,883.25,984.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-05-26,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,13.0,76.0,9.5,2.6186146828319083,7.0,7.0,9.0,11.5,13.0,138.0,2097.0,724.75,757.8046770582962,142.9,160.75,362.5,1076.75,1775.0,24.0,1073.0,483.625,440.6196732200815,28.9,113.5,360.0,905.0,1028.9,0.0,5.0,16.0,2.0,2.138089935299395,0.0,0.0,1.5,3.5,5.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,14.0,32.0,313.0,24.076923076923077,5.298766184398315,16.6,21.0,25.0,26.0,29.8,16.0,1245.0,512.3846153846154,359.0330853977895,182.8,325.0,380.0,707.0,1031.2000000000003,5.0,1088.0,399.6923076923077,338.6764396429589,31.800000000000008,187.0,324.0,617.0,854.6000000000001,0.0,3.0,8.0,0.6153846153846154,0.869718492622904,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,45.0,194.0,1519.0,108.5,51.56138984818895,48.6,66.0,111.5,140.75,178.20000000000005,75.0,2323.0,735.1428571428571,545.5231585217226,263.7,469.75,653.5,804.25,1126.0000000000002,10.0,1077.0,493.42857142857144,348.88960437931655,154.4,174.75,470.0,770.75,928.2000000000003,0.0,8.0,30.0,2.142857142857143,2.597547448508448,0.0,0.0,1.0,4.0,5.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,201.0,488.0,2436.0,304.5,91.50800121144755,221.3,237.5,297.5,339.5,387.2,34.0,2894.0,1023.25,1059.5730609205632,36.1,261.25,560.5,1819.0,2273.7999999999997,23.0,996.0,358.125,409.2950167230059,27.9,33.0,176.0,613.0,942.1,0.0,66.0,140.0,17.5,23.512914384591774,0.7000000000000001,1.0,6.0,27.0,44.99999999999999,0.0,9.0,15.0,1.875,3.3567628964311944,0.0,0.0,0.0,2.0,6.199999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,4.0,4.0,1.0,600.0,20955.0,32495.0,5415.833333333333,7827.262137341937,612.0,1042.0,2360.5,4802.5,13275.0,96.0,2886.0,849.0,1024.5112005244257,237.0,386.25,459.0,738.75,1851.0,1.0,1091.0,344.1666666666667,421.4908856270402,3.5,23.25,235.0,471.5,794.0,0.0,199.0,276.0,46.0,77.7174369109018,0.5,1.0,11.5,45.25,126.0,0.0,12.0,19.0,3.1666666666666665,5.154286242213044,0.0,0.0,0.0,5.25,9.5,0.0,44.0,52.0,8.666666666666666,17.603030042202015,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,isabelle,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,6.0,31.0,4.428571428571429,1.5118578920369088,2.6,3.5,5.0,5.5,6.0,163.0,840.0,396.42857142857144,261.05865058951605,168.4,185.0,307.0,547.5,715.2,159.0,840.0,391.0,260.51743383760964,166.8,185.0,307.0,530.5,715.2,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-05-26,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,8.0,8.0,0.0,7.0,32.0,185.0,20.555555555555557,9.207484877955423,9.4,13.0,23.0,28.0,31.2,33.0,1238.0,764.2222222222222,352.2210874499771,405.8,574.0,875.0,977.0,1045.2,9.0,997.0,613.5555555555555,373.62150336641196,94.60000000000001,426.0,805.0,875.0,971.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,isabelle,q25 - q50,16,6.0,15.0,16.0,15.0,15.0,0.0,37.0,196.0,1701.0,106.3125,59.114260828782534,46.0,58.5,87.5,172.25,188.5,15.0,1963.0,762.625,599.3697662267147,182.0,288.25,699.0,1006.5,1669.0,13.0,1064.0,403.875,323.2709647751661,51.5,112.0,332.0,674.25,799.5,0.0,2.0,7.0,0.4375,0.8139410298049853,0.0,0.0,0.0,0.25,2.0,0.0,6.0,11.0,0.6875,1.8874586088176872,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.3601470508735443,0.0,0.0,0.0,0.0,3.0
