ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,40.0,206833.0,636882.0,42458.8,61289.31759310567,329.4000000000001,949.0,4837.0,81016.0,105597.4,856.0,2021.0,1421.2666666666667,378.8839752043714,959.2,1055.0,1435.0,1660.5,1901.6,13.0,316.0,162.66666666666666,107.40821108985945,17.400000000000002,65.5,164.0,243.0,295.4,0.0,58.0,142.0,9.466666666666667,16.4918450265867,0.0,0.0,1.0,11.5,27.799999999999997,0.0,54.0,71.0,4.733333333333333,13.739758090335956,0.0,0.0,1.0,2.0,5.0,0.0,829.0,871.0,58.06666666666667,213.32887644153922,0.0,0.0,0.0,7.5,13.0,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,44.0,290205.0,642978.0,64297.8,106150.73660162075,64.7,302.0,6343.5,63210.0,233710.19999999998,2072.0,4794.0,3225.2,980.577924831406,2259.2,2435.0,3096.0,3754.75,4728.3,1.0,346.0,165.5,125.05665382804173,32.5,75.25,141.5,283.0,322.59999999999997,0.0,1418.0,2329.0,232.9,428.20593436128627,6.3,22.25,80.0,204.5,416.2999999999996,0.0,419.0,509.0,50.9,129.84216914734938,0.9,3.0,5.5,20.5,74.29999999999987,0.0,203.0,323.0,32.3,62.0735227147793,0.0,0.0,7.5,35.5,55.39999999999994,0.0,9.0,2.1,3.1073389830457114,0.0,0.0,0.0,3.75,5.399999999999999
2022-05-26,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,30.0,37.0,18.5,16.263455967290593,9.3,12.75,18.5,24.25,27.7,1.0,112.0,56.5,78.48885271170677,12.100000000000001,28.75,56.5,84.25,100.9,1.0,112.0,56.5,78.48885271170677,12.100000000000001,28.75,56.5,84.25,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,160.0,35993.0,40322.0,13440.666666666666,19633.487319713055,961.8000000000001,2164.5,4169.0,20081.0,29628.2,115.0,199.0,154.66666666666666,42.19399641339196,122.0,132.5,150.0,174.5,189.2,84.0,181.0,137.66666666666666,49.31869152089635,96.8,116.0,148.0,164.5,174.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-05-26,stars,052_1year,tla,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,2285.0,2393.0,598.25,1125.148397619917,8.6,9.5,50.0,638.75,1626.5000000000005,251.0,330.0,294.75,33.119732285552466,263.3,281.75,299.0,312.0,322.8,74.0,321.0,232.5,109.91663507707408,125.9,203.75,267.5,296.25,311.1,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-05-26,stars,052_1year,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,54.0,5526.0,12925.0,3231.25,2307.813593714478,1038.3000000000002,2514.75,3672.5,4389.0,5071.200000000001,458.0,603.0,518.5,61.02731628814538,470.6,489.5,506.5,535.5,576.0,35.0,279.0,160.5,99.69787694162132,73.4,131.0,164.0,193.5,244.8,0.0,19.0,26.0,6.5,8.736894948054104,0.30000000000000004,0.75,3.5,9.25,15.100000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,2.75,3.2015621187164243,0.0,0.0,2.5,5.25,5.7
2022-05-26,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,3537.0,1086187.0,1094353.0,364784.3333333333,624753.2742782013,3755.4,4083.0,4629.0,545408.0,869875.4,833.0,1161.0,1031.3333333333333,174.44865529241926,886.4,966.5,1100.0,1130.5,1148.8,15.0,336.0,127.0,181.1546300815963,18.0,22.5,30.0,183.0,274.8,15.0,178.0,222.0,74.0,90.33825324855468,17.8,22.0,29.0,103.5,148.20000000000002,0.0,27.0,29.0,9.666666666666666,15.044378795195678,0.4,1.0,2.0,14.5,22.0,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,44245.0,67015.0,33507.5,15185.118125981107,24917.5,28138.75,33507.5,38876.25,42097.5,1948.0,2136.0,2042.0,132.93607486307093,1966.8,1995.0,2042.0,2089.0,2117.2,1.0,38.0,19.5,26.16295090390226,4.7,10.25,19.5,28.75,34.3,9.0,661.0,670.0,335.0,461.033621333629,74.2,172.0,335.0,498.0,595.8,5.0,86.0,91.0,45.5,57.27564927611035,13.1,25.25,45.5,65.75,77.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-26,stars,156_3year,ada,< q10,24,15.0,23.0,24.0,23.0,22.0,2.0,4.0,164223.0,238519.0,9938.291666666666,34494.59958297084,13.000000000000004,26.0,315.5,1824.0,7474.699999999996,20.0,129.0,66.58333333333333,33.04268210329952,33.3,37.5,61.5,90.25,112.5,1.0,748.0,76.04166666666667,147.59741931485723,6.300000000000001,11.75,40.0,74.75,107.5,0.0,6.0,15.0,0.625,1.2790111669635225,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1666666666666667,3.7261317704845722,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,ada,q10 - q25,41,21.0,41.0,41.0,36.0,37.0,0.0,1.0,74059.0,321340.0,7837.5609756097565,17430.91305848431,19.0,62.0,895.0,3091.0,21974.0,132.0,398.0,252.9512195121951,80.83407425693456,137.0,186.0,255.0,323.0,360.0,3.0,398.0,184.02439024390245,112.70880351704521,20.0,105.0,185.0,277.0,331.0,0.0,29.0,82.0,2.0,5.5090834083357265,0.0,0.0,0.0,1.0,6.0,0.0,2.0,6.0,0.14634146341463414,0.4775445324656171,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.4146341463414634,2.344947864624047,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3658536585365855,2.843906622596598,0.0,0.0,0.0,0.0,5.0
2022-05-26,stars,156_3year,ada,q25 - q50,64,18.0,62.0,64.0,57.0,62.0,3.0,2.0,197812.0,373862.0,5841.59375,25742.733220112135,4.0,28.5,262.5,2018.25,6612.200000000001,401.0,769.0,536.75,110.35282520962491,417.9,443.75,494.0,598.0,716.5,1.0,769.0,447.796875,176.21525254124458,182.80000000000007,375.0,460.0,561.25,651.9,0.0,35.0,99.0,1.546875,5.37463084741936,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,8.0,22.0,0.34375,1.2751439383426733,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.15625,0.7175520555199828,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8125,2.1147629234082532,0.0,0.0,0.0,0.0,3.700000000000003
2022-05-26,stars,156_3year,ada,q50 - q75,65,18.0,64.0,65.0,64.0,64.0,0.0,1.0,187719.0,764807.0,11766.261538461538,36845.918251414274,5.800000000000001,36.0,221.0,1703.0,12321.400000000005,772.0,1169.0,931.2,104.0650637822319,811.4,843.0,934.0,1013.0,1066.4,18.0,1091.0,723.2461538461539,298.39335567592394,186.20000000000002,615.0,834.0,937.0,1022.0,0.0,74.0,168.0,2.5846153846153848,9.93556161549938,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,15.0,24.0,0.36923076923076925,1.9249125854278322,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06153846153846154,0.29983970076333477,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6307692307692307,2.29516632546281,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-26,stars,156_3year,ada,q75 - q90,39,28.0,39.0,39.0,32.0,37.0,5.0,9.0,153114.0,645184.0,16543.17948717949,35766.022467575945,47.0,205.5,4399.0,11253.0,32961.80000000007,1190.0,2232.0,1605.2820512820513,313.85271006753175,1224.0,1329.0,1544.0,1846.5,2041.2000000000003,1.0,1074.0,409.64102564102564,385.6634398007158,1.0,41.0,352.0,822.0,942.2,0.0,251.0,892.0,22.871794871794872,50.89420372703994,0.0,0.0,4.0,15.5,68.60000000000004,0.0,42.0,161.0,4.128205128205129,9.82258270029749,0.0,0.0,1.0,2.5,7.6000000000000085,0.0,215.0,461.0,11.820512820512821,41.10632669634854,0.0,0.0,0.0,1.0,16.00000000000003,0.0,12.0,2.5384615384615383,3.4780980423074386,0.0,0.0,0.0,4.5,7.200000000000003
2022-05-26,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,2.0,32.0,169782.0,287633.0,11062.807692307691,32897.95908322488,103.0,252.5,2136.0,10268.5,15876.0,2247.0,4087.0,2741.4615384615386,543.6914735965045,2258.0,2387.25,2592.5,2712.5,3594.0,2.0,1070.0,345.53846153846155,365.68294800487814,22.0,56.5,148.5,573.5,954.5,0.0,233.0,902.0,34.69230769230769,56.591002274756875,0.5,4.25,15.0,41.75,69.5,0.0,124.0,218.0,8.384615384615385,23.993460647562987,0.0,0.25,2.0,5.75,13.0,0.0,30.0,69.0,2.6538461538461537,6.368310970373904,0.0,0.0,0.5,2.0,4.5,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-05-26,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,10.0,11.0,0.0,3.0,616.0,1756.0,159.63636363636363,192.81196681081428,6.0,24.5,79.0,192.0,398.0,37.0,137.0,82.72727272727273,37.32315878671287,40.0,43.5,95.0,114.5,121.0,11.0,120.0,62.63636363636363,41.82409049165977,19.0,29.0,53.0,106.0,116.0,0.0,11.0,15.0,1.3636363636363635,3.324837658374534,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,6.0,6938.0,12713.0,794.5625,1775.126473193765,9.0,15.5,103.5,425.0,2037.5,140.0,333.0,247.25,63.60345902543351,156.5,192.75,260.5,305.75,315.5,1.0,304.0,179.4375,91.85348387513672,48.5,137.25,190.0,264.25,285.0,0.0,81.0,105.0,6.5625,19.986557982804342,0.0,0.0,0.5,4.0,6.5,0.0,7.0,9.0,0.5625,1.7876893839068724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,agda,q25 - q50,27,9.0,27.0,27.0,27.0,27.0,0.0,2.0,4357.0,9293.0,344.18518518518516,862.5352629151342,7.2,20.0,62.0,173.0,896.0000000000005,338.0,711.0,548.2222222222222,126.34517230231853,368.6,426.0,562.0,672.0,690.6,46.0,689.0,458.14814814814815,175.7692332628875,185.2,341.5,524.0,585.5,649.6,0.0,19.0,60.0,2.2222222222222223,4.022373326717347,0.0,0.0,1.0,2.0,5.400000000000002,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5925925925925926,2.8857642536484724,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8148148148148148,2.0198445682210497,0.0,0.0,0.0,0.0,4.800000000000004
2022-05-26,stars,156_3year,agda,q50 - q75,27,10.0,25.0,27.0,27.0,26.0,1.0,1.0,95323.0,121419.0,4497.0,18686.58216063478,8.4,14.0,31.0,241.0,612.8000000000011,721.0,1049.0,884.1481481481482,103.64536566273391,749.6,790.0,885.0,977.5,1008.6,1.0,1028.0,773.0,249.55714622260217,475.4,729.0,823.0,966.0,989.2,0.0,32.0,73.0,2.7037037037037037,6.237694438559162,0.0,0.0,1.0,3.0,5.0,0.0,4.0,13.0,0.48148148148148145,1.1221672153735642,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4444444444444444,1.368135545841446,0.0,0.0,0.0,0.0,1.2000000000000064
2022-05-26,stars,156_3year,agda,q75 - q90,17,7.0,17.0,17.0,17.0,17.0,3.0,11.0,17107.0,68764.0,4044.9411764705883,5457.17289984691,12.6,46.0,1657.0,4777.0,12808.6,1068.0,1843.0,1403.1176470588234,260.06823199713887,1076.2,1151.0,1364.0,1571.0,1778.0,2.0,1061.0,538.8823529411765,382.54981413420876,25.0,257.0,582.0,909.0,1019.0,0.0,129.0,397.0,23.352941176470587,38.39749532272676,0.0,1.0,5.0,31.0,77.20000000000002,0.0,17.0,32.0,1.8823529411764706,4.181542074121347,0.0,0.0,0.0,2.0,4.4,0.0,4.0,6.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3529411764705883,3.180824902257829,0.0,0.0,0.0,0.0,4.400000000000002
2022-05-26,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,76.0,11071.0,33723.0,3065.7272727272725,4093.343110243975,94.0,154.5,1300.0,4673.0,9744.0,1882.0,2640.0,2219.2727272727275,222.68816354224617,1963.0,2070.5,2208.0,2333.0,2441.0,24.0,1048.0,433.0,359.86636408533656,30.0,67.5,531.0,666.0,801.0,1.0,67.0,189.0,17.181818181818183,19.676474185271008,2.0,5.5,11.0,20.0,38.0,0.0,8.0,17.0,1.5454545454545454,2.296241989148198,0.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.2727272727272727,2.195035721390843,0.0,0.0,0.0,2.0,5.0
2022-05-26,stars,156_3year,coq,< q10,33,9.0,31.0,33.0,32.0,32.0,3.0,0.0,113362.0,140029.0,4243.30303030303,19713.51331651218,7.2,15.0,61.0,265.0,1957.0,11.0,281.0,135.8181818181818,84.6346761622617,36.2,71.0,115.0,220.0,266.6,1.0,732.0,120.45454545454545,139.2841275300893,5.4,24.0,104.0,176.0,252.6,0.0,1.0,6.0,0.18181818181818182,0.39167472590032004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8484848484848485,2.0481884087104283,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,156_3year,coq,q10 - q25,48,16.0,48.0,48.0,46.0,46.0,5.0,2.0,38418.0,142104.0,2960.5,7863.150943861973,12.7,20.75,108.0,737.75,7836.600000000016,286.0,588.0,463.1041666666667,83.02069457039222,346.9,405.75,473.0,522.0,564.8000000000001,2.0,578.0,335.7708333333333,190.33981253954371,14.4,266.75,397.5,493.0,531.9000000000001,0.0,31.0,151.0,3.1458333333333335,6.797964599424998,0.0,0.0,0.0,2.0,11.300000000000004,0.0,5.0,16.0,0.3333333333333333,1.038274618969935,0.0,0.0,0.0,0.0,1.0,0.0,12.0,29.0,0.6041666666666666,2.151096537130944,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9166666666666666,2.081665999466132,0.0,0.0,0.0,0.0,4.300000000000004
2022-05-26,stars,156_3year,coq,q25 - q50,80,28.0,78.0,80.0,79.0,79.0,3.0,0.0,443990.0,733096.0,9163.7,51685.30355702942,10.8,24.25,198.5,1631.5,7937.300000000001,591.0,945.0,767.375,108.42396565849235,614.6,680.0,759.0,858.5,921.3000000000001,1.0,939.0,615.5625,261.10315356923104,133.2,541.0,692.5,767.75,881.8000000000002,0.0,23.0,162.0,2.025,3.6560163697941137,0.0,0.0,0.0,2.0,6.1000000000000085,0.0,6.0,33.0,0.4125,1.002449531543179,0.0,0.0,0.0,0.0,1.0,0.0,9.0,20.0,0.25,1.1637999741136082,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0875,2.687023434343076,0.0,0.0,0.0,0.25,4.0
2022-05-26,stars,156_3year,coq,q50 - q75,80,38.0,80.0,80.0,78.0,79.0,7.0,1.0,91059.0,403223.0,5040.2875,13649.771268259079,11.8,82.25,436.5,2468.75,11899.900000000054,947.0,1480.0,1150.8625,163.52112423054166,976.2,1010.5,1090.5,1289.25,1407.0,1.0,1082.0,670.9625,365.8973863122373,55.90000000000001,429.0,730.5,997.0,1064.0,0.0,192.0,923.0,11.5375,30.842984861875365,0.0,0.0,1.0,8.0,27.500000000000043,0.0,42.0,171.0,2.1375,6.655622444714115,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,43.0,148.0,1.85,6.952096487364099,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,8.0,1.025,2.13455595239948,0.0,0.0,0.0,0.0,4.0
2022-05-26,stars,156_3year,coq,q75 - q90,48,25.0,48.0,48.0,48.0,47.0,5.0,8.0,89293.0,264704.0,5514.666666666667,14778.352923129401,49.1,79.0,299.5,2242.0,14712.000000000027,1505.0,2220.0,1921.3125,271.5728934120086,1573.7,1627.75,1942.5,2220.0,2220.0,1.0,1027.0,476.4791666666667,377.90503082480257,7.7,84.25,585.0,841.25,905.8000000000001,0.0,167.0,907.0,18.895833333333332,34.81577019986673,0.0,1.0,3.0,23.0,57.500000000000064,0.0,20.0,164.0,3.4166666666666665,5.102495565202168,0.0,0.0,1.0,4.25,11.300000000000004,0.0,33.0,101.0,2.1041666666666665,5.4156572982077815,0.0,0.0,0.0,1.25,6.300000000000004,0.0,8.0,1.7708333333333333,2.675655285285038,0.0,0.0,0.0,4.0,6.300000000000004
2022-05-26,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177663.0,5383.727272727273,14901.742822302547,39.2,124.0,463.0,1787.0,13078.000000000002,2221.0,3640.0,2666.3636363636365,449.4774617668427,2221.0,2222.0,2577.0,2834.0,3439.6,4.0,1010.0,465.42424242424244,363.8418295000444,15.0,56.0,528.0,879.0,901.0,0.0,636.0,1787.0,54.15151515151515,118.18077286833748,1.0,2.0,16.0,41.0,146.00000000000003,0.0,54.0,258.0,7.818181818181818,12.518622491748406,0.0,1.0,2.0,8.0,20.6,0.0,33.0,122.0,3.696969696969697,7.051085237770354,0.0,0.0,1.0,4.0,11.000000000000004,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-05-26,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2296.0,2946.0,491.0,889.5598911821509,19.5,59.25,185.5,237.5,1268.0,16.0,138.0,66.0,45.89117562233506,25.0,34.75,56.0,90.75,117.0,5.0,34.0,17.0,11.730302638892145,5.5,7.0,16.5,23.75,29.0,1.0,53.0,64.0,10.666666666666666,20.800641015763592,1.0,1.0,2.0,4.5,29.0,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,72.0,225.0,28.125,22.71209558174423,7.7,9.5,24.5,34.25,56.599999999999994,145.0,326.0,229.5,69.51464388375815,159.7,175.0,219.5,274.0,325.3,31.0,324.0,176.75,98.07103839273127,53.400000000000006,121.5,180.5,242.0,277.09999999999997,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,5.0,20955.0,29657.0,2281.3076923076924,5836.325561867035,8.400000000000002,16.0,48.0,268.0,4961.000000000002,336.0,507.0,423.3076923076923,61.44968757092343,347.6,378.0,411.0,478.0,492.6,75.0,497.0,323.6923076923077,140.2725826236098,153.6,206.0,331.0,463.0,473.6,0.0,5.0,15.0,1.1538461538461537,1.6251232694862383,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,1.0,1.0,600.0,1778.0,127.0,170.13026683194173,2.0,19.5,54.5,193.5,296.90000000000015,543.0,816.0,706.5714285714286,102.97401784745678,554.2,618.75,738.5,787.0,809.5,1.0,784.0,479.92857142857144,317.37734500256806,25.8,135.25,635.5,722.5,779.8000000000001,0.0,66.0,123.0,8.785714285714286,18.32685533237021,0.0,0.0,1.0,3.75,23.400000000000002,0.0,9.0,10.0,0.7142857142857143,2.3996336716761077,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,44.0,44.0,3.142857142857143,11.759494644146672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,6.0,488.0,849.0,106.125,163.9890566906393,10.9,13.0,26.0,134.75,248.59999999999994,890.0,1756.0,1233.375,305.3901193555548,991.5,1044.0,1128.5,1343.0,1672.7,511.0,1088.0,943.75,193.9276374615763,762.3000000000001,888.0,1018.5,1074.0,1080.3,0.0,36.0,49.0,6.125,12.38013962533772,0.0,0.0,1.0,4.25,16.399999999999995,0.0,5.0,8.0,1.0,1.7728105208558365,0.0,0.0,0.0,1.25,2.8999999999999995,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-26,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,624.0,1404.0,234.0,242.9312659992534,7.5,31.75,210.5,339.75,484.0,1796.0,2894.0,2334.0,462.6692122888663,1902.0,2030.25,2210.0,2745.25,2890.0,177.0,1091.0,852.3333333333334,336.9555855994476,548.0,919.5,958.5,1006.5,1050.5,0.0,199.0,219.0,36.5,79.67370959105645,0.5,2.0,5.0,8.0,104.0,0.0,12.0,14.0,2.3333333333333335,4.760952285695234,0.0,0.0,0.5,1.0,6.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-05-26,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,6.0,3661.0,5027.0,718.1428571428571,1313.9820430750983,21.6,101.0,196.0,481.0,1832.800000000001,15.0,163.0,88.57142857142857,60.82997381460651,25.8,33.5,100.0,137.5,154.6,2.0,159.0,64.28571428571429,65.66763354376414,6.200000000000001,11.0,33.0,117.0,145.8,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,19738.0,2193.1111111111113,4756.755733807561,4.4,6.0,102.0,372.0,6721.4000000000015,172.0,318.0,258.8888888888889,54.34713526130987,192.8,219.0,268.0,307.0,315.6,4.0,307.0,174.44444444444446,105.4930224127538,33.6,104.0,198.0,237.0,293.4,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-05-26,stars,156_3year,isabelle,q25 - q50,16,5.0,15.0,16.0,14.0,14.0,0.0,3.0,32882.0,41814.0,2613.375,8178.089270524421,11.0,41.75,163.0,437.0,3368.0,379.0,727.0,528.375,106.31266779332242,411.5,455.5,504.0,588.5,679.5,1.0,673.0,302.375,211.97826146407874,36.0,102.25,355.0,432.25,543.5,0.0,9.0,21.0,1.3125,2.212653007891959,0.0,0.0,1.0,2.0,2.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
