ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,24.0,24.0,1.0,10.0,443509.0,608853.0,24354.12,88846.26906222155,13.200000000000001,23.0,170.0,806.0,33432.8,353.0,834.0,519.72,175.22141231405863,360.0,385.0,428.0,720.0,792.2,3.0,359.0,199.12,129.45344079372063,12.800000000000006,95.0,174.0,323.0,351.8,0.0,139.0,149.0,5.96,27.731570456791665,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,3.0,8.0,0.32,0.6904105059069326,0.0,0.0,0.0,0.0,1.0,0.0,19.0,37.0,1.48,4.565449959569521,0.0,0.0,0.0,0.0,3.000000000000007,0.0,6.0,0.64,1.5242484486898233,0.0,0.0,0.0,0.0,2.6000000000000014
2022-05-05,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,40.0,206872.0,637785.0,42519.0,61368.08292589887,329.4000000000001,949.0,4837.0,81016.0,106116.4,835.0,2000.0,1400.2666666666667,378.8839752043714,938.2,1034.0,1414.0,1639.5,1880.6,2.0,295.0,154.8,92.70398357907048,33.00000000000001,96.0,143.0,222.0,274.4,0.0,58.0,142.0,9.466666666666667,16.4918450265867,0.0,0.0,1.0,11.5,27.799999999999997,0.0,54.0,71.0,4.733333333333333,13.739758090335956,0.0,0.0,1.0,2.0,5.0,0.0,829.0,871.0,58.06666666666667,213.32887644153922,0.0,0.0,0.0,7.5,13.0,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,44.0,290205.0,642836.0,64283.6,106126.49563421945,64.7,302.0,6343.5,63210.0,233582.39999999997,2051.0,4773.0,3204.2,980.577924831406,2238.2,2414.0,3075.0,3733.75,4707.3,4.0,325.0,146.9,121.73509491240944,13.9,54.25,120.5,262.0,301.59999999999997,0.0,1415.0,2321.0,232.1,427.2650621491691,6.3,22.5,79.5,201.5,415.0999999999996,0.0,418.0,507.0,50.7,129.54025543350522,0.9,3.0,5.5,20.5,73.29999999999987,0.0,206.0,326.0,32.6,62.990651863766445,0.0,0.0,7.5,35.5,55.69999999999994,0.0,9.0,2.1,3.1073389830457114,0.0,0.0,0.0,3.75,5.399999999999999
2022-05-05,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,91.0,94.0,92.5,2.1213203435596424,91.3,91.75,92.5,93.25,93.7,63.0,91.0,77.0,19.79898987322333,65.8,70.0,77.0,84.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4337.0,1445.6666666666667,2359.700051560226,38.400000000000006,84.0,160.0,2164.5,3367.2000000000003,129.0,230.0,179.0,50.50742519669756,138.8,153.5,178.0,204.0,219.6,127.0,226.0,171.0,50.40833264451424,133.6,143.5,160.0,193.0,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-05-05,stars,052_1year,tla,q25 - q50,4,1.0,4.0,4.0,3.0,3.0,0.0,10.0,4010.0,6395.0,1598.75,1922.283256095903,34.0,70.0,1187.5,2716.25,3492.5000000000005,271.0,437.0,325.5,75.9714858790235,275.2,281.5,297.0,341.0,398.6,53.0,300.0,219.5,112.45888137448283,114.5,206.75,262.5,275.25,290.1,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-05-05,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,54.0,5526.0,11002.0,2750.5,2291.752240826511,663.9000000000001,1578.75,2711.0,3882.75,4868.700000000001,468.0,582.0,505.25,52.09846446873458,471.3,476.25,485.5,514.5,555.0,14.0,358.0,164.5,142.61720326337448,52.400000000000006,110.0,143.0,197.5,293.80000000000007,1.0,19.0,42.0,10.5,8.426149773176359,2.5,4.75,11.0,16.75,18.1,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001
2022-05-05,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,3557.0,1086187.0,1094373.0,364791.0,624747.4921182157,3771.4,4093.0,4629.0,545408.0,869875.4,812.0,1140.0,1010.3333333333334,174.44865529241932,865.4,945.5,1079.0,1109.5,1127.8,9.0,315.0,181.0,156.49920127591707,51.0,114.0,219.0,267.0,295.8,13.0,174.0,215.0,71.66666666666667,88.94005471852002,16.0,20.5,28.0,101.0,144.8,0.0,25.0,27.0,9.0,13.892443989449804,0.4,1.0,2.0,13.5,20.400000000000002,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,41635.0,64405.0,32202.5,13339.56942708422,24656.5,27486.25,32202.5,36918.75,39748.5,1927.0,2115.0,2021.0,132.93607486307093,1945.8,1974.0,2021.0,2068.0,2096.2,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,9.0,657.0,666.0,333.0,458.2051942088828,73.8,171.0,333.0,495.0,592.2,5.0,86.0,91.0,45.5,57.27564927611035,13.1,25.25,45.5,65.75,77.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-05,stars,156_3year,ada,< q10,26,16.0,25.0,26.0,24.0,23.0,1.0,4.0,51542.0,84600.0,3253.846153846154,10097.08189009996,14.0,26.25,387.0,2146.0,5250.5,6.0,116.0,60.30769230769231,39.21404771840747,13.0,18.75,58.0,98.25,111.0,1.0,727.0,71.5,139.14977542202502,3.5,12.25,46.0,82.75,111.0,0.0,17.0,36.0,1.3846153846153846,3.5222370513856456,0.0,0.0,0.0,1.0,3.5,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.6538461538461539,2.95218302538725,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5,3.828837943815329,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,156_3year,ada,q10 - q25,39,19.0,39.0,39.0,34.0,35.0,0.0,1.0,197812.0,508524.0,13039.076923076924,35211.5965597046,19.8,65.5,802.0,3344.0,35520.40000000005,136.0,381.0,256.0769230769231,74.94537822040256,163.0,185.5,256.0,311.0,365.20000000000005,1.0,377.0,180.76923076923077,112.85236315844406,12.600000000000001,92.0,171.0,282.5,314.80000000000007,0.0,28.0,51.0,1.3076923076923077,4.5256802114729915,0.0,0.0,0.0,1.0,2.200000000000003,0.0,2.0,5.0,0.1282051282051282,0.40907386924530537,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0,4.0,0.10256410256410256,0.5023561221029409,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2307692307692308,2.7286157900215002,0.0,0.0,0.0,0.0,4.200000000000003
2022-05-05,stars,156_3year,ada,q25 - q50,65,17.0,63.0,65.0,59.0,64.0,3.0,2.0,57273.0,175954.0,2706.9846153846156,8222.603857835096,4.0,30.0,213.0,1824.0,6320.6,387.0,751.0,530.7692307692307,117.39207400187432,407.8,433.0,484.0,580.0,719.8000000000001,8.0,751.0,448.5230769230769,181.04049164588733,246.60000000000002,385.0,442.0,549.0,695.0,0.0,30.0,92.0,1.4153846153846155,4.863423137604276,0.0,0.0,0.0,0.0,3.200000000000003,0.0,8.0,19.0,0.2923076923076923,1.1689081032511297,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,10.0,0.15384615384615385,0.7121878533515849,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7384615384615385,2.063650611453849,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,ada,q50 - q75,65,18.0,64.0,65.0,64.0,64.0,0.0,1.0,187719.0,712726.0,10965.015384615384,36479.045106614074,5.800000000000001,26.0,250.0,1575.0,10203.800000000001,758.0,1145.0,925.4461538461538,103.28253584967044,807.0,829.0,930.0,1011.0,1078.4,2.0,1086.0,718.0769230769231,309.19746460051164,165.20000000000002,594.0,822.0,933.0,1021.6,0.0,73.0,163.0,2.5076923076923077,9.831586654952808,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,15.0,23.0,0.35384615384615387,1.9074751737471025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06153846153846154,0.29983970076333477,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6307692307692307,2.29516632546281,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-05,stars,156_3year,ada,q75 - q90,39,29.0,39.0,39.0,32.0,37.0,5.0,9.0,153114.0,637086.0,16335.538461538461,35699.05069565366,47.0,141.0,3722.0,11253.0,32961.80000000007,1148.0,2210.0,1557.025641025641,303.99649298353563,1198.2,1296.5,1515.0,1784.0,1949.0000000000002,1.0,1055.0,416.35897435897436,392.97425167958636,1.0,20.0,342.0,841.0,962.6000000000003,0.0,248.0,881.0,22.58974358974359,50.3951323613898,0.0,0.0,4.0,14.0,67.80000000000004,0.0,42.0,162.0,4.153846153846154,9.930120213239752,0.0,0.0,0.0,2.5,7.6000000000000085,0.0,203.0,451.0,11.564102564102564,39.65163756610077,0.0,0.0,0.0,1.0,16.800000000000026,0.0,12.0,2.5384615384615383,3.4780980423074386,0.0,0.0,0.0,4.5,7.200000000000003
2022-05-05,stars,156_3year,ada,q90 <,27,19.0,27.0,27.0,23.0,27.0,2.0,32.0,169782.0,291614.0,10800.518518518518,32287.852161181865,103.6,354.0,2323.0,8923.0,15324.800000000012,2211.0,4066.0,2701.5925925925926,542.0739560144665,2227.0,2349.0,2570.0,2684.0,3534.8000000000006,2.0,1049.0,322.25925925925924,356.4631378711811,13.8,49.5,149.0,537.0,931.8000000000001,0.0,232.0,901.0,33.370370370370374,55.752301193036764,0.6000000000000001,3.0,13.0,37.5,67.60000000000004,0.0,124.0,217.0,8.037037037037036,23.58859157350545,0.0,0.0,2.0,5.5,12.800000000000004,0.0,30.0,67.0,2.4814814814814814,6.191621947130036,0.0,0.0,0.0,2.0,4.400000000000002,0.0,17.0,3.111111111111111,4.457779141208645,0.0,0.0,0.0,6.0,7.400000000000002
2022-05-05,stars,156_3year,agda,< q10,12,2.0,12.0,12.0,11.0,12.0,0.0,3.0,581.0,1668.0,139.0,184.45743534632985,3.1,5.5,52.0,187.5,378.30000000000007,15.0,107.0,57.083333333333336,36.87684253229274,16.3,19.75,61.0,92.75,99.5,0.0,107.0,42.916666666666664,42.58351864989624,1.2000000000000002,10.5,25.5,92.75,98.6,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,agda,q10 - q25,16,5.0,16.0,16.0,16.0,16.0,0.0,6.0,20433.0,33131.0,2070.6875,5204.296298492237,9.0,32.0,134.0,815.25,4698.0,116.0,293.0,209.0,61.08027504849663,122.0,158.0,220.0,250.5,286.5,18.0,283.0,154.125,80.68198890293505,54.0,98.25,160.0,222.25,251.0,0.0,82.0,116.0,7.25,20.20396000787964,0.0,0.0,0.5,4.5,9.0,0.0,7.0,9.0,0.5625,1.7876893839068724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,agda,q25 - q50,28,8.0,28.0,28.0,28.0,28.0,0.0,2.0,4357.0,9200.0,328.57142857142856,849.7923244587438,7.4,19.5,38.5,168.0,874.0000000000001,296.0,690.0,516.1428571428571,135.10372264677193,335.2,382.75,531.5,647.5,669.2,25.0,668.0,426.92857142857144,180.0691078388617,165.4,300.0,497.0,559.75,627.7,0.0,19.0,60.0,2.142857142857143,3.9694601341509603,0.0,0.0,1.0,2.0,5.300000000000001,0.0,1.0,5.0,0.17857142857142858,0.3900210277874798,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5714285714285714,2.8340335269269543,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5714285714285714,1.7089865185644153,0.0,0.0,0.0,0.0,1.2000000000000028
2022-05-05,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95322.0,121464.0,4338.0,18356.368413532487,8.8,14.5,36.0,230.5,560.6000000000004,700.0,1047.0,869.7142857142857,107.4788031273754,729.2,771.0,870.5,958.75,1003.5,4.0,1007.0,752.4642857142857,242.12660938761974,456.8,708.5,790.5,944.5,967.9,0.0,32.0,73.0,2.607142857142857,6.1423803186416235,0.0,0.0,0.5,3.0,5.0,0.0,4.0,13.0,0.4642857142857143,1.1049431980420852,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.3451854182690983,0.0,0.0,0.0,0.0,0.9000000000000021
2022-05-05,stars,156_3year,agda,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,3.0,11.0,17107.0,55645.0,3477.8125,5098.359896002505,12.5,25.25,1340.0,4115.5,10608.0,1048.0,1790.0,1356.75,238.98995794802755,1065.5,1117.75,1339.0,1475.0,1680.0,1.0,1076.0,552.1875,410.3436314034048,3.5,199.5,564.5,919.25,1023.5,0.0,129.0,362.0,22.625,38.83104428160541,0.0,1.75,5.0,18.25,78.5,0.0,17.0,30.0,1.875,4.318564576337836,0.0,0.0,0.0,1.25,4.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,11.0,1.4375,3.2653483734511393,0.0,0.0,0.0,0.5,5.0
2022-05-05,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,76.0,13054.0,46777.0,3898.0833333333335,4852.425550144687,97.8,165.75,1384.0,7212.0,10938.300000000001,1822.0,2619.0,2166.9166666666665,238.49583885576527,1869.1,1963.75,2172.5,2302.0,2411.2,3.0,1027.0,404.6666666666667,344.0582226979332,11.300000000000002,53.75,417.0,617.5,772.0,1.0,67.0,222.0,18.5,19.308500247771235,2.1,6.75,11.0,24.0,37.5,0.0,8.0,19.0,1.5833333333333333,2.1933093855190746,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-05-05,stars,156_3year,coq,< q10,33,7.0,31.0,33.0,32.0,32.0,3.0,0.0,113362.0,141991.0,4302.757575757576,19704.579540728446,8.4,16.0,102.0,408.0,2635.4000000000005,12.0,265.0,127.18181818181819,81.44455727113328,32.2,66.0,98.0,202.0,247.6,0.0,711.0,114.9090909090909,135.10606103085357,4.6000000000000005,17.0,86.0,155.0,243.4,0.0,1.0,5.0,0.15151515151515152,0.3641095406272095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7878787878787878,2.0426327337160943,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,156_3year,coq,q10 - q25,48,18.0,48.0,48.0,46.0,46.0,5.0,2.0,38418.0,139723.0,2910.8958333333335,7602.681022744496,12.7,27.5,138.5,1039.0,7836.600000000016,293.0,577.0,459.9791666666667,77.66718126789004,348.6,413.75,468.5,515.75,563.5,1.0,560.0,336.0833333333333,181.7648508180495,13.5,247.25,394.0,479.25,527.3,0.0,30.0,164.0,3.4166666666666665,6.728261554525011,0.0,0.0,0.0,2.0,11.300000000000004,0.0,5.0,17.0,0.3541666666666667,1.0414716129436157,0.0,0.0,0.0,0.0,1.0,0.0,12.0,29.0,0.6041666666666666,2.151096537130944,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9791666666666666,2.098526162986201,0.0,0.0,0.0,0.0,4.300000000000004
2022-05-05,stars,156_3year,coq,q25 - q50,80,27.0,78.0,80.0,79.0,79.0,3.0,0.0,443990.0,881276.0,11015.95,53774.973455825006,11.0,25.0,226.0,1985.0,9362.300000000028,579.0,926.0,751.2375,106.435247296601,607.7,671.75,738.0,847.75,903.0,1.0,918.0,598.025,248.53194150725798,133.70000000000002,495.5,671.5,742.0,860.8000000000002,0.0,54.0,198.0,2.475,6.757977002369641,0.0,0.0,0.0,2.0,6.1000000000000085,0.0,6.0,36.0,0.45,1.0421496770460033,0.0,0.0,0.0,0.25,1.1000000000000085,0.0,9.0,21.0,0.2625,1.1664481410773408,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2125,2.8180869262765182,0.0,0.0,0.0,1.25,4.0
2022-05-05,stars,156_3year,coq,q50 - q75,81,36.0,81.0,81.0,79.0,80.0,8.0,1.0,91059.0,483915.0,5974.259259259259,14894.767624721255,12.0,86.0,457.0,2623.0,19640.0,933.0,1458.0,1129.0,156.88347586664435,957.0,995.0,1085.0,1268.0,1368.0,1.0,1083.0,671.1234567901234,363.66548443301735,74.0,428.0,719.0,986.0,1047.0,0.0,184.0,898.0,11.08641975308642,29.990497466224276,0.0,0.0,1.0,4.0,27.0,0.0,41.0,169.0,2.0864197530864197,6.554001699084685,0.0,0.0,0.0,1.0,5.0,0.0,43.0,148.0,1.8271604938271604,6.911566615928675,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.9135802469135802,1.9760916657900616,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,156_3year,coq,q75 - q90,48,26.0,48.0,48.0,48.0,47.0,5.0,8.0,89293.0,266522.0,5552.541666666667,14754.22607032972,49.1,79.0,469.0,2451.25,14712.000000000027,1459.0,2199.0,1884.8958333333333,275.23570089306963,1550.5,1590.25,1906.0,2199.0,2199.0,1.0,1006.0,468.9583333333333,359.7663519760907,23.1,103.25,564.0,814.25,884.8000000000001,0.0,166.0,911.0,18.979166666666668,34.471998863915026,0.0,1.0,3.5,23.0,56.10000000000007,0.0,19.0,159.0,3.3125,4.985750973119039,0.0,0.0,1.0,4.25,11.300000000000004,0.0,34.0,96.0,2.0,5.5236435708572245,0.0,0.0,0.0,1.0,5.300000000000004,0.0,8.0,1.7708333333333333,2.675655285285038,0.0,0.0,0.0,4.0,6.300000000000004
2022-05-05,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177632.0,5382.787878787879,14900.395757658536,39.2,124.0,463.0,1787.0,13078.000000000002,2200.0,3619.0,2645.3636363636365,449.4774617668427,2200.0,2201.0,2556.0,2813.0,3418.6,1.0,989.0,475.3636363636364,333.7006347557098,29.400000000000002,148.0,507.0,858.0,880.0,0.0,631.0,1773.0,53.72727272727273,117.31934855536211,1.0,2.0,16.0,37.0,145.20000000000002,0.0,54.0,256.0,7.757575757575758,12.517563418628798,0.0,1.0,2.0,8.0,20.6,0.0,32.0,120.0,3.6363636363636362,6.891199921903032,0.0,0.0,1.0,4.0,10.200000000000003,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-05-05,stars,156_3year,idris,< q10,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,263.0,886.0,147.66666666666666,116.61332113728116,7.5,40.5,184.0,237.5,251.5,13.0,124.0,66.5,47.953102089437344,14.5,25.5,64.5,106.5,120.5,2.0,120.0,25.333333333333332,46.556059397963075,2.5,3.5,7.0,12.0,66.5,0.0,50.0,60.0,10.0,19.67739820199815,0.5,1.0,2.0,4.5,27.5,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,72.0,271.0,33.875,22.71209558174423,9.1,20.5,27.0,51.0,59.4,145.0,305.0,217.25,61.27630630419652,153.4,175.0,205.0,253.0,304.3,10.0,303.0,164.875,97.66478748395306,32.400000000000006,125.25,179.5,221.0,256.09999999999997,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,q25 - q50,14,3.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,29995.0,2142.5,5631.361711945808,9.100000000000001,18.25,88.5,320.5,4644.000000000004,315.0,522.0,410.85714285714283,67.14835142355395,328.4,357.5,416.5,463.75,482.1,20.0,476.0,282.5,154.5025516343936,77.10000000000001,150.5,300.0,425.0,451.40000000000003,0.0,25.0,40.0,2.857142857142857,6.561626707985227,0.0,0.0,1.0,1.75,4.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,1.0,1.0,555.0,1408.0,100.57142857142857,150.49340097248032,2.0,14.5,35.5,162.25,198.9,523.0,869.0,710.3571428571429,102.33324682913862,565.7,644.5,756.0,780.5,793.5,1.0,849.0,519.6428571428571,303.52863434630325,4.800000000000001,411.5,652.0,739.25,763.0,0.0,66.0,102.0,7.285714285714286,17.838715767111157,0.0,0.0,1.0,3.0,16.60000000000002,0.0,9.0,10.0,0.7142857142857143,2.3996336716761077,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,40.0,40.0,2.857142857142857,10.690449676496973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,6.0,488.0,860.0,107.5,163.14060543855152,10.9,21.25,26.0,134.75,248.59999999999994,1014.0,1735.0,1280.875,277.5579411839728,1022.4,1059.75,1184.0,1466.75,1651.7,490.0,1081.0,951.75,198.61358750814895,758.1,945.0,1039.0,1058.75,1071.2,0.0,35.0,45.0,5.625,12.18825547109066,0.0,0.0,0.0,3.5,16.099999999999994,0.0,5.0,8.0,1.0,1.7728105208558367,0.0,0.0,0.0,1.25,2.8999999999999995,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-05,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,624.0,1404.0,234.0,242.9312659992534,7.5,31.75,210.5,339.75,484.0,1775.0,2873.0,2313.0,462.6692122888663,1881.0,2009.25,2189.0,2724.25,2869.0,156.0,1070.0,831.3333333333334,336.9555855994476,527.0,898.5,937.5,985.5,1029.5,0.0,199.0,219.0,36.5,79.67370959105645,0.5,2.0,5.0,8.0,104.0,0.0,12.0,14.0,2.3333333333333335,4.760952285695234,0.0,0.0,0.5,1.0,6.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-05-05,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,2.0,3661.0,4733.0,676.1428571428571,1333.4957103507343,4.4,18.0,196.0,419.0,1832.800000000001,12.0,151.0,90.0,58.06318397516048,12.6,46.0,105.0,135.0,145.6,1.0,151.0,71.71428571428571,64.91716333326723,5.200000000000001,10.0,76.0,127.0,143.20000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,32882.0,52655.0,5850.555555555556,11168.188652497673,5.8,45.0,185.0,4899.0,17903.600000000002,177.0,358.0,260.8888888888889,56.728397748491986,193.8,217.0,274.0,294.0,309.2,2.0,358.0,178.55555555555554,122.00216300450487,16.400000000000002,83.0,196.0,269.0,300.40000000000003,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
