ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,052_1year,agda,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,2.0,3.0,17107.0,38718.0,3226.5,5430.431918197835,9.200000000000003,44.75,286.0,3322.75,10399.600000000002,62.0,1956.0,568.6666666666666,763.7785654034138,89.8,108.25,145.0,677.5,1851.4,39.0,113.0,76.58333333333333,28.282530211272032,46.0,49.75,80.0,104.5,108.7,0.0,67.0,172.0,14.333333333333334,24.287420362788385,0.0,0.0,2.0,13.5,57.90000000000001,0.0,8.0,15.0,1.25,2.598076211353316,0.0,0.0,0.0,0.5,4.700000000000001,0.0,15.0,17.0,1.4166666666666667,4.294993561924127,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.6666666666666666,1.5569978883230462,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-19,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,4.0,1617.0,4088.0,314.46153846153845,507.983368393201,6.800000000000001,39.0,130.0,234.0,1045.4000000000008,121.0,878.0,323.15384615384613,227.0810597392651,134.2,176.0,249.0,331.0,638.2000000000002,119.0,197.0,159.3846153846154,29.488807089974724,122.6,134.0,165.0,189.0,193.6,0.0,6.0,14.0,1.0769230769230769,1.84668795692624,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,548.0,1752.0,250.28571428571428,234.1365088189041,9.8,14.0,315.0,426.5,500.6,258.0,2633.0,741.1428571428571,894.2293569645,261.6,265.0,297.0,735.0,1739.6000000000004,250.0,297.0,267.57142857142856,18.822478962286397,250.6,253.0,264.0,278.0,292.8,0.0,8.0,16.0,2.2857142857142856,2.984084768360628,0.0,0.0,1.0,3.5,5.600000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,agda,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,5.0,13054.0,26304.0,4384.0,6559.421193977409,64.5,130.75,238.0,9565.0,12849.5,358.0,1836.0,775.6666666666666,642.4598560740326,361.0,366.0,388.5,1090.5,1577.5,298.0,357.0,327.8333333333333,24.766240462909717,301.5,308.0,327.5,348.5,354.5,0.0,129.0,166.0,27.666666666666668,51.27052434554056,0.5,1.0,1.5,25.25,81.0,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3333333333333333,2.422120283277993,0.0,0.0,0.0,1.5,4.0
2022-05-19,stars,052_1year,coq,< q10,9,7.0,9.0,9.0,9.0,9.0,6.0,6.0,39417.0,141470.0,15718.888888888889,17611.901022067752,759.6,1539.0,4086.0,36412.0,38153.0,1.0,2854.0,1248.0,1014.7080861016137,67.4,622.0,1023.0,1584.0,2720.4,0.0,1.0,0.5555555555555556,0.5270462766947299,0.0,0.0,1.0,1.0,1.0,0.0,152.0,403.0,44.77777777777778,59.97453163172218,0.0,1.0,9.0,96.0,124.0,0.0,34.0,91.0,10.11111111111111,13.950308638561053,0.0,0.0,2.0,20.0,30.8,0.0,37.0,92.0,10.222222222222221,15.392999852025088,0.0,0.0,1.0,21.0,33.0,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-05-19,stars,052_1year,coq,q10 - q25,20,11.0,20.0,20.0,18.0,17.0,5.0,35.0,137852.0,226562.0,11328.1,30445.726508346823,100.60000000000001,243.75,999.0,7899.0,17622.9,7.0,2876.0,931.75,853.6922208236039,91.0,367.25,589.5,1481.75,2126.2000000000007,2.0,8.0,5.15,2.5188761069384222,2.0,2.75,6.0,7.25,8.0,0.0,634.0,1103.0,55.15,142.52876902576546,0.0,1.75,11.5,33.5,70.90000000000018,0.0,54.0,140.0,7.0,14.327007988227576,0.0,0.0,1.5,5.0,13.100000000000044,0.0,42.0,96.0,4.8,9.350485492602425,0.0,0.0,2.0,5.25,8.400000000000006,0.0,13.0,3.1,3.5377661700124006,0.0,0.0,3.5,5.0,7.100000000000001
2022-05-19,stars,052_1year,coq,q25 - q50,31,21.0,30.0,31.0,29.0,29.0,1.0,16.0,113362.0,260862.0,8414.90322580645,21950.524533375567,40.0,166.5,742.0,4385.0,21385.0,26.0,3557.0,1021.2258064516129,930.3435462120942,45.0,117.5,938.0,1573.5,2168.0,9.0,80.0,35.516129032258064,22.757959732427594,12.0,17.5,30.0,49.0,76.0,0.0,153.0,740.0,23.870967741935484,38.57783641374399,0.0,0.0,4.0,24.5,61.0,0.0,40.0,167.0,5.387096774193548,8.898229859003187,0.0,0.0,1.0,8.5,15.0,0.0,34.0,124.0,4.0,7.641989269817121,0.0,0.0,0.0,3.5,12.0,0.0,9.0,2.225806451612903,2.996772457376489,0.0,0.0,0.0,4.5,7.0
2022-05-19,stars,052_1year,coq,q50 - q75,30,13.0,30.0,30.0,30.0,30.0,4.0,0.0,10533.0,42913.0,1430.4333333333334,2614.7742789550803,12.700000000000001,50.0,326.5,1061.25,5051.800000000001,96.0,2698.0,1008.4333333333333,866.9491765453402,106.7,169.0,889.5,1727.5,2230.5000000000005,86.0,178.0,123.43333333333334,28.48796882573575,91.7,99.25,119.0,143.5,169.0,0.0,68.0,309.0,10.3,17.99837157384925,0.0,0.0,0.5,12.75,30.50000000000002,0.0,18.0,69.0,2.3,4.170090547267984,0.0,0.0,0.0,3.0,7.0,0.0,6.0,26.0,0.8666666666666667,1.4793599112881342,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.1333333333333333,2.542512107363887,0.0,0.0,0.5,4.0,6.0
2022-05-19,stars,052_1year,coq,q75 - q90,18,9.0,18.0,18.0,18.0,18.0,4.0,2.0,29982.0,38325.0,2129.1666666666665,7016.708481315488,11.900000000000002,27.0,175.5,357.75,2226.6000000000017,213.0,2427.0,900.0,768.1040064378537,232.8,260.5,662.5,1217.75,2189.9,181.0,270.0,224.38888888888889,25.811850650174776,196.4,201.75,224.5,241.5,260.6,0.0,55.0,103.0,5.722222222222222,13.069072407587742,0.0,0.25,1.0,3.75,13.200000000000003,0.0,4.0,12.0,0.6666666666666666,1.1881770515720094,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,3.0,5.0,0.2777777777777778,0.751903901522118,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.7777777777777777,2.602160992341819,0.0,0.0,0.0,3.75,6.0
2022-05-19,stars,052_1year,coq,q90 <,12,7.0,12.0,12.0,12.0,12.0,0.0,2.0,91059.0,116425.0,9702.083333333334,25946.145429115048,26.5,34.0,42.5,5288.25,10990.800000000001,318.0,2480.0,662.75,610.586175140518,351.6,363.0,423.0,640.25,994.4000000000001,272.0,362.0,319.9166666666667,33.22227711897089,274.9,290.5,321.5,352.5,357.9,0.0,214.0,231.0,19.25,61.40939371434664,0.0,0.0,0.5,1.5,10.200000000000003,0.0,18.0,27.0,2.25,5.462683323322806,0.0,0.0,0.0,0.25,7.3000000000000025,0.0,4.0,5.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,1.0,1.0,1.0,141.0,2294.0,3036.0,1012.0,1133.8178866114258,233.0,371.0,601.0,1447.5,1955.4,68.0,809.0,322.0,421.8850554357194,72.2,78.5,89.0,449.0,665.0,1.0,3.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,5.0,51.0,78.0,26.0,23.259406699226016,8.4,13.5,22.0,36.5,45.2,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,240.0,287.0,71.75,112.33691883496421,10.600000000000001,16.0,20.0,75.75,174.30000000000004,9.0,537.0,176.75,246.00050812955652,15.3,24.75,80.5,232.5,415.20000000000005,6.0,17.0,14.0,5.354126134736338,9.0,13.5,16.5,17.0,17.0,0.0,3.0,7.0,1.75,1.5000000000000002,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,10.0,5595.0,6403.0,1067.1666666666667,2221.6859739096044,19.5,72.0,215.5,311.0,2966.5,27.0,571.0,305.8333333333333,221.37065448398226,93.0,162.0,271.0,494.75,553.5,23.0,68.0,38.666666666666664,18.86442860694876,23.5,24.75,30.5,50.5,62.0,0.0,66.0,92.0,15.333333333333334,26.54555832275273,0.0,0.25,1.0,18.25,45.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q50 - q75,6,0.0,6.0,6.0,6.0,6.0,0.0,8.0,140.0,386.0,64.33333333333333,48.43827687549039,16.0,30.0,60.0,88.5,117.0,138.0,2316.0,655.8333333333334,825.778521558091,166.5,226.0,399.5,485.25,1401.5,134.0,180.0,158.16666666666666,17.19786808493037,139.5,147.0,160.0,169.25,175.0,0.0,5.0,9.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,50.0,87.0,21.75,19.224550276491083,9.100000000000001,12.25,15.0,24.5,39.800000000000004,230.0,373.0,302.0,72.42927584892728,236.0,245.0,302.5,359.5,367.6,199.0,277.0,239.0,32.89376840679705,208.3,222.25,240.0,256.75,268.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,268.0,318.0,106.0,140.29611541307906,25.0,25.0,25.0,146.5,219.4,318.0,337.0,328.0,9.539392014169456,320.2,323.5,329.0,333.0,335.4,304.0,324.0,315.0,10.14889156509222,306.6,310.5,317.0,320.5,322.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,2.0,2.0,0.0,32.0,70013.0,75165.0,18791.25,34224.06822081988,74.9,139.25,2560.0,21212.0,50492.60000000001,26.0,2863.0,918.75,1309.5020363990786,110.60000000000001,237.5,393.0,1074.25,2147.5000000000005,1.0,2.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,0.0,398.0,400.0,100.0,198.6689037905362,0.0,0.0,1.0,101.0,279.20000000000005,0.0,85.0,85.0,21.25,42.5,0.0,0.0,0.0,21.25,59.500000000000014,0.0,17.0,19.0,4.75,8.220908303425682,0.0,0.0,1.0,5.75,12.500000000000004,0.0,5.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005
2022-05-19,stars,052_1year,isabelle,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,1.0,170.0,205716.0,310046.0,62009.2,91806.91402448947,230.8,322.0,785.0,103053.0,164650.80000000002,8.0,1225.0,536.6,504.3583051759929,42.0,93.0,562.0,795.0,1053.0,4.0,7.0,5.8,1.3038404810405297,4.4,5.0,6.0,7.0,7.0,0.0,21.0,28.0,5.6,9.126883367283709,0.0,0.0,0.0,7.0,15.400000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,179.0,5323.0,10847.0,1355.875,2018.1222133104682,183.2,217.25,272.5,1403.75,4238.0,27.0,2056.0,839.875,756.2009252081846,190.8,402.0,622.0,1033.5,1986.0,26.0,56.0,46.75,10.925069466925272,31.6,43.75,51.0,54.25,55.3,0.0,225.0,228.0,28.5,79.3995322044514,0.0,0.0,0.5,1.0,68.19999999999996,0.0,41.0,41.0,5.125,14.495689014324224,0.0,0.0,0.0,0.0,12.299999999999994,0.0,146.0,147.0,18.375,51.56947463651064,0.0,0.0,0.0,0.25,44.49999999999997,0.0,4.0,1.875,2.03100960115899,0.0,0.0,1.5,4.0,4.0
2022-05-19,stars,052_1year,isabelle,q50 - q75,9,4.0,8.0,9.0,8.0,8.0,1.0,2.0,161139.0,185883.0,20653.666666666668,52897.20586429873,5.2,10.0,196.0,6662.0,43555.00000000003,119.0,2848.0,893.6666666666666,1128.277004994784,137.4,156.0,212.0,1231.0,2748.0,59.0,165.0,118.77777777777777,35.13466158147029,83.8,97.0,110.0,152.0,158.6,0.0,28.0,34.0,3.7777777777777777,9.121098861674751,0.0,0.0,1.0,2.0,7.200000000000005,0.0,7.0,16.0,1.7777777777777777,2.773886162848873,0.0,0.0,0.0,2.0,6.2,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009
2022-05-19,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,5.0,1413.0,1968.0,393.6,586.6330198684694,33.400000000000006,76.0,102.0,372.0,996.6000000000001,191.0,664.0,379.8,198.88614833617748,207.0,231.0,311.0,502.0,599.2,191.0,238.0,212.2,21.475567512873784,191.4,192.0,210.0,230.0,234.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,1583961.0,1584308.0,396077.0,791922.6770929092,17.700000000000003,35.25,170.5,396212.25,1108861.5000000002,288.0,1580.0,712.25,606.6038657971114,291.6,297.0,490.5,905.75,1310.3000000000002,283.0,329.0,309.25,21.700614430625386,288.1,295.75,312.5,326.0,327.8,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-05-19,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,2.0,309.0,696594.0,708611.0,141722.2,310206.85245284316,345.0,399.0,1675.0,9634.0,421810.00000000006,14.0,1871.0,823.2,809.1286671475681,150.4,355.0,381.0,1495.0,1720.6,1.0,4.0,2.8,1.3038404810405297,1.4,2.0,3.0,4.0,4.0,0.0,1536.0,1595.0,319.0,680.4961425313152,0.8,2.0,19.0,38.0,936.8000000000002,0.0,144.0,153.0,30.6,63.48070573016655,0.0,0.0,1.0,8.0,89.60000000000001,0.0,80.0,97.0,19.4,34.55141096974189,0.0,0.0,1.0,16.0,54.400000000000006,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-05-19,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,2006.0,250.75,330.12800547666353,4.1000000000000005,48.5,105.5,351.75,585.3,16.0,185.0,79.5,59.396969619669996,17.4,22.5,85.0,107.75,138.79999999999998,6.0,27.0,17.0,8.468428763016531,6.0,9.0,20.0,23.25,24.9,0.0,9.0,17.0,2.125,3.356762896431195,0.0,0.0,0.0,3.5,6.199999999999999,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-05-19,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,11.0,11.0,1.0,6.0,90908.0,92451.0,7704.25,26203.232719109645,10.600000000000001,16.75,50.0,224.5,662.2,29.0,546.0,208.75,181.18755977765645,32.0,65.0,159.0,334.75,447.7,28.0,116.0,64.08333333333333,30.663743273044005,29.1,40.5,60.0,86.75,102.80000000000001,0.0,25.0,42.0,3.5,7.342281042638651,0.0,0.0,0.5,2.25,9.300000000000002,0.0,3.0,7.0,0.5833333333333334,0.9962049198956219,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.0,2.700000000000001
2022-05-19,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,454196.0,37849.666666666664,130834.54016590667,9.1,16.0,57.0,110.0,350.6000000000001,135.0,2082.0,396.9166666666667,556.0044895720199,155.1,159.0,203.0,242.75,705.2000000000002,123.0,232.0,176.5,37.0515611252506,136.4,152.0,167.0,212.5,222.7,0.0,11.0,22.0,1.8333333333333333,3.485902343944126,0.0,0.0,0.5,1.0,6.400000000000002,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,9.0,1813.0,2573.0,321.625,620.6995908995407,11.1,16.5,59.0,224.25,863.0999999999997,265.0,1207.0,650.875,400.2193818038159,286.0,307.0,518.0,997.25,1163.6,256.0,319.0,284.125,24.2395043560831,260.9,263.75,281.0,303.25,310.6,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,lean,q90 <,5,2.0,3.0,5.0,3.0,3.0,0.0,5.0,14001.0,14922.0,2984.4,6165.792309184603,9.8,17.0,159.0,740.0,8696.600000000002,362.0,763.0,512.8,162.98067370090234,368.4,378.0,498.0,563.0,683.0,325.0,363.0,348.2,15.073154945133417,332.2,343.0,351.0,359.0,361.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-19,stars,052_1year,sml,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,14.0,227424.0,367621.0,36762.1,75427.17159316293,18.5,521.5,2139.0,12144.25,124302.89999999997,2.0,4714.0,848.4,1489.1904736019053,10.1,32.75,242.5,675.25,2283.999999999999,0.0,7.0,3.9,2.4244128727957572,0.0,3.0,4.5,5.75,6.1,0.0,1419.0,1423.0,142.3,448.5869295168254,0.0,0.0,0.5,1.0,142.7999999999995,0.0,419.0,420.0,42.0,132.4646703422799,0.0,0.0,0.0,0.0,42.799999999999855,0.0,202.0,202.0,20.2,63.87800873540126,0.0,0.0,0.0,0.0,20.19999999999993,0.0,9.0,2.0,3.5590260840104366,0.0,0.0,0.0,2.25,8.1
2022-05-19,stars,052_1year,sml,q10 - q25,15,7.0,15.0,15.0,13.0,13.0,0.0,11.0,568471.0,1479637.0,98642.46666666666,175959.9672652304,197.60000000000002,606.0,24968.0,82622.5,348838.5999999999,15.0,2409.0,681.0,789.6438618588943,23.400000000000002,59.5,405.0,947.5,1894.6,8.0,44.0,22.466666666666665,10.06313403799565,13.4,15.0,20.0,30.0,35.0,0.0,101.0,223.0,14.866666666666667,28.794510058756156,0.0,0.0,0.0,18.0,45.19999999999999,0.0,54.0,69.0,4.6,13.78819370745442,0.0,0.0,0.0,2.0,5.199999999999999,0.0,19.0,51.0,3.4,6.196773353931866,0.0,0.0,0.0,2.0,13.0,0.0,12.0,2.8,3.9496835316262997,0.0,0.0,0.0,5.0,7.799999999999999
2022-05-19,stars,052_1year,sml,q25 - q50,24,9.0,23.0,24.0,20.0,20.0,2.0,10.0,68842.0,129617.0,5400.708333333333,15910.805610405196,12.9,23.25,113.5,1309.5,5213.599999999999,66.0,3860.0,721.75,987.1701430373325,91.9,145.25,293.0,778.0,2019.4999999999993,59.0,153.0,111.58333333333333,28.851820327873316,76.3,92.5,113.5,140.0,146.1,0.0,222.0,587.0,24.458333333333332,59.19384454387176,0.0,0.0,0.0,1.75,116.39999999999995,0.0,23.0,56.0,2.3333333333333335,5.337860397499021,0.0,0.0,0.0,1.0,6.399999999999999,0.0,39.0,61.0,2.5416666666666665,8.235549487576336,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.7916666666666666,1.5316704909195136,0.0,0.0,0.0,0.25,3.0
2022-05-19,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,23.0,24.0,1.0,1.0,290205.0,462889.0,18515.56,59783.382366451406,14.200000000000003,23.0,285.0,2465.0,35984.200000000026,157.0,3258.0,841.24,815.0799183720166,222.0,257.0,374.0,1385.0,1657.2,154.0,264.0,207.96,40.624787178929736,157.8,175.0,192.0,257.0,259.6,0.0,57.0,125.0,5.0,13.146609195276678,0.0,0.0,0.0,2.0,15.400000000000027,0.0,5.0,12.0,0.48,1.1590225767142472,0.0,0.0,0.0,0.0,1.0,0.0,829.0,881.0,35.24,165.48521585527408,0.0,0.0,0.0,0.0,11.800000000000004,0.0,19.0,1.36,3.9463062898529975,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,052_1year,sml,q75 - q90,15,3.0,15.0,15.0,15.0,15.0,1.0,9.0,87707.0,182030.0,12135.333333333334,28260.72403952339,18.6,65.0,234.0,3521.5,49155.39999999998,280.0,4787.0,910.8,1336.5670952107118,293.6,309.0,316.0,645.5,2436.599999999999,280.0,322.0,306.26666666666665,10.592899688448103,293.6,303.5,309.0,310.5,316.6,0.0,304.0,318.0,21.2,78.25617273690666,0.0,0.0,0.0,1.0,5.399999999999999,0.0,36.0,41.0,2.7333333333333334,9.238635232131472,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,38.0,38.0,2.533333333333333,9.811557810392122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5333333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,2.5999999999999996
2022-05-19,stars,052_1year,sml,q90 <,10,1.0,10.0,10.0,10.0,10.0,0.0,21.0,2063.0,3484.0,348.4,611.1359550505563,41.7,107.75,147.5,281.75,511.3999999999994,341.0,2065.0,552.0,533.1424658465023,341.0,351.75,382.0,433.75,612.3999999999994,327.0,362.0,347.1,11.713714658941925,336.0,339.5,345.5,357.75,359.3,0.0,11.0,13.0,1.3,3.4334951418181574,0.0,0.0,0.0,0.75,1.9999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7,1.636391694484477,0.0,0.0,0.0,0.0,2.299999999999999
2022-05-19,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,3537.0,43937.0,47474.0,23737.0,28567.11395993652,7577.0,13637.0,23737.0,33837.0,39897.0,826.0,1941.0,1383.5,788.4240610230005,937.5,1104.75,1383.5,1662.25,1829.5,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
