ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,052_1year,sml,q25 - q50,25,6.0,25.0,25.0,24.0,25.0,0.0,36.0,285.0,3498.0,139.92,68.75737536196874,50.800000000000004,99.0,134.0,170.0,232.4,8.0,3404.0,691.04,808.3738553416978,194.00000000000003,310.0,358.0,735.0,1751.2000000000012,8.0,360.0,250.04,103.01071141714664,133.0,147.0,302.0,334.0,354.6,0.0,140.0,220.0,8.8,29.643717715563277,0.0,0.0,0.0,1.0,9.400000000000006,0.0,5.0,17.0,0.68,1.3453624047073711,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.16,5.595236068895275,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.04,2.6532998322843198,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,24.0,24.0,0.0,315.0,3326.0,27307.0,1092.28,784.5592456914901,341.0,487.0,884.0,1496.0,2018.6000000000001,10.0,3853.0,748.04,923.5370178467854,99.80000000000001,229.0,358.0,1003.0,1855.2000000000005,1.0,360.0,167.96,123.03132392470897,11.200000000000003,77.0,150.0,256.0,343.20000000000005,0.0,149.0,285.0,11.4,31.773941104832016,0.0,0.0,0.0,2.0,28.60000000000001,0.0,13.0,26.0,1.04,2.9080348461919545,0.0,0.0,0.0,0.0,2.200000000000003,0.0,829.0,869.0,34.76,165.64980128773672,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,19.0,2.2,4.272001872658765,0.0,0.0,0.0,3.0,5.600000000000001
2022-05-12,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,11.0,11.0,4.0,4761.0,70519.0,391589.0,26105.933333333334,22318.89368887352,4883.4,5965.5,24968.0,37793.5,58572.79999999999,34.0,4780.0,1207.5333333333333,1299.8613039566221,188.8,285.0,727.0,1491.5,2708.6,7.0,302.0,123.66666666666667,102.442783101221,13.0,26.0,112.0,179.0,280.79999999999995,0.0,305.0,666.0,44.4,93.70378861070667,0.0,0.0,1.0,16.0,172.59999999999997,0.0,36.0,73.0,4.866666666666666,10.40512694140089,0.0,0.0,1.0,2.5,15.799999999999994,0.0,38.0,118.0,7.866666666666666,10.411989426114674,0.0,0.0,5.0,12.5,16.599999999999998,0.0,5.0,1.1333333333333333,1.7674302033770737,0.0,0.0,0.0,2.5,3.5999999999999996
2022-05-12,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,9.0,9.0,0.0,74325.0,568471.0,2192977.0,219297.7,170002.8922309853,85793.7,89461.75,159837.0,274476.75,456005.19999999995,213.0,4707.0,1542.9,1455.164629861515,217.5,509.0,1023.5,1941.75,3396.5999999999995,0.0,302.0,99.2,127.72957544924529,0.9,4.75,11.0,181.25,301.1,0.0,1418.0,1502.0,150.2,445.8422242104138,0.0,0.0,1.0,17.0,193.99999999999952,0.0,419.0,479.0,47.9,131.46985290256552,0.0,0.0,0.0,4.0,90.49999999999987,0.0,203.0,217.0,21.7,63.83146211356556,0.0,0.0,0.0,0.75,31.999999999999932,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
2022-05-12,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,98.0,237.0,167.5,98.2878425849301,111.9,132.75,167.5,202.25,223.1,98.0,233.0,165.5,95.45941546018392,111.5,131.75,165.5,199.25,219.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,54.0,64.0,32.0,31.11269837220809,14.4,21.0,32.0,43.0,49.6,292.0,589.0,440.5,210.0107140124046,321.7,366.25,440.5,514.75,559.3,21.0,274.0,147.5,178.89801564019652,46.3,84.25,147.5,210.75,248.70000000000002,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-12,stars,052_1year,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,90.0,3335.0,5870.0,1467.5,1608.614828561103,111.0,142.5,1222.5,2547.5,3020.0,136.0,499.0,307.25,149.47324175249562,178.60000000000002,242.5,297.0,361.75,444.1,60.0,307.0,162.5,103.89257272137728,82.2,115.5,141.5,188.5,259.6,0.0,28.0,47.0,11.75,14.056433876817168,0.0,0.0,9.5,21.25,25.3,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,3.0,2.581988897471611,0.6000000000000001,1.5,3.0,4.5,5.4
2022-05-12,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,2.0,2.0,0.0,3537.0,4629.0,16345.0,4086.25,450.5236767733005,3678.9,3891.75,4089.5,4284.0,4491.0,185.0,1086.0,633.5,398.4256517846209,262.70000000000005,379.25,631.5,885.75,1005.9000000000001,1.0,265.0,112.25,126.45256027459467,5.500000000000001,12.25,91.5,191.5,235.60000000000002,0.0,174.0,189.0,47.25,84.7953418531938,0.0,0.0,7.5,54.75,126.30000000000003,0.0,26.0,28.0,7.0,12.701705922171767,0.0,0.0,1.0,8.0,18.800000000000004,0.0,14.0,17.0,4.25,6.551081335677848,0.30000000000000004,0.75,1.5,5.0,10.400000000000002,3.0,5.0,4.0,1.1547005383792515,3.0,3.0,4.0,5.0,5.0
2022-05-12,stars,052_1year,tla,q75 - q90,3,1.0,2.0,3.0,2.0,3.0,1.0,5526.0,35993.0,64289.0,21429.666666666668,15277.659910252398,8974.8,14148.0,22770.0,29381.5,33348.4,101.0,2122.0,903.0,1073.0922607120042,178.0,293.5,486.0,1304.0,1794.8000000000002,24.0,151.0,81.66666666666667,64.29878174066235,33.2,47.0,70.0,110.5,134.8,0.0,658.0,664.0,221.33333333333334,378.17632571769127,1.2000000000000002,3.0,6.0,332.0,527.6,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-12,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,43304.0,1086187.0,1129491.0,564745.5,737429.6412841702,147592.3,304024.75,564745.5,825466.25,981898.7000000001,1147.0,1934.0,1540.5,556.4930367938128,1225.7,1343.75,1540.5,1737.25,1855.3,6.0,322.0,164.0,223.44574285494903,37.6,85.0,164.0,243.0,290.4,9.0,29.0,38.0,19.0,14.142135623730951,11.0,14.0,19.0,24.0,27.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-12,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,10.0,120.0,4.615384615384615,2.699287655318315,2.0,3.0,4.0,6.5,9.0,27.0,1649.0,670.1923076923077,349.2876200761509,145.0,551.5,723.0,866.0,966.5,27.0,1019.0,635.1153846153846,291.1143180158718,145.0,549.25,689.5,865.25,922.5,0.0,4.0,9.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,ada,q10 - q25,39,19.0,39.0,39.0,34.0,34.0,0.0,11.0,49.0,1037.0,26.58974358974359,12.036606333920986,13.0,17.5,24.0,34.5,48.0,20.0,2642.0,752.6923076923077,642.9514246138315,119.0,334.0,575.0,868.0,1758.4000000000003,7.0,1058.0,469.56410256410254,306.4270149963416,70.80000000000001,275.0,467.0,669.0,876.0,0.0,73.0,126.0,3.230769230769231,12.103634813910324,0.0,0.0,0.0,1.0,5.200000000000003,0.0,15.0,28.0,0.717948717948718,2.63527405893998,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,2.0,3.0,0.07692307692307693,0.35426836279082824,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8461538461538461,1.9267980193282974,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-12,stars,156_3year,ada,q25 - q50,65,32.0,64.0,65.0,61.0,62.0,1.0,50.0,451.0,12574.0,193.44615384615383,115.84108602537555,63.2,91.0,178.0,265.0,357.0,6.0,3928.0,893.7538461538461,745.6421525849639,153.80000000000007,423.0,765.0,1087.0,1719.0,4.0,1087.0,446.8,343.0998943456556,20.8,117.0,424.0,758.0,938.6,0.0,24.0,122.0,1.876923076923077,4.117446464086131,0.0,0.0,0.0,2.0,5.0,0.0,4.0,16.0,0.24615384615384617,0.6853550455505079,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.18461538461538463,0.6821910402406465,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4153846153846155,3.4409859946510415,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,156_3year,ada,q50 - q75,65,29.0,63.0,65.0,59.0,63.0,3.0,453.0,3584.0,96496.0,1484.553846153846,866.1835297507904,557.0,775.0,1171.0,2280.0,2695.4,13.0,3389.0,870.5230769230769,866.203968973466,118.0,234.0,563.0,983.0,2358.8,1.0,1087.0,372.87692307692305,338.4643402419,23.400000000000006,105.0,249.0,678.0,941.8,0.0,232.0,587.0,9.03076923076923,30.44049997062365,0.0,0.0,0.0,4.0,25.400000000000013,0.0,14.0,72.0,1.1076923076923078,2.7563737326143127,0.0,0.0,0.0,1.0,3.0,0.0,30.0,71.0,1.0923076923076922,4.237935364519632,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.0461538461538462,2.5089263716700696,0.0,0.0,0.0,0.0,4.600000000000001
2022-05-12,stars,156_3year,ada,q75 - q90,39,24.0,38.0,39.0,33.0,38.0,3.0,3597.0,13120.0,298950.0,7665.384615384615,2978.9755269695324,4280.2,4992.0,6731.0,10361.5,11623.6,25.0,4073.0,1333.2820512820513,964.9894994988543,269.0,587.0,1177.0,1885.0,2492.0000000000005,1.0,1077.0,331.46153846153845,332.49454654442286,2.8000000000000003,23.5,275.0,466.0,839.6000000000001,0.0,147.0,699.0,17.923076923076923,35.54047700964176,0.0,0.0,1.0,12.5,56.400000000000034,0.0,42.0,132.0,3.3846153846153846,8.074049999895326,0.0,0.0,0.0,2.5,8.400000000000006,0.0,142.0,181.0,4.641025641025641,22.90539717998815,0.0,0.0,0.0,0.5,2.200000000000003,0.0,12.0,2.282051282051282,3.6414912933311,0.0,0.0,0.0,5.0,7.200000000000003
2022-05-12,stars,156_3year,ada,q90 <,27,12.0,27.0,27.0,23.0,27.0,4.0,13575.0,197812.0,2003213.0,74193.07407407407,59537.25984297301,18911.0,25647.5,52313.0,121540.0,159791.40000000002,88.0,2454.0,996.3703703703703,746.1640955914842,191.8,345.0,814.0,1498.5,2196.4000000000005,1.0,1018.0,333.51851851851853,342.7057911084365,1.6,50.0,173.0,521.5,900.4000000000001,0.0,251.0,601.0,22.25925925925926,59.943943424472444,0.0,0.0,1.0,9.0,44.800000000000125,0.0,124.0,179.0,6.62962962962963,24.79011612618742,0.0,0.0,0.0,1.0,2.400000000000002,0.0,204.0,283.0,10.481481481481481,39.69244296449928,0.0,0.0,0.0,0.5,15.0,0.0,17.0,2.074074074074074,4.122414583020731,0.0,0.0,0.0,2.5,5.800000000000004
2022-05-12,stars,156_3year,agda,< q10,12,2.0,12.0,12.0,12.0,12.0,0.0,1.0,8.0,60.0,5.0,2.174229226018436,2.1,3.75,5.5,6.0,7.800000000000001,102.0,934.0,451.75,301.9506657476591,107.7,165.0,456.5,684.75,829.2,102.0,933.0,450.25,302.30211408757657,106.8,165.0,448.5,684.75,829.2,0.0,5.0,6.0,0.5,1.4459976109624424,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,agda,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,9.0,16.0,178.0,11.866666666666667,2.263583337058639,10.0,10.0,11.0,13.0,15.6,22.0,1428.0,769.1333333333333,451.97406162406315,116.20000000000002,385.5,965.0,1010.0,1241.1999999999998,5.0,1047.0,633.2,378.5910345327415,71.60000000000002,353.0,749.0,966.5,975.8,0.0,5.0,14.0,0.9333333333333333,1.579632265825846,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-12,stars,156_3year,agda,q25 - q50,29,9.0,28.0,29.0,29.0,29.0,0.0,17.0,79.0,1117.0,38.51724137931034,19.12481687989862,18.0,21.0,36.0,50.0,63.8,23.0,2427.0,715.2068965517242,464.8291836263499,125.4,527.0,697.0,842.0,1061.6,5.0,1083.0,601.448275862069,320.1210246818377,106.60000000000001,447.0,617.0,837.0,1014.0,0.0,19.0,72.0,2.4827586206896552,4.298011912959396,0.0,0.0,1.0,4.0,6.599999999999998,0.0,4.0,7.0,0.2413793103448276,0.7862738714883138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5172413793103449,1.6173322314224834,0.0,0.0,0.0,0.0,0.5999999999999979
2022-05-12,stars,156_3year,agda,q50 - q75,28,11.0,28.0,28.0,28.0,28.0,1.0,81.0,548.0,6654.0,237.64285714285714,122.32870541827936,120.2,142.5,192.0,317.5,399.8,26.0,2626.0,723.1071428571429,731.4835933597535,93.60000000000001,246.0,419.0,888.5,2144.0,10.0,873.0,335.35714285714283,272.8394201840145,35.1,125.75,246.0,557.5,764.3000000000001,0.0,38.0,131.0,4.678571428571429,8.952771436941546,0.0,0.75,1.5,5.0,8.0,0.0,2.0,8.0,0.2857142857142857,0.5998236072282916,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.21428571428571427,1.1338934190276817,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,agda,q75 - q90,16,3.0,16.0,16.0,15.0,16.0,2.0,608.0,4357.0,30718.0,1919.875,1160.8250442393694,867.0,1026.75,1542.5,2588.0,3649.0,32.0,2278.0,1053.125,742.7082760635791,197.5,461.0,887.0,1542.0,2071.5,0.0,902.0,357.0625,328.66081172945866,10.5,37.25,334.0,613.5,759.0,0.0,21.0,91.0,5.6875,6.915863407172432,0.0,0.0,3.5,7.25,16.5,0.0,2.0,9.0,0.5625,0.8920949127381756,0.0,0.0,0.0,1.25,2.0,0.0,15.0,18.0,1.125,3.7215588131856787,0.0,0.0,0.0,0.25,1.0,0.0,5.0,0.5625,1.547847968417226,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,4777.0,95322.0,229270.0,19105.833333333332,24655.867547404443,6425.0,8211.5,11858.0,17938.5,22900.8,223.0,2299.0,1377.6666666666667,664.3259513950736,353.00000000000006,929.0,1594.5,1838.75,1967.0,1.0,953.0,249.91666666666666,289.2411571158174,11.5,22.75,160.0,346.5,570.3000000000001,0.0,129.0,528.0,44.0,43.190908134172695,3.0,6.75,32.0,70.75,97.30000000000001,0.0,17.0,50.0,4.166666666666667,4.8398597525385405,0.10000000000000009,1.0,3.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.8333333333333335,3.688639397672346,0.0,0.0,1.0,4.25,7.700000000000001
2022-05-12,stars,156_3year,coq,< q10,30,7.0,30.0,30.0,30.0,30.0,0.0,0.0,12.0,178.0,5.933333333333334,3.8050178606072573,1.0,2.0,6.5,9.0,11.0,89.0,2668.0,800.5333333333333,543.2063006422802,225.90000000000003,520.5,733.5,996.25,1197.8000000000004,89.0,1053.0,648.7666666666667,291.4177808379333,225.90000000000003,492.0,676.5,899.5,1001.4,0.0,16.0,23.0,0.7666666666666667,2.955804731235709,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06666666666666667,0.3651483716701107,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.5252661346824674,0.0,0.0,0.0,0.0,0.30000000000000426
2022-05-12,stars,156_3year,coq,q10 - q25,49,13.0,49.0,49.0,48.0,48.0,2.0,13.0,39.0,1098.0,22.408163265306122,7.683636203395008,14.0,16.0,21.0,28.0,34.2,38.0,2691.0,821.0612244897959,645.0212014656075,257.0,449.0,689.0,978.0,1777.400000000001,38.0,1056.0,527.9183673469388,293.96781546729267,97.0,311.0,497.0,739.0,915.0000000000001,0.0,19.0,73.0,1.489795918367347,3.84665682216168,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,3.0,10.0,0.20408163265306123,0.6116777418411966,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.08163265306122448,0.34379831138556305,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46938775510204084,1.1011743885568739,0.0,0.0,0.0,0.0,2.200000000000003
2022-05-12,stars,156_3year,coq,q25 - q50,82,26.0,81.0,82.0,81.0,82.0,4.0,40.0,245.0,9586.0,116.90243902439025,58.31599948939273,43.3,63.25,111.5,157.25,202.80000000000007,19.0,2683.0,1195.378048780488,780.5857193103186,218.09999999999997,529.75,971.5,2206.0,2207.0,1.0,1067.0,545.3658536585366,332.79536262924984,70.6,203.0,571.0,886.25,915.7000000000002,0.0,176.0,370.0,4.512195121951219,19.772935675953835,0.0,0.0,1.0,2.0,5.900000000000006,0.0,8.0,57.0,0.6951219512195121,1.5845630654540335,0.0,0.0,0.0,1.0,2.0,0.0,12.0,36.0,0.43902439024390244,1.8993017623808381,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7682926829268293,1.8412206129027286,0.0,0.0,0.0,0.0,3.9000000000000057
2022-05-12,stars,156_3year,coq,q50 - q75,81,41.0,81.0,81.0,77.0,77.0,12.0,248.0,1903.0,64266.0,793.4074074074074,470.23642398738576,275.0,395.0,698.0,1071.0,1535.0,57.0,3626.0,1238.1234567901236,804.1397170690558,430.0,715.0,1051.0,1559.0,2535.0,1.0,1090.0,461.0,346.71353449209334,23.0,120.0,438.0,726.0,933.0,0.0,153.0,1180.0,14.567901234567902,28.134470970503852,0.0,0.0,2.0,13.0,45.0,0.0,30.0,187.0,2.308641975308642,5.095689294169735,0.0,0.0,0.0,2.0,7.0,0.0,32.0,118.0,1.4567901234567902,4.582710395377526,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.691358024691358,2.4982092351754783,0.0,0.0,0.0,4.0,6.0
2022-05-12,stars,156_3year,coq,q75 - q90,48,27.0,47.0,48.0,48.0,48.0,3.0,1961.0,11272.0,238459.0,4967.895833333333,2860.640363063973,2110.9,2482.75,4185.0,6802.5,9154.700000000008,90.0,3550.0,1137.0416666666667,690.8117629600496,463.5,690.5,963.5,1472.25,1858.1000000000013,0.0,1020.0,416.6041666666667,358.5841388894949,2.7,38.5,415.5,715.75,854.3000000000004,0.0,632.0,1944.0,40.5,102.13987072387235,0.0,0.0,1.5,26.0,124.00000000000017,0.0,54.0,276.0,5.75,12.236151529599459,0.0,0.0,0.0,3.75,18.300000000000004,0.0,42.0,144.0,3.0,7.339777954783913,0.0,0.0,0.0,2.25,9.300000000000004,0.0,13.0,1.6666666666666667,2.991714326256616,0.0,0.0,0.0,3.25,6.0
2022-05-12,stars,156_3year,coq,q90 <,33,22.0,31.0,33.0,30.0,31.0,9.0,12371.0,443990.0,1777806.0,53872.90909090909,78539.65692460864,13605.2,18170.0,28648.0,48349.0,108901.40000000002,36.0,3416.0,1242.8181818181818,797.8600854216802,570.0,715.0,979.0,1560.0,2257.8,1.0,1078.0,428.2121212121212,384.0855013515674,4.000000000000001,30.0,386.0,735.0,972.2,0.0,96.0,377.0,11.424242424242424,20.38692948777216,0.0,0.0,2.0,11.0,30.200000000000003,0.0,21.0,113.0,3.4242424242424243,5.53980089347929,0.0,0.0,1.0,5.0,11.400000000000002,0.0,37.0,112.0,3.393939393939394,8.731907702284312,0.0,0.0,0.0,1.0,7.0,0.0,20.0,2.090909090909091,4.118279649650722,0.0,0.0,0.0,3.0,6.800000000000001
2022-05-12,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,6.0,20.0,3.3333333333333335,1.96638416050035,1.5,2.0,3.0,4.75,5.5,380.0,1782.0,897.1666666666666,482.9005763784784,510.0,669.0,774.0,972.75,1407.5,380.0,1033.0,686.6666666666666,264.3570817410925,392.0,463.0,698.0,869.25,970.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-05-12,stars,156_3year,idris,q10 - q25,7,5.0,7.0,7.0,7.0,7.0,0.0,7.0,11.0,61.0,8.714285714285714,1.8898223650461359,7.0,7.0,8.0,10.5,11.0,2.0,2083.0,455.57142857142856,731.0815862229645,75.20000000000002,127.5,152.0,348.5,1105.6000000000006,0.0,996.0,263.14285714285717,361.587900134683,6.000000000000001,13.5,127.0,346.0,667.8000000000002,0.0,5.0,11.0,1.5714285714285714,2.370453040886408,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,13.0,30.0,331.0,22.066666666666666,5.725465254540663,13.4,17.5,24.0,26.0,27.799999999999997,164.0,1623.0,693.3333333333334,462.485623972197,237.20000000000002,339.0,530.0,977.0,1346.8,10.0,1088.0,535.0666666666667,383.0066143902304,98.60000000000002,231.0,462.0,868.0,1068.0,0.0,3.0,12.0,0.8,1.082325538564332,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,45.0,194.0,1516.0,108.28571428571429,51.42197759926956,48.6,66.0,111.5,139.5,178.20000000000005,61.0,2309.0,721.1428571428571,545.5231585217226,249.7,455.75,639.5,790.25,1112.0000000000002,16.0,1063.0,480.85714285714283,346.7925243500138,140.4,160.75,456.0,756.75,914.2000000000003,0.0,8.0,30.0,2.142857142857143,2.597547448508448,0.0,0.0,1.0,4.0,5.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q75 - q90,8,3.0,7.0,8.0,7.0,7.0,0.0,201.0,344.0,2272.0,284.0,56.01275364975882,221.3,237.5,296.0,329.75,339.8,20.0,2880.0,801.75,1058.1172970355008,22.1,67.25,425.5,921.5,2259.7999999999997,1.0,982.0,282.125,420.2497344267029,6.6000000000000005,14.25,23.5,449.0,928.1,0.0,66.0,154.0,19.25,25.521699450803485,0.7000000000000001,1.0,6.0,30.5,54.8,0.0,9.0,15.0,1.875,3.3567628964311944,0.0,0.0,0.0,2.0,6.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,488.0,20955.0,30665.0,5110.833333333333,8006.679397020132,533.0,589.5,1524.5,4802.5,13275.0,364.0,2872.0,1111.6666666666667,1004.4390806149802,380.5,421.0,647.5,1507.0,2307.0,1.0,1077.0,416.6666666666667,386.63764258885436,31.0,141.0,432.0,493.5,787.0,0.0,199.0,258.0,43.0,77.74059428638296,0.5,1.0,11.5,31.75,117.0,0.0,12.0,17.0,2.8333333333333335,4.915960401250875,0.0,0.0,0.0,3.75,8.5,0.0,41.0,58.0,9.666666666666666,15.908069231263317,0.0,0.0,4.0,8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
