ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,156_3year,isabelle,q50 - q75,39,17.0,37.0,39.0,37.0,37.0,0.0,2.0,1583961.0,1665817.0,42713.256410256414,253368.63705693802,5.0,20.5,77.0,739.5,6751.000000000026,19.0,1949.0,693.7948717948718,474.259099709452,156.2,297.0,719.0,916.5,1146.6000000000006,1.0,1080.0,444.1794871794872,354.1920287815095,23.400000000000006,117.5,365.0,789.0,891.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.4799606078574243,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-12,stars,156_3year,isabelle,q75 - q90,18,5.0,17.0,18.0,17.0,17.0,0.0,3.0,6662.0,21505.0,1194.7222222222222,2000.0766398714516,19.1,61.5,210.0,1213.25,4159.600000000001,20.0,2841.0,751.2222222222222,639.9073053787745,197.3,440.5,503.0,1007.75,1265.7,19.0,1014.0,371.27777777777777,332.6156243996533,44.0,108.0,223.5,573.75,875.9000000000001,1.0,2.0,24.0,1.3333333333333333,0.48507125007266605,1.0,1.0,1.0,2.0,2.0,0.0,6.0,14.0,0.7777777777777778,1.8005082797253327,0.0,0.0,0.0,0.0,2.900000000000002,0.0,1.0,3.0,0.16666666666666666,0.38348249442368526,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,205575.0,543154.0,77593.42857142857,82988.96808583886,698.6000000000001,2370.0,69325.0,131609.0,178913.40000000002,674.0,2856.0,1816.4285714285713,914.8810227096668,742.4,1003.0,2049.0,2565.0,2772.0,0.0,1069.0,214.71428571428572,393.46906455514994,1.8000000000000003,5.5,49.0,187.0,620.8000000000002,3.0,397.0,689.0,98.42857142857143,153.71386528531636,4.800000000000001,7.5,21.0,126.5,293.80000000000007,1.0,86.0,140.0,20.0,32.49615361854384,1.0,1.5,2.0,24.0,59.000000000000014,0.0,146.0,169.0,24.142857142857142,54.11539698160026,0.0,0.5,1.0,10.5,69.20000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-05-12,stars,156_3year,lean,q25 - q50,39,9.0,39.0,39.0,39.0,39.0,2.0,2.0,9467.0,16154.0,414.20512820512823,1528.579012979172,8.600000000000001,16.5,43.0,135.0,697.6000000000001,7.0,1200.0,422.7692307692308,357.7127237219144,21.8,110.5,288.0,679.5,933.0,1.0,923.0,318.79487179487177,283.5579565271473,14.200000000000001,53.0,256.0,568.0,704.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.3076923076923077,1.3008872711759818,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.20512820512820512,1.0047122442058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,lean,q50 - q75,18,7.0,17.0,18.0,17.0,17.0,0.0,4.0,453305.0,455641.0,25313.38888888889,106812.76135211276,6.4,10.75,48.5,269.75,474.4000000000001,128.0,966.0,520.1666666666666,209.51575821683787,254.5,381.0,531.0,619.25,758.3000000000001,78.0,966.0,418.6666666666667,252.0322108265482,115.10000000000001,213.75,391.0,548.0,734.6,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.2777777777777778,0.5745131499601416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7222222222222222,1.4061024795535124,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,lean,q75 - q90,15,2.0,14.0,15.0,14.0,14.0,1.0,6.0,14001.0,16720.0,1114.6666666666667,3588.440780909619,8.4,37.0,92.0,136.5,1079.7999999999995,22.0,2075.0,651.8,576.9170774779633,109.00000000000001,271.5,489.0,894.0,1352.0,3.0,705.0,306.53333333333336,249.92737992884102,10.600000000000001,59.5,312.0,444.0,668.0,2.0,7.0,56.0,3.7333333333333334,1.486446705914413,2.0,2.5,4.0,5.0,5.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.26666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-12,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,694169.0,788714.0,87634.88888888889,229407.1724491436,21.6,63.0,305.0,1860.0,211560.20000000013,97.0,1864.0,740.3333333333334,659.0597469122204,165.8,300.0,444.0,1410.0,1563.2,1.0,715.0,164.33333333333334,266.2489436598763,3.4000000000000004,4.0,21.0,116.0,566.2,9.0,1531.0,1680.0,186.66666666666666,504.20333200009696,9.8,11.0,19.0,24.0,336.60000000000025,0.0,144.0,165.0,18.333333333333332,47.193749586147526,0.0,1.0,2.0,5.0,35.200000000000024,0.0,78.0,103.0,11.444444444444445,25.441654383663376,0.0,0.0,0.0,10.0,26.00000000000001,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-05-12,stars,156_3year,sml,q50 - q75,151,35.0,150.0,151.0,145.0,147.0,1.0,1.0,290205.0,1279029.0,8470.390728476821,28772.84445189561,7.0,20.5,188.0,2470.5,24811.0,8.0,3251.0,686.774834437086,498.4657684292932,229.0,367.5,574.0,905.5,1198.0,0.0,1079.0,481.9933774834437,301.94815220914427,98.0,254.5,423.0,717.5,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.11258278145695365,0.5233615239661892,0.0,0.0,0.0,0.0,0.0,0.0,829.0,902.0,5.973509933774834,67.50634014864752,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7814569536423841,2.396925919408995,0.0,0.0,0.0,0.0,3.0
2022-05-12,stars,156_3year,sml,q75 - q90,57,24.0,57.0,57.0,54.0,55.0,3.0,2.0,754519.0,1875143.0,32897.245614035084,115714.74387942727,10.0,23.0,285.0,8259.0,74724.2,4.0,2315.0,755.280701754386,527.9109690355659,217.2,358.0,656.0,1008.0,1462.7999999999997,2.0,1073.0,475.6140350877193,322.6120931655253,85.4,213.0,421.0,732.0,912.1999999999999,1.0,5.0,99.0,1.736842105263158,1.142152038126049,1.0,1.0,1.0,2.0,4.0,0.0,2.0,20.0,0.3508771929824561,0.5506887917539347,0.0,0.0,0.0,1.0,1.0,0.0,13.0,29.0,0.5087719298245614,1.909775669488284,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.2982456140350878,2.6989740926659906,0.0,0.0,0.0,1.0,5.0
2022-05-12,stars,156_3year,sml,q90 <,24,13.0,24.0,24.0,22.0,22.0,2.0,28.0,568471.0,1238822.0,51617.583333333336,125891.91156941516,50.900000000000006,199.0,966.5,41754.5,165938.7999999999,10.0,4780.0,2056.9583333333335,1199.343279689444,879.9000000000001,1419.0,1924.0,2421.0,3718.2999999999997,1.0,989.0,274.75,284.5465118241732,9.200000000000001,44.5,184.5,434.25,722.5999999999998,7.0,1418.0,2731.0,113.79166666666667,288.0108662150979,8.0,11.75,22.5,69.25,199.39999999999995,0.0,419.0,594.0,24.75,84.9502411901277,0.0,1.0,3.5,5.5,32.099999999999994,0.0,203.0,362.0,15.083333333333334,41.702795930318594,0.0,0.0,1.0,10.5,34.99999999999999,0.0,9.0,1.9166666666666667,2.6029526155580665,0.0,0.0,0.0,3.25,5.0
2022-05-12,stars,156_3year,tla,q50 - q75,34,10.0,34.0,34.0,33.0,33.0,0.0,2.0,55718.0,170798.0,5023.470588235294,13688.715651808918,8.0,13.0,169.0,1244.25,7425.0999999999985,98.0,2375.0,699.3235294117648,456.3738977867875,200.60000000000002,448.5,640.5,927.0,1120.3,21.0,1009.0,538.2352941176471,309.1583941218021,108.80000000000001,267.25,545.0,781.0,920.1,0.0,7.0,27.0,0.7941176470588235,1.754291910416243,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.2647058823529412,0.5672273623252055,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.23529411764705882,0.7409585736349485,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2058823529411764,2.085729459848315,0.0,0.0,0.0,2.75,4.0
2022-05-12,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,7.0,7.0,0.0,22.0,43304.0,73244.0,10463.42857142857,16200.94568080459,27.400000000000002,1059.0,3335.0,12232.5,29878.40000000001,475.0,1934.0,934.2857142857143,494.7651679621065,489.4,622.5,819.0,1033.5,1403.0000000000005,1.0,1004.0,381.0,376.9553466039888,4.0,77.5,365.0,571.0,842.0000000000001,9.0,19.0,107.0,15.285714285714286,3.2513733362117274,12.0,14.5,16.0,17.0,18.4,0.0,5.0,15.0,2.142857142857143,1.8644544714716087,0.6000000000000001,1.0,1.0,3.5,4.4,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-05-12,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121832.0,224366.4,481840.59786697093,3222.6,4629.0,5961.0,22770.0,660820.2000000001,316.0,2122.0,1087.4,665.6401430202359,496.0,766.0,1086.0,1147.0,1732.0,16.0,590.0,251.8,239.71274475922218,19.2,24.0,307.0,322.0,482.8,28.0,658.0,919.0,183.8,272.42099772227544,28.4,29.0,30.0,174.0,464.40000000000003,1.0,86.0,123.0,24.6,35.7603131977336,1.4,2.0,8.0,26.0,62.00000000000001,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-05-12,stars,alltime,ada,q50 - q75,351,102.0,336.0,351.0,333.0,344.0,4.0,0.0,197812.0,1607472.0,4579.692307692308,20349.592242371076,4.0,27.5,203.0,1144.0,6335.0,6.0,3964.0,1367.5242165242166,973.599673588629,236.0,549.0,1221.0,1955.0,2764.0,2.0,4166.0,1194.008547008547,939.8054737541,107.0,424.0,1048.0,1749.0,2628.0,0.0,1.0,74.0,0.21082621082621084,0.4084775230705932,0.0,0.0,0.0,0.0,1.0,0.0,8.0,45.0,0.1282051282051282,0.5637394768882145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.017094017094017096,0.22613166769723145,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3561253561253561,1.5624928164263026,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,ada,q75 - q90,69,38.0,66.0,69.0,62.0,66.0,6.0,2.0,153114.0,392293.0,5685.405797101449,20483.689959631756,18.0,92.0,306.0,1952.0,6904.000000000003,45.0,3928.0,1825.2898550724638,1187.8798723857124,398.40000000000003,844.0,1502.0,2797.0,3622.4,1.0,3852.0,1314.840579710145,1181.1592837645514,42.0,354.0,949.0,1863.0,3391.6000000000004,2.0,7.0,234.0,3.391304347826087,1.5924213093897182,2.0,2.0,3.0,4.0,6.0,0.0,7.0,61.0,0.8840579710144928,1.6227811265926269,0.0,0.0,0.0,1.0,3.200000000000003,0.0,3.0,16.0,0.2318840579710145,0.6217841392087177,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.434782608695652,3.0844880444189897,0.0,0.0,0.0,2.0,5.0
2022-05-12,stars,alltime,ada,q90 <,49,42.0,48.0,49.0,38.0,46.0,4.0,18.0,169782.0,705870.0,14405.510204081633,33763.98306018464,103.40000000000002,816.0,2323.0,11614.0,26459.800000000014,118.0,4073.0,1969.2448979591836,915.8143809976872,818.4000000000001,1316.0,2072.0,2553.0,2761.000000000001,1.0,2553.0,486.0816326530612,678.4989203115548,1.0,19.0,155.0,764.0,1674.6000000000001,8.0,251.0,2165.0,44.183673469387756,56.27487356323269,10.0,13.0,20.0,49.0,95.00000000000016,0.0,124.0,430.0,8.775510204081632,19.131415379468628,0.0,2.0,3.0,8.0,15.800000000000011,0.0,204.0,539.0,11.0,35.3653549866721,0.0,0.0,1.0,3.0,16.800000000000026,0.0,17.0,3.4081632653061225,4.295920387156762,0.0,0.0,0.0,6.0,8.400000000000006
2022-05-12,stars,alltime,agda,q25 - q50,86,21.0,83.0,86.0,84.0,85.0,0.0,0.0,20433.0,50362.0,585.6046511627907,2596.897770436056,5.0,10.0,31.0,183.0,732.0,22.0,3284.0,1214.093023255814,868.7404896191347,110.5,516.25,1054.5,1865.0,2363.5,0.0,2853.0,1104.0813953488373,817.7525904448156,104.0,374.25,988.0,1657.5,2292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08139534883720931,0.4656460730961625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16279069767441862,1.509658824848138,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23255813953488372,0.8901344063038513,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,q50 - q75,61,15.0,60.0,61.0,60.0,60.0,2.0,1.0,95322.0,124912.0,2047.7377049180327,12221.757931249276,10.0,31.0,136.0,220.0,1032.0,26.0,3859.0,1496.8196721311476,1028.6221772869555,303.0,581.0,1350.0,2427.0,2942.0,11.0,2989.0,1237.967213114754,971.437765500414,170.0,384.0,951.0,2009.0,2828.0,1.0,4.0,113.0,1.8524590163934427,1.030146681687783,1.0,1.0,1.0,3.0,3.0,0.0,4.0,21.0,0.3442622950819672,0.91077340580482,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.29508196721311475,1.926518987665594,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3442622950819672,1.2094798593009497,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57037.0,1541.5405405405406,4070.4742393280208,8.2,32.0,81.0,1300.0,3599.7999999999993,123.0,4253.0,1743.2162162162163,1024.4583158141872,604.0,902.0,1797.0,2299.0,2863.999999999999,8.0,2365.0,1091.2162162162163,762.3778275579322,82.2,517.0,953.0,1804.0,2153.4,5.0,17.0,304.0,8.216216216216216,3.8161581548807764,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,33.0,0.8918918918918919,1.5235883044055307,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-05-12,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,167197.0,7269.434782608696,9982.65530729123,104.80000000000001,622.0,2748.0,10204.0,16296.400000000003,300.0,4186.0,1987.0434782608695,862.333540103452,969.6000000000001,1594.5,1868.0,2452.0,3060.0000000000005,1.0,2907.0,1028.4782608695652,924.6946852175399,27.800000000000004,194.0,873.0,1503.0,2419.8,19.0,310.0,1421.0,61.78260869565217,72.68234531272435,19.4,24.0,31.0,64.5,123.00000000000003,0.0,34.0,124.0,5.391304347826087,8.542615792892727,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-12,stars,alltime,coq,q25 - q50,260,67.0,253.0,260.0,256.0,258.0,5.0,0.0,142346.0,766421.0,2947.773076923077,13632.483415567402,5.900000000000002,15.0,100.0,488.25,3413.399999999997,35.0,3589.0,1343.8153846153846,875.7461267552819,271.5,695.75,1150.0,1868.0,2669.5,1.0,3589.0,1172.4576923076922,857.399895739865,153.70000000000007,542.25,976.5,1677.25,2591.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.12692307692307692,0.9233386174931718,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.057692307692307696,0.4033384592149783,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3346153846153846,1.188569208206557,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,coq,q50 - q75,115,48.0,115.0,115.0,112.0,114.0,15.0,3.0,583509.0,1507279.0,13106.773913043478,68700.48525174792,14.4,48.5,188.0,1478.0,16372.200000000039,19.0,3667.0,1514.286956521739,848.5888571697049,464.2,852.5,1393.0,2180.0,2594.000000000001,2.0,3605.0,1112.1391304347826,838.6122714797526,216.6,481.0,887.0,1596.0,2388.400000000002,1.0,2.0,162.0,1.4086956521739131,0.49374423690019803,1.0,1.0,1.0,2.0,2.0,0.0,16.0,64.0,0.5565217391304348,1.6920417664571832,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,6.0,16.0,0.1391304347826087,0.647355707986027,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8869565217391304,1.9455988001321123,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,alltime,coq,q75 - q90,97,52.0,96.0,97.0,94.0,96.0,9.0,7.0,138176.0,491186.0,5063.773195876289,17468.84957664234,26.800000000000004,96.0,357.0,1186.0,13133.000000000005,451.0,3901.0,1775.7731958762886,898.5774927762517,624.6,967.0,1871.0,2420.0,2835.0000000000005,1.0,3525.0,1094.639175257732,896.1746851847464,80.80000000000001,401.0,887.0,1819.0,2488.2000000000003,3.0,17.0,665.0,6.855670103092783,3.691176671925594,3.0,4.0,6.0,9.0,12.400000000000006,0.0,19.0,124.0,1.2783505154639174,2.5688124203333933,0.0,0.0,1.0,1.0,2.0,0.0,12.0,70.0,0.7216494845360825,1.772135411735168,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.2061855670103092,2.7192912079325966,0.0,0.0,0.0,1.0,4.400000000000006
2022-05-12,stars,alltime,coq,q90 <,54,40.0,54.0,54.0,48.0,50.0,12.0,11.0,48209.0,310895.0,5757.314814814815,10406.659897381885,141.60000000000002,458.5,1570.5,4429.5,16338.90000000001,371.0,3550.0,1807.9814814814815,780.294876306526,933.7,1253.5,1761.5,2359.0,2778.9000000000005,0.0,1824.0,381.6111111111111,513.2908042090123,1.3000000000000007,14.25,116.0,616.75,1211.7000000000003,18.0,632.0,3768.0,69.77777777777777,93.01220586703433,21.0,23.0,36.5,85.25,152.7,1.0,63.0,604.0,11.185185185185185,13.289340421291943,2.0,3.0,7.0,12.0,27.300000000000026,0.0,42.0,353.0,6.537037037037037,10.02395802322778,0.0,1.0,2.0,8.5,18.0,0.0,13.0,3.3703703703703702,3.2113965474176345,0.0,0.0,3.0,5.75,8.0
2022-05-12,stars,alltime,idris,q25 - q50,70,25.0,69.0,70.0,69.0,69.0,1.0,0.0,66917.0,76116.0,1087.3714285714286,8009.881348831596,2.0,5.0,24.0,121.75,160.4,2.0,3095.0,1440.557142857143,789.2209630841218,329.2,853.0,1423.5,1909.75,2472.3,0.0,3065.0,1352.5428571428572,810.4391131403149,190.1,726.75,1357.5,1814.5,2440.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04285714285714286,0.20399732064980203,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15714285714285714,1.0985591919130469,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8270779715446983,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q50 - q75,31,13.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26420.0,852.258064516129,3758.2256980987,5.0,13.5,25.0,172.0,492.0,20.0,2880.0,1293.6129032258063,823.9463848827121,311.0,471.5,1400.0,1765.0,2363.0,10.0,2582.0,1144.516129032258,732.3240116673194,270.0,466.5,1210.0,1615.0,2177.0,1.0,2.0,37.0,1.1935483870967742,0.4016096644512496,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,idris,q75 - q90,28,18.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3496.0,124.85714285714286,152.14630246738616,6.7,18.0,72.5,160.0,257.70000000000005,23.0,2960.0,1689.25,928.101711579629,411.40000000000003,805.25,1931.0,2414.25,2638.6,9.0,2954.0,1395.642857142857,942.9177417595173,107.00000000000003,757.5,1288.0,2204.5,2632.0,3.0,14.0,150.0,5.357142857142857,2.791711087066638,3.0,3.0,5.0,5.25,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-05-12,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,6098.0,406.53333333333336,669.8441041089513,13.0,67.5,258.0,413.0,605.6,82.0,3097.0,1879.6,1070.487125431355,543.0,1020.5,1742.0,2903.5,3079.4,1.0,2409.0,1007.6,733.5471354998259,7.000000000000002,262.0,1200.0,1475.5,1576.4,22.0,199.0,1114.0,74.26666666666667,65.64130523063167,24.0,31.0,40.0,107.5,181.0,0.0,28.0,112.0,7.466666666666667,7.491582578054489,0.0,1.5,5.0,11.0,13.2,0.0,41.0,75.0,5.0,10.378549306829239,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-05-12,stars,alltime,isabelle,q50 - q75,67,22.0,63.0,67.0,65.0,65.0,1.0,1.0,1583961.0,1848569.0,27590.582089552237,194108.28130298425,5.0,19.0,98.0,439.5,5608.599999999998,19.0,2782.0,1208.4626865671642,780.4313362213934,234.40000000000003,608.5,1088.0,1840.0,2366.3999999999996,1.0,2782.0,1008.4179104477612,785.3843133615259,47.6,305.5,861.0,1488.0,2123.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19402985074626866,0.8916923978753913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.05970149253731343,0.34291959544058215,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.40298507462686567,1.1814180166549384,0.0,0.0,0.0,0.0,1.3999999999999986
2022-05-12,stars,alltime,isabelle,q75 - q90,21,7.0,21.0,21.0,21.0,21.0,0.0,3.0,27924.0,76593.0,3647.285714285714,7008.507666706638,19.0,58.0,192.0,3661.0,12945.0,20.0,2841.0,1127.3333333333333,744.356455828344,224.0,485.0,1163.0,1547.0,1855.0,19.0,1828.0,826.9047619047619,612.4499901838439,44.0,223.0,830.0,1293.0,1622.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0952380952380953,2.119074371152695,0.0,0.0,0.0,1.0,4.0
2022-05-12,stars,alltime,isabelle,q90 <,13,6.0,12.0,13.0,10.0,10.0,2.0,10.0,205575.0,545534.0,41964.153846153844,71050.24866698938,63.20000000000002,296.0,967.0,69325.0,149327.00000000003,429.0,2856.0,1314.4615384615386,885.1023119188552,451.0,674.0,1016.0,2049.0,2655.6000000000004,0.0,1069.0,287.6923076923077,365.86618332740744,4.000000000000001,49.0,103.0,405.0,896.8000000000004,2.0,397.0,701.0,53.92307692307692,119.65538122629611,2.0,2.0,3.0,21.0,185.60000000000014,0.0,86.0,153.0,11.76923076923077,24.833290311440965,0.0,1.0,2.0,6.0,34.200000000000024,0.0,146.0,170.0,13.076923076923077,40.23775494578348,0.0,0.0,0.0,1.0,15.00000000000001,0.0,5.0,1.0,1.957890020745122,0.0,0.0,0.0,0.0,4.600000000000001
2022-05-12,stars,alltime,lean,q25 - q50,46,11.0,46.0,46.0,46.0,46.0,2.0,0.0,9467.0,16336.0,355.1304347826087,1411.8217956274423,5.5,11.25,25.0,112.5,571.5,7.0,2420.0,598.8913043478261,564.8706529723172,33.0,148.25,569.5,909.75,1207.5,1.0,2370.0,507.10869565217394,551.0070872002714,16.0,117.25,294.0,678.75,1174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.2608695652173913,1.2006439496036314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,8.0,0.17391304347826086,0.9262672478786851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,alltime,lean,q50 - q75,20,8.0,19.0,20.0,19.0,18.0,0.0,4.0,453305.0,455928.0,22796.4,101331.34140162476,6.800000000000001,12.25,63.5,236.5,450.8000000000002,128.0,1555.0,611.75,346.7381652820438,263.5,401.0,539.0,727.25,1001.1000000000005,78.0,1474.0,507.6,366.9648484528184,123.7,215.25,447.0,654.5,983.6000000000003,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.25,0.5501196042201808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.65,1.3484884325167863,0.0,0.0,0.0,0.0,3.0
