ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,052_1year,sml,q90 <,11,1.0,11.0,11.0,11.0,11.0,0.0,36.0,2063.0,5041.0,458.27272727272725,699.9322954270779,99.0,130.0,145.0,254.5,1644.0,334.0,735.0,397.09090909090907,116.3275157006755,334.0,346.5,358.0,376.0,444.0,334.0,360.0,350.3636363636364,9.500239231437572,334.0,346.5,352.0,357.5,360.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6363636363636364,1.5666989036012804,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,3537.0,43304.0,46841.0,23420.5,28119.515367445434,7513.700000000001,13478.75,23420.5,33362.25,39327.3,819.0,1934.0,1376.5,788.4240610230005,930.5,1097.75,1376.5,1655.25,1822.5,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-12,stars,052_1year,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,54.0,4629.0,4683.0,2341.5,3235.013523928455,511.5,1197.75,2341.5,3485.25,4171.5,589.0,1086.0,837.5,351.4320702497141,638.7,713.25,837.5,961.75,1036.3,16.0,21.0,18.5,3.5355339059327378,16.5,17.25,18.5,19.75,20.5,1.0,174.0,175.0,87.5,122.32947314527271,18.3,44.25,87.5,130.75,156.7,1.0,26.0,27.0,13.5,17.67766952966369,3.5,7.25,13.5,19.75,23.5,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-12,stars,052_1year,tla,q25 - q50,4,0.0,3.0,4.0,3.0,4.0,1.0,7.0,35993.0,58860.0,14715.0,17775.00302859796,31.900000000000002,69.25,11430.0,26075.75,32026.100000000002,98.0,2122.0,649.75,985.1011369397561,98.9,100.25,189.5,739.0,1568.8000000000002,24.0,98.0,63.0,30.57231863412827,34.8,51.0,65.0,77.0,89.60000000000001,0.0,658.0,658.0,164.5,329.0,0.0,0.0,0.0,164.5,460.60000000000014,0.0,86.0,86.0,21.5,43.0,0.0,0.0,0.0,21.5,60.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126764,0.0,0.0,1.0,2.5,3.4000000000000004
2022-05-12,stars,052_1year,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,160.0,5526.0,13190.0,3297.5,2278.233014128859,1112.5,2541.25,3752.0,4508.25,5118.900000000001,136.0,499.0,326.5,192.79436367971618,150.7,172.75,335.5,489.25,495.1,134.0,167.0,150.25,13.5,138.5,145.25,150.0,155.0,162.2,0.0,19.0,25.0,6.25,8.958236433584458,0.0,0.0,3.0,9.25,15.100000000000001,0.0,3.0,5.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.75,2.6299556396765835,1.2000000000000002,3.0,4.5,5.25,5.7
2022-05-12,stars,052_1year,tla,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,0.0,8.0,4010.0,4028.0,1342.6666666666667,2309.9786434799203,8.4,9.0,10.0,2010.0,3210.0,237.0,444.0,324.3333333333333,107.220955663216,248.0,264.5,292.0,368.0,413.6,233.0,274.0,257.3333333333333,21.54839514519197,239.4,249.0,265.0,269.5,272.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6
2022-05-12,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,2285.0,1086187.0,1088472.0,544236.0,766434.4543416612,110675.20000000001,273260.5,544236.0,815211.5,977796.8,316.0,1147.0,731.5,587.605735166021,399.1,523.75,731.5,939.25,1063.9,307.0,322.0,314.5,10.606601717798213,308.5,310.75,314.5,318.25,320.5,28.0,29.0,57.0,28.5,0.7071067811865476,28.1,28.25,28.5,28.75,28.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-12,stars,156_3year,ada,< q10,24,21.0,24.0,24.0,18.0,23.0,4.0,22.0,132369.0,350811.0,14617.125,33718.30468985071,94.50000000000003,283.5,2977.0,9371.5,23522.399999999994,6.0,2676.0,922.6666666666666,885.365248464387,21.200000000000003,86.25,785.0,1623.5,2032.6999999999998,1.0,16.0,5.875,4.954685968200029,1.0,1.0,4.0,8.75,12.7,0.0,251.0,982.0,40.916666666666664,69.73983744988392,0.0,0.0,6.5,36.0,144.6,0.0,124.0,264.0,11.0,27.02173038581131,0.0,0.0,1.0,4.25,36.89999999999999,0.0,204.0,470.0,19.583333333333332,49.21462902577777,0.0,0.0,1.0,15.0,37.29999999999998,0.0,7.0,2.0833333333333335,2.917960375608824,0.0,0.0,0.0,5.0,7.0
2022-05-12,stars,156_3year,ada,q10 - q25,41,29.0,40.0,41.0,33.0,37.0,4.0,8.0,153114.0,402547.0,9818.219512195123,26014.183732641115,26.0,199.0,968.0,6731.0,19700.0,19.0,4073.0,925.0,1197.749660822327,27.0,77.0,370.0,1495.0,2672.0,18.0,97.0,49.80487804878049,25.785867749791862,19.0,25.0,51.0,66.0,90.0,0.0,79.0,328.0,8.0,16.004686813555583,0.0,0.0,1.0,6.0,24.0,0.0,15.0,47.0,1.146341463414634,2.920282311778745,0.0,0.0,0.0,1.0,2.0,0.0,7.0,23.0,0.5609756097560976,1.342549449513963,0.0,0.0,0.0,0.0,2.0,0.0,18.0,2.731707317073171,4.266288728179929,0.0,0.0,0.0,4.0,8.0
2022-05-12,stars,156_3year,ada,q25 - q50,64,31.0,64.0,64.0,58.0,61.0,2.0,1.0,197812.0,692997.0,10828.078125,34372.320769611084,26.3,60.5,788.5,3450.5,18336.200000000033,107.0,3383.0,813.375,802.4782942225994,170.0,257.25,404.0,1164.5,2229.2,101.0,359.0,226.390625,85.18991243425218,117.3,155.75,208.0,309.25,347.5,0.0,232.0,527.0,8.234375,31.23578645013969,0.0,0.0,0.0,2.0,12.700000000000003,0.0,15.0,54.0,0.84375,2.7557659609890743,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,30.0,43.0,0.671875,3.771466337292875,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.25,2.6666666666666665,0.0,0.0,0.0,0.25,5.0
2022-05-12,stars,156_3year,ada,q50 - q75,65,16.0,63.0,65.0,61.0,63.0,1.0,2.0,187719.0,497928.0,7660.430769230769,26960.6244033366,5.200000000000001,21.0,221.0,2280.0,11758.000000000002,384.0,3176.0,787.2615384615384,581.7819414555992,428.4,465.0,575.0,794.0,1671.0,361.0,726.0,511.87692307692305,98.97245634713036,405.8,440.0,485.0,575.0,676.8,0.0,49.0,126.0,1.9384615384615385,6.914380221404798,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,8.0,26.0,0.4,1.3205112646244255,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.07692307692307693,0.5095246653650682,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8769230769230769,2.183086206409491,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,156_3year,ada,q75 - q90,40,11.0,39.0,40.0,40.0,40.0,1.0,2.0,153131.0,259049.0,6476.225,25349.799055985553,4.9,16.75,131.0,1726.75,9289.900000000001,50.0,2233.0,1047.375,451.87958956069093,758.0,816.0,876.0,1053.5,1750.9,729.0,923.0,822.55,60.852469768474286,748.3,762.5,828.5,873.5,916.2,0.0,16.0,67.0,1.675,3.892053047310241,0.0,0.0,0.0,1.0,4.100000000000001,0.0,4.0,15.0,0.375,0.9523923991986086,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,1.0,1.0,0.025,0.15811388300841894,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8,2.848301338134803,0.0,0.0,0.0,0.0,2.1000000000000014
2022-05-12,stars,156_3year,ada,q90 <,27,11.0,27.0,27.0,26.0,26.0,0.0,1.0,146991.0,209058.0,7742.888888888889,28204.359873462738,10.200000000000001,66.5,453.0,2272.5,12045.000000000005,925.0,3389.0,1302.4444444444443,616.3944998839456,941.8,999.5,1057.0,1213.5,2353.2000000000003,925.0,1087.0,1007.074074074074,55.088687883843555,938.8,951.0,1008.0,1057.0,1078.6,0.0,60.0,114.0,4.222222222222222,12.466365003891728,0.0,0.0,0.0,1.0,10.400000000000034,0.0,12.0,24.0,0.8888888888888888,2.6360420991930216,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.2962962962962963,1.0308627758717752,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,17.0,1.037037037037037,3.5025428288325418,0.0,0.0,0.0,0.0,1.8000000000000043
2022-05-12,stars,156_3year,agda,< q10,12,3.0,11.0,12.0,11.0,11.0,0.0,10.0,95322.0,123347.0,10278.916666666666,26961.978297589678,17.800000000000004,118.75,1132.5,6510.5,8466.2,22.0,2299.0,818.3333333333334,866.1496126623573,23.4,30.75,565.0,1474.5,2077.2000000000003,0.0,25.0,10.333333333333334,7.414155175722786,1.4000000000000004,5.0,10.0,13.75,19.6,0.0,99.0,252.0,21.0,34.41458464610079,0.0,0.0,4.0,20.0,77.60000000000002,0.0,17.0,29.0,2.4166666666666665,5.0893531171962465,0.0,0.0,0.0,1.75,6.700000000000001,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,11.0,0.9166666666666666,3.1754264805429417,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,agda,q10 - q25,16,4.0,16.0,16.0,16.0,16.0,2.0,3.0,17107.0,39196.0,2449.75,4853.764305498706,5.0,38.75,187.5,2588.0,7714.0,26.0,1949.0,458.125,682.1063333527991,68.0,101.25,124.5,330.5,1750.0,26.0,122.0,75.5625,33.31259771718001,35.5,42.75,81.5,103.0,113.0,0.0,67.0,173.0,10.8125,21.732368332359304,0.0,0.0,0.5,8.0,41.5,0.0,8.0,15.0,0.9375,2.2940139493908926,0.0,0.0,0.0,0.0,3.5,0.0,15.0,17.0,1.0625,3.73217988133834,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,1.3662601021279464,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,156_3year,agda,q25 - q50,28,10.0,28.0,28.0,28.0,28.0,1.0,5.0,20433.0,57128.0,2040.2857142857142,4941.549823292755,9.4,19.25,148.5,488.75,7137.400000000005,132.0,2626.0,617.0,605.1517103938421,210.70000000000002,255.5,354.0,727.0,1441.0000000000002,127.0,447.0,259.85714285714283,92.39517154520428,153.5,184.25,252.5,315.25,386.7,0.0,129.0,230.0,8.214285714285714,25.064889332464194,0.0,0.0,1.0,3.25,14.900000000000016,0.0,4.0,13.0,0.4642857142857143,0.9615628812527939,0.0,0.0,0.0,0.25,2.0,0.0,2.0,5.0,0.17857142857142858,0.47559486560567094,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8214285714285714,2.01941633350885,0.0,0.0,0.0,0.0,3.3000000000000007
2022-05-12,stars,156_3year,agda,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,2.0,2.0,9744.0,20551.0,733.9642857142857,1940.873256726788,7.4,19.5,61.5,505.0,1350.4,498.0,2339.0,917.8928571428571,573.0138864121566,528.4,596.75,681.5,774.0,2042.8000000000002,471.0,736.0,590.4285714285714,76.35609974490556,506.4,526.25,583.0,642.25,709.1,0.0,19.0,110.0,3.9285714285714284,5.234703086337983,0.0,0.0,1.5,5.0,9.600000000000001,0.0,2.0,9.0,0.32142857142857145,0.5479640045336466,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9642857142857143,2.0089087300607478,0.0,0.0,0.0,0.0,5.0
2022-05-12,stars,156_3year,agda,q75 - q90,16,7.0,15.0,16.0,16.0,16.0,1.0,1.0,1956.0,4279.0,267.4375,519.1336332454937,7.5,12.5,43.5,264.0,694.0,749.0,2165.0,1083.375,407.4052650617073,773.0,842.0,918.0,1128.0,1627.0,748.0,951.0,829.25,66.86154849139126,748.5,778.25,824.0,878.5,917.5,0.0,32.0,55.0,3.4375,7.848301302405083,0.0,0.0,1.0,3.0,5.5,0.0,4.0,9.0,0.5625,1.1528949070347507,0.0,0.0,0.0,0.25,2.0,0.0,1.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,agda,q90 <,12,2.0,12.0,12.0,12.0,12.0,0.0,11.0,23175.0,23496.0,1958.0,6681.656558342127,13.2,15.75,17.5,52.75,74.5,962.0,2427.0,1155.5833333333333,413.9107190365252,965.3,972.5,1011.5,1080.5,1316.6000000000001,953.0,1083.0,1003.0,38.45422308053139,965.3,972.5,1003.5,1019.0,1045.7,0.0,8.0,22.0,1.8333333333333333,2.724746304565331,0.0,0.0,0.0,4.0,4.9,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,coq,< q10,33,23.0,32.0,33.0,30.0,30.0,5.0,40.0,113362.0,323225.0,9794.69696969697,21231.120185774536,113.2,369.0,2590.0,6927.0,20738.000000000004,19.0,2869.0,1028.1818181818182,850.5935594683816,63.00000000000001,371.0,924.0,1562.0,2266.6,0.0,22.0,6.484848484848484,6.057646057469498,1.0,1.0,5.0,11.0,14.0,0.0,632.0,1618.0,49.03030303030303,114.4223221361562,0.0,1.0,14.0,40.0,116.0,0.0,54.0,264.0,8.0,13.318220601867202,0.0,0.0,2.0,9.0,27.800000000000008,0.0,42.0,208.0,6.303030303030303,10.76012560476424,0.0,0.0,1.0,7.0,19.200000000000006,0.0,13.0,2.5454545454545454,3.4468364942627927,0.0,0.0,0.0,5.0,7.800000000000001
2022-05-12,stars,156_3year,coq,q10 - q25,48,25.0,48.0,48.0,47.0,47.0,9.0,8.0,138176.0,306049.0,6376.020833333333,21127.58862950122,16.0,97.25,505.5,2047.75,11200.80000000001,38.0,3550.0,1020.375,914.8794973551715,89.7,122.0,882.5,1572.5,2433.500000000001,23.0,157.0,82.14583333333333,38.99917597783772,30.0,42.0,87.0,112.0,132.00000000000006,0.0,153.0,833.0,17.354166666666668,32.266503007175366,0.0,0.0,2.0,20.0,53.90000000000001,0.0,40.0,191.0,3.9791666666666665,7.575126101986218,0.0,0.0,1.0,4.0,12.0,0.0,37.0,130.0,2.7083333333333335,6.529664985487008,0.0,0.0,0.0,2.0,6.900000000000013,0.0,9.0,2.25,2.6457513110645907,0.0,0.0,0.5,4.0,6.0
2022-05-12,stars,156_3year,coq,q25 - q50,80,34.0,80.0,80.0,77.0,77.0,10.0,0.0,443990.0,784227.0,9802.8375,50793.293251448944,12.9,26.0,190.0,1477.0,14041.700000000039,162.0,3416.0,915.7875,768.0675519762142,270.3,443.5,557.0,1129.25,2206.0,162.0,534.0,355.6125,117.48886225155368,190.9,234.5,387.0,470.5,494.3,0.0,214.0,558.0,6.975,25.35868013576117,0.0,0.0,1.0,2.25,16.300000000000026,0.0,19.0,87.0,1.0875,3.2460053347016227,0.0,0.0,0.0,0.25,3.0,0.0,7.0,31.0,0.3875,1.1637319931576748,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1,2.179304267101681,0.0,0.0,0.0,0.25,4.1000000000000085
2022-05-12,stars,156_3year,coq,q50 - q75,81,28.0,78.0,81.0,80.0,81.0,1.0,2.0,142346.0,344863.0,4257.567901234568,18584.669828879305,12.0,32.0,151.0,1633.0,5310.0,251.0,3626.0,1153.4567901234568,718.2803778710427,601.0,686.0,796.0,1318.0,2206.0,535.0,773.0,658.1728395061729,67.88073919077799,566.0,589.0,673.0,715.0,739.0,0.0,166.0,649.0,8.012345679012345,24.482899045640245,0.0,0.0,1.0,4.0,14.0,0.0,12.0,79.0,0.9753086419753086,2.2966024288172697,0.0,0.0,0.0,1.0,2.0,0.0,17.0,38.0,0.4691358024691358,2.3134736855705014,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9012345679012346,2.723072429589438,0.0,0.0,0.0,0.0,4.0
2022-05-12,stars,156_3year,coq,q75 - q90,48,18.0,48.0,48.0,48.0,48.0,3.0,0.0,76024.0,157257.0,3276.1875,11859.592988703818,14.4,40.75,148.0,827.5,4212.400000000022,777.0,2807.0,1442.0416666666667,623.609771542365,839.0,895.75,1223.0,2206.0,2207.0,777.0,955.0,871.2291666666666,47.27071856163531,798.7,830.0,887.0,899.25,924.3,0.0,176.0,274.0,5.708333333333333,25.37125055274039,0.0,0.0,0.0,2.25,8.600000000000009,0.0,8.0,20.0,0.4166666666666667,1.3342195636294767,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.14583333333333334,0.5453705877787914,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.1820165483475162,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,156_3year,coq,q90 <,33,8.0,33.0,33.0,32.0,33.0,2.0,1.0,56273.0,175772.0,5326.424242424242,13251.362573878732,4.2,18.0,155.0,1071.0,17388.40000000001,963.0,2630.0,1191.7878787878788,352.860343972633,980.2,1009.0,1056.0,1216.0,1487.8000000000002,961.0,1090.0,1023.7272727272727,37.405107210841486,976.6,993.0,1020.0,1054.0,1067.8,0.0,13.0,35.0,1.0606060606060606,2.6802447875543236,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,3.0,0.09090909090909091,0.2919371040605711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06060606060606061,0.24230584229877997,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3939393939393939,1.3905797788016772,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,4.0,4.0,1.0,7.0,578.0,1181.0,196.83333333333334,230.135105246172,9.0,13.5,130.5,303.0,451.0,2.0,802.0,260.5,328.5043378709024,12.5,37.75,103.0,428.5,666.0,0.0,10.0,5.166666666666667,4.956477243634502,0.5,1.0,5.0,9.75,10.0,0.0,50.0,79.0,13.166666666666666,19.813295199604397,0.5,1.5,3.0,17.25,36.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679514,0.0,0.0,0.5,1.0,3.0,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q10 - q25,8,6.0,8.0,8.0,8.0,8.0,0.0,8.0,5595.0,6549.0,818.625,1933.5549744669054,9.4,24.25,169.5,257.0,1915.099999999999,20.0,564.0,248.125,210.1655384962734,48.7,113.5,158.0,405.25,539.5,16.0,127.0,41.625,38.39619586811768,16.0,16.75,23.5,52.0,80.79999999999998,0.0,66.0,97.0,12.125,23.246735561917383,0.0,0.0,1.0,9.75,36.599999999999994,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q25 - q50,14,2.0,14.0,14.0,14.0,14.0,0.0,5.0,2425.0,3213.0,229.5,635.8423546760628,9.100000000000001,18.0,36.5,88.5,229.60000000000014,188.0,2309.0,477.2857142857143,533.7982085699871,229.0,311.25,339.0,392.75,477.90000000000003,138.0,381.0,242.35714285714286,84.59915178958052,150.2,165.5,233.0,306.75,361.1000000000001,0.0,5.0,14.0,1.0,1.6172150801252798,0.0,0.0,0.0,1.0,3.400000000000002,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,21841.0,1680.076923076923,5792.852599850073,2.0,7.0,30.0,73.0,416.2000000000003,450.0,1742.0,718.0,334.7750488512149,456.0,493.0,686.0,774.0,796.0,404.0,756.0,560.3076923076923,121.87041247118775,449.2,462.0,497.0,678.0,710.2,0.0,35.0,47.0,3.6153846153846154,9.57025305776935,0.0,0.0,0.0,1.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,idris,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,0.0,4.0,344.0,1257.0,139.66666666666666,135.32460973525843,9.6,13.0,146.0,194.0,330.4,770.0,2880.0,1489.6666666666667,735.175659281508,770.0,876.0,1231.0,1994.0,2242.4,770.0,996.0,893.5555555555555,84.81761478477087,770.0,856.0,905.0,976.0,984.8,0.0,9.0,26.0,2.888888888888889,2.9767618499152917,0.0,1.0,2.0,5.0,5.800000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-12,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,6.0,624.0,824.0,137.33333333333334,242.82970713375795,9.5,15.75,25.0,104.75,377.5,1033.0,2872.0,1530.1666666666667,695.0975231337446,1055.5,1096.25,1287.5,1573.25,2247.5,1033.0,1088.0,1065.6666666666667,19.05430834920715,1046.0,1060.0,1068.5,1076.25,1082.5,0.0,199.0,209.0,34.833333333333336,80.48457409135409,0.0,0.0,1.0,6.5,103.5,0.0,12.0,15.0,2.5,4.722287581247038,0.0,0.0,0.5,1.75,7.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-05-12,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,5.0,5.0,1.0,30.0,205575.0,382963.0,54709.0,78060.14973723788,176.40000000000003,527.5,4899.0,85702.0,143477.40000000002,19.0,2856.0,831.8571428571429,985.1973454713576,59.2,193.5,555.0,1003.0,1873.2000000000007,0.0,9.0,4.571428571428571,3.6903993847614407,0.6000000000000001,2.0,3.0,8.0,8.4,0.0,397.0,424.0,60.57142857142857,148.55061667420202,0.0,0.0,0.0,13.5,171.40000000000015,0.0,86.0,89.0,12.714285714285714,32.324986649722874,0.0,0.0,0.0,1.5,35.60000000000003,0.0,18.0,21.0,3.0,6.658328118479393,0.0,0.0,0.0,1.5,8.400000000000006,0.0,5.0,1.0,1.914854215512676,0.0,0.0,0.0,1.0,3.200000000000001
2022-05-12,stars,156_3year,isabelle,q10 - q25,9,7.0,9.0,9.0,9.0,9.0,1.0,179.0,161139.0,171986.0,19109.555555555555,53294.486342658165,183.8,228.0,313.0,3773.0,36486.200000000026,20.0,2716.0,1042.111111111111,945.715396465084,207.20000000000002,442.0,719.0,1949.0,2182.4,19.0,52.0,41.111111111111114,11.00504934614612,25.4,40.0,44.0,48.0,49.6,0.0,225.0,256.0,28.444444444444443,74.27164854625066,0.0,0.0,1.0,1.0,67.40000000000003,0.0,41.0,48.0,5.333333333333333,13.573871960498227,0.0,0.0,0.0,0.0,13.800000000000006,0.0,146.0,150.0,16.666666666666668,48.51030818290067,0.0,0.0,0.0,1.0,31.600000000000026,0.0,5.0,2.2222222222222223,2.1666666666666665,0.0,0.0,3.0,4.0,4.2
2022-05-12,stars,156_3year,isabelle,q25 - q50,16,6.0,15.0,16.0,15.0,15.0,0.0,2.0,14159.0,26868.0,1679.25,3789.0144804860975,5.5,9.0,89.0,632.25,5161.5,112.0,2841.0,510.8125,680.5839863675901,142.0,177.5,287.0,477.0,940.5,83.0,293.0,173.3125,65.11806584965495,96.0,118.0,171.0,223.25,253.5,0.0,2.0,10.0,0.625,0.806225774829855,0.0,0.0,0.0,1.0,2.0,0.0,6.0,9.0,0.5625,1.5478479684172257,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0625,0.24999999999999997,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,156_3year,isabelle,q50 - q75,16,5.0,16.0,16.0,15.0,15.0,0.0,3.0,1583961.0,1621139.0,101321.1875,395454.5016803186,11.0,33.5,87.5,492.0,17531.5,365.0,1947.0,818.6875,454.7659791951607,397.5,476.0,693.5,979.5,1437.0,318.0,747.0,488.1875,149.42120275694924,341.0,374.0,421.5,628.25,702.5,0.0,9.0,16.0,1.0,2.250925735484551,0.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,0.625,1.5438048235879214,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
