ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,24.0,24.0,1.0,10.0,443509.0,610889.0,24435.56,88824.45693711464,13.200000000000001,23.0,221.0,2063.0,33432.8,359.0,848.0,527.76,179.7371414037733,368.6,394.0,442.0,734.0,806.2,5.0,362.0,184.16,127.75128179396087,18.200000000000003,105.0,161.0,319.0,349.6,0.0,141.0,152.0,6.08,28.123122159532716,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,3.0,8.0,0.32,0.6904105059069325,0.0,0.0,0.0,0.0,1.0,0.0,19.0,37.0,1.48,4.565449959569521,0.0,0.0,0.0,0.0,3.000000000000007,0.0,6.0,0.8,1.6832508230603465,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,40.0,206833.0,636882.0,42458.8,61289.31759310567,329.4000000000001,949.0,4837.0,81016.0,105597.4,849.0,2014.0,1414.2666666666667,378.8839752043714,952.2,1048.0,1428.0,1653.5,1894.6,6.0,309.0,155.66666666666666,107.40821108985945,10.4,58.5,157.0,236.0,288.4,0.0,58.0,142.0,9.466666666666667,16.4918450265867,0.0,0.0,1.0,11.5,27.799999999999997,0.0,54.0,71.0,4.733333333333333,13.739758090335956,0.0,0.0,1.0,2.0,5.0,0.0,829.0,871.0,58.06666666666667,213.32887644153922,0.0,0.0,0.0,7.5,13.0,0.0,6.0,0.8,1.780850519113991,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,44.0,290205.0,642969.0,64296.9,106149.1998027619,64.7,302.0,6343.5,63210.0,233702.09999999998,2065.0,4787.0,3218.2,980.577924831406,2252.2,2428.0,3089.0,3747.75,4721.3,4.0,339.0,159.5,123.62690286143672,26.5,68.25,134.5,276.0,315.59999999999997,0.0,1419.0,2329.0,232.9,428.4518513075756,6.3,22.5,80.0,203.75,415.4999999999996,0.0,419.0,509.0,50.9,129.84216914734938,0.9,3.0,5.5,20.5,74.29999999999987,0.0,202.0,322.0,32.2,61.76802480967712,0.0,0.0,7.5,35.5,55.29999999999994,0.0,9.0,2.1,3.1073389830457114,0.0,0.0,0.0,3.75,5.399999999999999
2022-05-19,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,105.0,108.0,106.5,2.1213203435596424,105.3,105.75,106.5,107.25,107.7,77.0,105.0,91.0,19.79898987322333,79.8,84.0,91.0,98.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,143.0,192.0,167.5,34.64823227814083,147.9,155.25,167.5,179.75,187.1,141.0,174.0,157.5,23.33452377915607,144.3,149.25,157.5,165.75,170.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-05-19,stars,052_1year,tla,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,2285.0,2393.0,598.25,1125.148397619917,8.6,9.5,50.0,638.75,1626.5000000000005,244.0,323.0,287.75,33.119732285552466,256.3,274.75,292.0,305.0,315.8,67.0,314.0,225.5,109.91663507707408,118.9,196.75,260.5,289.25,304.1,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-05-19,stars,052_1year,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,54.0,5526.0,12925.0,3231.25,2307.813593714478,1038.3000000000002,2514.75,3672.5,4389.0,5071.200000000001,451.0,596.0,511.5,61.02731628814538,463.6,482.5,499.5,528.5,569.0,28.0,272.0,153.5,99.69787694162132,66.4,124.0,157.0,186.5,237.8,0.0,19.0,26.0,6.5,8.736894948054104,0.30000000000000004,0.75,3.5,9.25,15.100000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,2.75,3.2015621187164243,0.0,0.0,2.5,5.25,5.7
2022-05-19,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,3537.0,1086187.0,1094353.0,364784.3333333333,624753.2742782013,3755.4,4083.0,4629.0,545408.0,869875.4,826.0,1154.0,1024.3333333333333,174.44865529241926,879.4,959.5,1093.0,1123.5,1141.8,8.0,329.0,120.0,181.1546300815963,11.0,15.5,23.0,176.0,267.8,15.0,176.0,220.0,73.33333333333333,89.1870693168765,17.8,22.0,29.0,102.5,146.6,0.0,27.0,29.0,9.666666666666666,15.044378795195678,0.4,1.0,2.0,14.5,22.0,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,43937.0,66707.0,33353.5,14967.329237375652,24886.7,28061.75,33353.5,38645.25,41820.3,1941.0,2129.0,2035.0,132.93607486307093,1959.8,1988.0,2035.0,2082.0,2110.2,0.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,9.0,659.0,668.0,334.0,459.6194077712559,74.0,171.5,334.0,496.5,594.0,5.0,86.0,91.0,45.5,57.27564927611035,13.1,25.25,45.5,65.75,77.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-19,stars,156_3year,ada,< q10,26,16.0,25.0,26.0,25.0,24.0,2.0,4.0,51542.0,84996.0,3269.076923076923,10092.79255676278,15.0,34.5,387.0,2146.0,5250.5,13.0,125.0,66.23076923076923,38.080239171841015,26.5,31.25,61.0,100.25,123.5,1.0,741.0,74.23076923076923,141.07226735040666,4.0,19.0,41.5,73.75,108.0,0.0,18.0,33.0,1.2692307692307692,3.6283075096545203,0.0,0.0,0.0,1.0,1.5,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.6538461538461539,2.95218302538725,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3076923076923077,3.7711455105230907,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,ada,q10 - q25,39,19.0,39.0,39.0,34.0,35.0,0.0,1.0,197812.0,508386.0,13035.538461538461,35213.03991559328,18.400000000000002,55.0,802.0,3344.0,35520.40000000005,127.0,394.0,259.05128205128204,78.25462781605239,163.6,192.0,256.0,323.5,360.20000000000005,4.0,391.0,190.28205128205127,113.57653313907781,24.400000000000002,116.0,183.0,294.5,328.80000000000007,0.0,29.0,62.0,1.5897435897435896,4.982696103400187,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,2.0,5.0,0.1282051282051282,0.40907386924530537,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,1.0,2.0,0.05128205128205128,0.22345586503095896,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2564102564102564,2.7598431373992858,0.0,0.0,0.0,0.0,5.0
2022-05-19,stars,156_3year,ada,q25 - q50,63,18.0,61.0,63.0,56.0,61.0,3.0,2.0,57273.0,176034.0,2794.190476190476,8339.366684890952,4.0,27.0,260.0,1869.5,6327.8,395.0,762.0,531.9047619047619,109.87363919458456,414.6,438.0,489.0,592.0,710.0,3.0,762.0,442.12698412698415,177.00906592997706,168.20000000000002,372.0,454.0,554.5,645.6,0.0,32.0,96.0,1.5238095238095237,5.120663839453045,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,8.0,21.0,0.3333333333333333,1.282638409811035,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,4.0,10.0,0.15873015873015872,0.7230390433920767,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8253968253968254,2.1292106862500417,0.0,0.0,0.0,0.0,3.8000000000000043
2022-05-19,stars,156_3year,ada,q50 - q75,66,19.0,65.0,66.0,65.0,65.0,0.0,1.0,187719.0,711601.0,10781.833333333334,36227.5304487892,6.0,28.5,219.5,1419.5,10144.5,765.0,1162.0,927.7727272727273,106.76974441141235,804.5,836.5,929.5,1012.75,1063.5,11.0,1088.0,722.060606060606,299.707184215521,183.5,617.5,828.0,931.5,1020.0,0.0,74.0,167.0,2.5303030303030303,9.865588519183074,0.0,0.0,0.0,1.0,2.5,0.0,15.0,24.0,0.36363636363636365,1.9105888229416739,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.29762071261605527,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6212121212121212,2.278765870547891,0.0,0.0,0.0,0.0,1.5
2022-05-19,stars,156_3year,ada,q75 - q90,39,28.0,39.0,39.0,32.0,37.0,5.0,9.0,153114.0,644454.0,16524.46153846154,35727.24222188688,47.0,205.5,4318.0,11253.0,32961.80000000007,1183.0,2225.0,1598.2820512820513,313.85271006753175,1217.0,1322.0,1537.0,1839.5,2034.2000000000003,1.0,1067.0,403.87179487179486,384.3328587159819,1.0,34.0,345.0,815.0,935.2,0.0,251.0,889.0,22.794871794871796,50.83625906936249,0.0,0.0,4.0,15.5,68.60000000000004,0.0,42.0,161.0,4.128205128205129,9.822582700297492,0.0,0.0,1.0,2.5,7.6000000000000085,0.0,213.0,455.0,11.666666666666666,40.42819061609396,0.0,0.0,0.0,1.0,16.800000000000026,0.0,12.0,2.5384615384615383,3.4780980423074386,0.0,0.0,0.0,4.5,7.200000000000003
2022-05-19,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,2.0,32.0,169782.0,287497.0,11057.576923076924,32898.28619630278,103.0,252.5,2136.0,10268.5,15876.0,2240.0,4080.0,2734.4615384615386,543.6914735965045,2251.0,2380.25,2585.5,2705.5,3587.0,2.0,1063.0,339.34615384615387,364.908530161485,18.5,49.5,141.5,566.5,947.5,0.0,232.0,902.0,34.69230769230769,56.56201497879596,0.5,4.25,15.0,41.75,69.5,0.0,124.0,218.0,8.384615384615385,23.993460647562987,0.0,0.25,2.0,5.75,13.0,0.0,30.0,68.0,2.6153846153846154,6.369156446983686,0.0,0.0,0.5,2.0,4.5,0.0,17.0,3.230769230769231,4.501623638712525,0.0,0.0,0.0,6.0,7.5
2022-05-19,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,10.0,11.0,0.0,3.0,616.0,1732.0,157.45454545454547,194.34369742101939,6.0,17.0,79.0,192.0,398.0,29.0,114.0,66.54545454545455,34.98675073899729,30.0,33.5,62.0,97.0,109.0,2.0,113.0,47.45454545454545,42.791035594768296,4.0,14.5,33.0,79.5,109.0,0.0,3.0,4.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,agda,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,4.0,6938.0,12743.0,749.5882352941177,1728.739644178076,7.2,11.0,81.0,384.0,1953.4000000000003,121.0,310.0,221.7058823529412,67.94185446567745,131.8,160.0,238.0,266.0,305.2,32.0,297.0,163.11764705882354,77.5321565166199,71.4,119.0,171.0,194.0,264.8,0.0,81.0,116.0,6.823529411764706,19.381806204910465,0.0,0.0,1.0,4.0,8.600000000000001,0.0,7.0,9.0,0.5294117647058824,1.7362908403700519,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,agda,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,2.0,4357.0,9159.0,339.22222222222223,864.0737296414065,7.2,19.0,36.0,173.0,896.0000000000005,326.0,704.0,538.2962962962963,130.46862717934405,357.6,419.0,555.0,665.0,683.6,39.0,682.0,450.14814814814815,176.6364592784818,178.2,334.5,517.0,578.5,642.6,0.0,19.0,59.0,2.185185185185185,4.0386311184040204,0.0,0.0,1.0,2.0,5.400000000000002,0.0,1.0,5.0,0.18518518518518517,0.3958473906635696,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.5925925925925926,2.8857642536484724,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5925925925925926,1.7377983254517824,0.0,0.0,0.0,0.0,1.6000000000000085
2022-05-19,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95322.0,121464.0,4338.0,18356.368413532487,8.8,14.5,36.0,230.5,560.6000000000004,714.0,1061.0,883.7142857142857,107.4788031273754,743.2,785.0,884.5,972.75,1017.5,18.0,1021.0,766.4642857142857,242.12660938761974,470.8,722.5,804.5,958.5,981.9,0.0,32.0,73.0,2.607142857142857,6.1423803186416235,0.0,0.0,0.5,3.0,5.0,0.0,4.0,13.0,0.4642857142857143,1.1049431980420852,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.3451854182690983,0.0,0.0,0.0,0.0,0.9000000000000021
2022-05-19,stars,156_3year,agda,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,3.0,11.0,17107.0,55715.0,3482.1875,5103.049705404929,12.5,25.25,1340.0,4115.5,10643.0,1062.0,1804.0,1370.75,238.98995794802755,1079.5,1131.75,1353.0,1489.0,1694.0,2.0,1090.0,565.375,411.5189546059817,17.5,213.5,578.5,933.25,1037.5,0.0,129.0,367.0,22.9375,39.30304271512152,0.0,2.5,5.0,18.25,80.5,0.0,17.0,30.0,1.875,4.318564576337836,0.0,0.0,0.0,1.25,4.5,0.0,4.0,5.0,0.3125,1.0144785195688801,0.0,0.0,0.0,0.0,0.5,0.0,11.0,1.4375,3.2653483734511393,0.0,0.0,0.0,0.5,5.0
2022-05-19,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,76.0,13054.0,46777.0,3898.0833333333335,4852.425550144687,97.8,165.75,1384.0,7212.0,10938.300000000001,1836.0,2633.0,2180.9166666666665,238.49583885576527,1883.1,1977.75,2186.5,2316.0,2425.2,17.0,1041.0,418.6666666666667,344.0582226979332,25.3,67.75,431.0,631.5,786.0,1.0,67.0,222.0,18.5,19.308500247771235,2.1,6.75,11.0,24.0,37.5,0.0,8.0,19.0,1.5833333333333333,2.1933093855190746,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-05-19,stars,156_3year,coq,< q10,33,8.0,31.0,33.0,32.0,32.0,3.0,0.0,113362.0,139956.0,4241.090909090909,19713.993983278153,7.2,15.0,61.0,252.0,1957.0,1.0,274.0,130.36363636363637,83.23679256412778,42.2,77.0,108.0,213.0,259.6,0.0,725.0,115.93939393939394,137.43406132440825,6.2,18.0,97.0,169.0,245.6,0.0,1.0,5.0,0.15151515151515152,0.3641095406272095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7878787878787878,2.0426327337160943,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,156_3year,coq,q10 - q25,48,17.0,48.0,48.0,46.0,46.0,5.0,2.0,38418.0,142374.0,2966.125,7758.630076559497,12.7,24.75,120.5,870.0,7836.600000000016,279.0,583.0,462.4375,80.78811431698117,348.3,402.25,475.5,522.0,569.6,2.0,574.0,335.5208333333333,192.63447798857055,7.4,259.75,401.0,490.0,541.0,0.0,31.0,150.0,3.125,6.799953066170946,0.0,0.0,0.0,2.0,11.300000000000004,0.0,5.0,17.0,0.3541666666666667,1.0414716129436157,0.0,0.0,0.0,0.0,1.0,0.0,12.0,30.0,0.625,2.2181552619141534,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9166666666666666,2.0816659994661326,0.0,0.0,0.0,0.0,4.300000000000004
2022-05-19,stars,156_3year,coq,q25 - q50,81,29.0,79.0,81.0,80.0,80.0,3.0,0.0,443990.0,879222.0,10854.592592592593,53442.67529717653,11.0,25.0,245.0,1961.0,8084.0,584.0,938.0,758.6913580246913,107.47914239229263,608.0,675.0,747.0,849.0,914.0,1.0,932.0,602.5925925925926,261.18746992236146,127.0,510.0,685.0,755.0,873.0,0.0,55.0,217.0,2.6790123456790123,6.917057106338335,0.0,0.0,0.0,2.0,7.0,0.0,6.0,36.0,0.4444444444444444,1.0368220676663864,0.0,0.0,0.0,0.0,1.0,0.0,9.0,20.0,0.24691358024691357,1.1568368964284774,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1358024691358024,2.7053330960334314,0.0,0.0,0.0,1.0,4.0
2022-05-19,stars,156_3year,coq,q50 - q75,81,37.0,81.0,81.0,79.0,80.0,8.0,1.0,91059.0,479212.0,5916.197530864198,14820.298526362209,12.0,86.0,457.0,2623.0,19238.0,940.0,1472.0,1139.5061728395062,158.22508677962472,970.0,1007.0,1095.0,1282.0,1382.0,0.0,1085.0,672.5555555555555,368.88097673911034,52.0,428.0,725.0,996.0,1060.0,0.0,187.0,906.0,11.185185185185185,30.317944814544695,0.0,0.0,1.0,4.0,27.0,0.0,41.0,170.0,2.0987654320987654,6.579523041740193,0.0,0.0,0.0,0.0,5.0,0.0,42.0,148.0,1.8271604938271604,6.835184934324729,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0123456790123457,2.1242282549227958,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,156_3year,coq,q75 - q90,48,26.0,48.0,48.0,48.0,47.0,5.0,8.0,89293.0,266574.0,5553.625,14754.660998326322,49.1,79.0,469.0,2451.25,14712.000000000027,1473.0,2213.0,1898.8958333333333,275.23570089306963,1564.5,1604.25,1920.0,2213.0,2213.0,1.0,1020.0,471.0416666666667,372.58487300030373,13.200000000000001,84.5,578.0,828.25,898.8000000000001,0.0,166.0,915.0,19.0625,34.55517096507456,0.0,1.0,3.5,23.0,57.500000000000064,0.0,19.0,164.0,3.4166666666666665,5.022643761467651,0.0,0.0,1.0,4.25,11.300000000000004,0.0,34.0,100.0,2.0833333333333335,5.523001548007278,0.0,0.0,0.0,1.0,6.0,0.0,8.0,1.7708333333333333,2.675655285285038,0.0,0.0,0.0,4.0,6.300000000000004
2022-05-19,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177655.0,5383.484848484848,14901.25408128711,39.2,124.0,463.0,1787.0,13078.000000000002,2214.0,3633.0,2659.3636363636365,449.4774617668427,2214.0,2215.0,2570.0,2827.0,3432.6,1.0,1003.0,464.54545454545456,357.44528347960926,8.2,89.0,521.0,872.0,894.0,0.0,634.0,1784.0,54.06060606060606,117.8563583864749,1.0,2.0,16.0,41.0,145.8,0.0,54.0,258.0,7.818181818181818,12.518622491748406,0.0,1.0,2.0,8.0,20.6,0.0,32.0,120.0,3.6363636363636362,6.9228705291689785,0.0,0.0,1.0,4.0,11.000000000000004,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-05-19,stars,156_3year,idris,< q10,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2294.0,2931.0,488.5,890.1048814606063,13.0,49.5,185.5,237.5,1267.0,9.0,131.0,59.0,45.89117562233506,18.0,27.75,49.0,83.75,110.0,1.0,27.0,11.666666666666666,10.03327796219494,2.0,3.75,11.0,16.75,22.0,0.0,51.0,61.0,10.166666666666666,20.083990307373348,0.5,1.0,2.0,4.5,28.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,72.0,225.0,28.125,22.71209558174423,7.7,9.5,24.5,34.25,56.599999999999994,138.0,319.0,222.5,69.51464388375815,152.7,168.0,212.5,267.0,318.3,24.0,317.0,169.75,98.07103839273127,46.400000000000006,114.5,173.5,235.0,270.09999999999997,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,5.0,20955.0,29657.0,2281.3076923076924,5836.325561867035,8.400000000000002,16.0,48.0,268.0,4961.000000000002,329.0,500.0,416.3076923076923,61.44968757092343,340.6,371.0,404.0,471.0,485.6,68.0,490.0,316.6923076923077,140.2725826236098,146.6,199.0,324.0,456.0,466.6,0.0,5.0,15.0,1.1538461538461537,1.6251232694862383,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,1.0,1.0,601.0,1779.0,127.07142857142857,170.34420551239293,2.0,19.5,54.5,193.5,296.90000000000015,536.0,809.0,699.5714285714286,102.97401784745678,547.2,611.75,731.5,780.0,802.5,1.0,777.0,473.42857142857144,316.5692813431365,18.8,128.25,628.5,715.5,772.8000000000001,0.0,66.0,123.0,8.785714285714286,18.32685533237021,0.0,0.0,1.0,3.75,23.400000000000002,0.0,9.0,10.0,0.7142857142857143,2.3996336716761077,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,40.0,40.0,2.857142857142857,10.690449676496973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,6.0,488.0,849.0,106.125,163.9890566906393,10.9,13.0,26.0,134.75,248.59999999999994,883.0,1749.0,1226.375,305.3901193555548,984.5,1037.0,1121.5,1336.0,1665.7,504.0,1081.0,936.75,193.9276374615763,755.3000000000001,881.0,1011.5,1067.0,1073.3,0.0,35.0,48.0,6.0,12.03566129704317,0.0,0.0,1.0,4.25,16.099999999999994,0.0,5.0,8.0,1.0,1.7728105208558365,0.0,0.0,0.0,1.25,2.8999999999999995,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-19,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,624.0,1404.0,234.0,242.9312659992534,7.5,31.75,210.5,339.75,484.0,1789.0,2887.0,2327.0,462.6692122888663,1895.0,2023.25,2203.0,2738.25,2883.0,170.0,1084.0,845.3333333333334,336.9555855994476,541.0,912.5,951.5,999.5,1043.5,0.0,199.0,219.0,36.5,79.67370959105645,0.5,2.0,5.0,8.0,104.0,0.0,12.0,14.0,2.3333333333333335,4.760952285695234,0.0,0.0,0.5,1.0,6.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-05-19,stars,156_3year,isabelle,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,6.0,3661.0,5001.0,714.4285714285714,1315.2388702111436,21.6,101.0,196.0,468.0,1832.800000000001,8.0,156.0,81.57142857142857,60.82997381460651,18.8,26.5,93.0,130.5,147.6,2.0,152.0,58.57142857142857,64.31914474674225,3.2,5.0,26.0,110.0,138.8,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,19821.0,2202.3333333333335,4762.653672061407,4.4,6.0,102.0,372.0,6787.800000000001,165.0,311.0,251.88888888888889,54.347135261309845,185.8,212.0,261.0,300.0,308.6,1.0,300.0,167.88888888888889,104.69054929224086,27.400000000000002,97.0,191.0,230.0,286.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
