ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,23.0,23.0,0.0,319.0,4761.0,32441.0,1297.64,1075.876421032329,385.6,505.0,1014.0,1803.0,2407.0,17.0,3860.0,767.08,922.3206654954665,106.80000000000001,223.0,365.0,1010.0,1862.2000000000005,0.0,362.0,153.64,127.42150524931027,5.4,23.0,147.0,259.0,329.8,0.0,149.0,286.0,11.44,31.792399510994237,0.0,0.0,0.0,2.0,29.000000000000007,0.0,13.0,26.0,1.04,2.9080348461919545,0.0,0.0,0.0,0.0,2.200000000000003,0.0,829.0,869.0,34.76,165.64980128773672,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,19.0,2.2,4.272001872658766,0.0,0.0,0.0,3.0,5.600000000000001
2022-05-19,stars,052_1year,sml,q75 - q90,15,7.0,15.0,15.0,12.0,12.0,4.0,4837.0,70519.0,395535.0,26369.0,22071.261796411058,5121.8,7630.0,24968.0,37793.5,58572.79999999999,2.0,4787.0,1204.8666666666666,1308.875191401635,132.20000000000005,292.0,734.0,1498.5,2715.6,0.0,309.0,120.26666666666667,108.32785334125204,11.000000000000002,24.5,99.0,186.0,287.79999999999995,0.0,304.0,667.0,44.46666666666667,93.68325560607073,0.0,0.0,1.0,16.0,173.59999999999997,0.0,36.0,73.0,4.866666666666666,10.40512694140089,0.0,0.0,1.0,2.5,15.799999999999994,0.0,38.0,118.0,7.866666666666666,10.411989426114674,0.0,0.0,5.0,12.5,16.599999999999998,0.0,5.0,1.1333333333333333,1.7674302033770737,0.0,0.0,0.0,2.5,3.5999999999999996
2022-05-19,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,9.0,9.0,0.0,74325.0,568471.0,2193113.0,219311.3,170003.30870443536,85793.7,89461.75,159839.0,274509.75,456005.19999999995,220.0,4714.0,1549.9,1455.164629861515,224.5,516.0,1030.5,1948.75,3403.5999999999995,4.0,309.0,105.4,128.41270272921687,5.8,9.5,18.0,188.25,308.1,0.0,1419.0,1503.0,150.3,446.1581807187023,0.0,0.0,1.0,17.0,194.0999999999995,0.0,419.0,480.0,48.0,131.43397159368232,0.0,0.0,0.0,4.75,90.49999999999987,0.0,202.0,216.0,21.6,63.51587728014679,0.0,0.0,0.0,0.75,31.899999999999935,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
2022-05-19,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,105.0,244.0,174.5,98.2878425849301,118.9,139.75,174.5,209.25,230.1,105.0,240.0,172.5,95.45941546018392,118.5,138.75,172.5,206.25,226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,54.0,64.0,32.0,31.11269837220809,14.4,21.0,32.0,43.0,49.6,299.0,596.0,447.5,210.0107140124046,328.7,373.25,447.5,521.75,566.3,28.0,281.0,154.5,178.89801564019652,53.3,91.25,154.5,217.75,255.70000000000002,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-19,stars,052_1year,tla,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,90.0,3335.0,5870.0,1467.5,1608.614828561103,111.0,142.5,1222.5,2547.5,3020.0,143.0,506.0,314.25,149.47324175249562,185.60000000000002,249.5,304.0,368.75,451.1,67.0,314.0,169.5,103.89257272137728,89.2,122.5,148.5,195.5,266.6,0.0,28.0,47.0,11.75,14.056433876817168,0.0,0.0,9.5,21.25,25.3,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,3.0,2.581988897471611,0.6000000000000001,1.5,3.0,4.5,5.4
2022-05-19,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,2.0,2.0,0.0,3537.0,4629.0,16345.0,4086.25,450.5236767733005,3678.9,3891.75,4089.5,4284.0,4491.0,192.0,1093.0,640.5,398.4256517846209,269.70000000000005,386.25,638.5,892.75,1012.9000000000001,8.0,272.0,119.25,126.45256027459467,12.5,19.25,98.5,198.5,242.60000000000002,0.0,176.0,191.0,47.75,85.791899384499,0.0,0.0,7.5,55.25,127.70000000000003,0.0,27.0,29.0,7.25,13.200378782444085,0.0,0.0,1.0,8.25,19.500000000000004,0.0,14.0,17.0,4.25,6.551081335677848,0.30000000000000004,0.75,1.5,5.0,10.400000000000002,3.0,5.0,4.0,1.1547005383792515,3.0,3.0,4.0,5.0,5.0
2022-05-19,stars,052_1year,tla,q75 - q90,3,1.0,2.0,3.0,2.0,3.0,1.0,5526.0,35993.0,64289.0,21429.666666666668,15277.659910252398,8974.8,14148.0,22770.0,29381.5,33348.4,108.0,2129.0,910.0,1073.0922607120042,185.0,300.5,493.0,1311.0,1801.8000000000002,31.0,158.0,88.66666666666667,64.29878174066235,40.2,54.0,77.0,117.5,141.8,0.0,659.0,665.0,221.66666666666666,378.7536578481234,1.2000000000000002,3.0,6.0,332.5,528.4000000000001,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-19,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,43937.0,1086187.0,1130124.0,565062.0,736982.0426916792,148162.0,304499.5,565062.0,825624.5,981962.0,1154.0,1941.0,1547.5,556.4930367938128,1232.7,1350.75,1547.5,1744.25,1862.3,0.0,329.0,164.5,232.63813101037414,32.9,82.25,164.5,246.75,296.1,9.0,29.0,38.0,19.0,14.142135623730951,11.0,14.0,19.0,24.0,27.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-19,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,10.0,120.0,4.615384615384615,2.6992876553183156,2.0,3.0,4.0,6.5,9.0,34.0,1656.0,677.1923076923077,349.2876200761509,152.0,558.5,730.0,873.0,973.5,34.0,1026.0,642.1153846153846,291.1143180158718,152.0,556.25,696.5,872.25,929.5,0.0,4.0,9.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-05-19,stars,156_3year,ada,q10 - q25,39,19.0,39.0,39.0,34.0,34.0,0.0,11.0,49.0,1044.0,26.76923076923077,11.895292165747843,13.0,18.0,24.0,34.5,48.0,27.0,2649.0,759.6923076923077,642.9514246138315,126.0,341.0,582.0,875.0,1765.4000000000003,5.0,1065.0,476.0,307.2954176101728,77.80000000000001,282.0,474.0,676.0,883.0,0.0,74.0,127.0,3.2564102564102564,12.255434774477441,0.0,0.0,0.0,1.0,5.200000000000003,0.0,15.0,28.0,0.717948717948718,2.63527405893998,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,2.0,3.0,0.07692307692307693,0.35426836279082824,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8461538461538461,1.9267980193282974,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-19,stars,156_3year,ada,q25 - q50,64,32.0,63.0,64.0,60.0,61.0,1.0,50.0,451.0,12189.0,190.453125,113.8523033328986,62.900000000000006,90.75,177.0,261.25,343.8,13.0,3935.0,897.734375,751.1360125009276,146.1000000000001,425.75,768.5,1096.5,1734.0000000000002,1.0,1069.0,443.46875,336.55504838768655,27.6,119.0,426.5,763.5,930.0,0.0,24.0,122.0,1.90625,4.143147909883811,0.0,0.0,0.0,2.0,5.0,0.0,4.0,16.0,0.25,0.6900655593423545,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.1875,0.6871842709362767,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4375,3.463528799653866,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,156_3year,ada,q50 - q75,65,30.0,63.0,65.0,59.0,63.0,3.0,463.0,3597.0,100030.0,1538.923076923077,895.9451418002022,557.0,783.0,1178.0,2306.0,2826.4,20.0,3396.0,865.0461538461539,868.87384784072,125.0,241.0,498.0,976.0,2365.8,1.0,1088.0,366.0153846153846,327.9063553586837,25.4,112.0,256.0,594.0,943.8,0.0,232.0,590.0,9.076923076923077,30.467353271733582,0.0,0.0,0.0,4.0,25.400000000000013,0.0,14.0,74.0,1.1384615384615384,2.7943968662582352,0.0,0.0,0.0,1.0,3.0,0.0,30.0,71.0,1.0923076923076922,4.237935364519632,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.0461538461538462,2.5089263716700696,0.0,0.0,0.0,0.0,4.600000000000001
2022-05-19,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,33.0,38.0,3.0,3736.0,13575.0,309298.0,7930.717948717948,3045.679095898924,4351.6,5182.5,6765.0,10733.0,11739.6,32.0,4080.0,1359.3076923076924,950.8060335106858,388.00000000000006,703.0,1184.0,1892.0,2499.0000000000005,1.0,1084.0,355.97435897435895,351.57266877631326,2.8000000000000003,30.5,294.0,507.5,877.0000000000001,0.0,146.0,698.0,17.897435897435898,35.445135418436614,0.0,0.0,1.0,12.5,56.400000000000034,0.0,42.0,133.0,3.41025641025641,8.06460084409817,0.0,0.0,0.0,2.5,8.400000000000006,0.0,139.0,178.0,4.564102564102564,22.432113812444587,0.0,0.0,0.0,0.5,2.200000000000003,0.0,12.0,2.282051282051282,3.6414912933311006,0.0,0.0,0.0,5.0,7.200000000000003
2022-05-19,stars,156_3year,ada,q90 <,26,12.0,26.0,26.0,22.0,26.0,4.0,13755.0,197812.0,1990287.0,76549.5,59455.88666448428,19398.5,26438.0,53113.0,127129.25,161456.5,95.0,2461.0,1002.5384615384615,760.9282873316897,198.0,339.5,813.0,1507.25,2234.5,1.0,1001.0,312.3076923076923,322.2990870890911,1.5,54.5,179.0,441.75,843.5,0.0,251.0,603.0,23.192307692307693,61.06784373515688,0.0,0.0,1.0,10.5,50.5,0.0,124.0,178.0,6.846153846153846,25.189985800221972,0.0,0.0,0.0,1.0,2.5,0.0,213.0,292.0,11.23076923076923,42.14385619974299,0.0,0.0,0.0,0.75,15.0,0.0,17.0,2.1538461538461537,4.182748452319911,0.0,0.0,0.0,2.75,6.0
2022-05-19,stars,156_3year,agda,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,6.0,44.0,4.4,1.837873166945363,1.9,3.25,5.0,6.0,6.0,109.0,941.0,465.3,324.52599621944347,113.5,138.0,463.5,711.25,858.1999999999999,109.0,940.0,463.5,324.96504085482457,112.6,138.0,455.5,711.25,858.1,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,agda,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,17.0,218.0,12.11111111111111,2.9682414855162764,8.7,10.0,11.0,14.5,16.3,88.0,1435.0,769.6111111111111,411.808656151186,237.60000000000002,374.25,970.5,1029.5,1166.6000000000001,17.0,1054.0,653.0,344.78910860374447,236.10000000000002,331.0,672.0,974.25,995.1,0.0,5.0,15.0,0.8333333333333334,1.465284553774253,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-05-19,stars,156_3year,agda,q25 - q50,27,9.0,26.0,27.0,27.0,27.0,0.0,18.0,76.0,1027.0,38.03703703703704,17.443273954960585,19.2,23.5,36.0,48.5,61.400000000000006,29.0,2434.0,724.2592592592592,471.44153667991804,131.8,535.0,704.0,849.0,1074.6000000000001,2.0,1090.0,604.5925925925926,316.79819580625275,108.2,466.0,624.0,830.0,1017.4,0.0,19.0,72.0,2.6666666666666665,4.402796314232057,0.0,0.0,1.0,4.0,7.200000000000006,0.0,4.0,7.0,0.25925925925925924,0.8129997914936147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.671787006431081,0.0,0.0,0.0,0.0,1.2000000000000064
2022-05-19,stars,156_3year,agda,q50 - q75,28,11.0,28.0,28.0,28.0,28.0,1.0,79.0,469.0,6185.0,220.89285714285714,109.71793441491292,109.4,131.5,183.0,291.0,388.2,30.0,2633.0,721.9642857142857,738.1721912009648,71.80000000000001,235.5,426.0,895.5,2151.0,12.0,880.0,333.67857142857144,279.50433026148386,31.200000000000003,123.25,250.5,564.5,771.3000000000001,0.0,38.0,131.0,4.678571428571429,8.952771436941546,0.0,0.75,1.5,5.0,8.0,0.0,2.0,8.0,0.2857142857142857,0.5998236072282916,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.21428571428571427,1.1338934190276817,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,agda,q75 - q90,16,3.0,16.0,16.0,15.0,16.0,2.0,548.0,3895.0,26917.0,1682.3125,1007.6799570465483,712.0,998.75,1384.0,2081.5,3190.5,39.0,2285.0,1053.9375,749.3393062113676,204.5,443.25,894.0,1549.0,2078.5,4.0,909.0,377.375,318.93716727071285,17.5,49.75,380.0,620.5,766.0,0.0,21.0,90.0,5.625,6.965390632740324,0.0,0.0,3.5,7.25,16.5,0.0,2.0,9.0,0.5625,0.8920949127381756,0.0,0.0,0.0,1.25,2.0,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,4357.0,95322.0,213199.0,17766.583333333332,25011.213490455666,4936.1,6795.5,10407.5,14067.25,22568.2,307.0,2306.0,1395.25,644.9889533937771,405.00000000000006,936.0,1601.5,1845.75,1974.0,2.0,960.0,240.5,296.46661624111164,18.5,29.75,89.5,353.5,577.3000000000001,1.0,129.0,528.0,44.0,43.02007987820656,3.0,6.75,32.0,70.5,97.2,0.0,17.0,50.0,4.166666666666667,4.8398597525385405,0.10000000000000009,1.0,3.0,5.5,7.9,0.0,15.0,24.0,2.0,4.242640687119285,0.0,0.0,1.0,1.0,3.700000000000001,0.0,11.0,2.8333333333333335,3.688639397672346,0.0,0.0,1.0,4.25,7.700000000000001
2022-05-19,stars,156_3year,coq,< q10,31,7.0,31.0,31.0,31.0,31.0,0.0,0.0,12.0,184.0,5.935483870967742,3.741082587264171,1.0,2.0,6.0,9.0,11.0,1.0,2675.0,781.516129032258,553.3724406441977,169.0,510.5,739.0,999.5,1180.0,0.0,1060.0,634.6129032258065,309.7829000466138,169.0,488.0,682.0,884.0,1007.0,0.0,16.0,23.0,0.7419354838709677,2.909384149443359,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45161290322580644,1.501970032488872,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,coq,q10 - q25,50,14.0,50.0,50.0,49.0,49.0,2.0,13.0,39.0,1133.0,22.66,7.8105371003483715,14.0,16.0,21.0,28.0,35.0,7.0,2698.0,811.64,648.8792774736252,233.60000000000005,444.75,694.5,979.25,1753.2000000000005,7.0,1063.0,524.36,300.37879215335795,102.5,283.5,502.5,742.75,917.0000000000001,0.0,19.0,73.0,1.46,3.8130281501018835,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,3.0,10.0,0.2,0.6060915267313265,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.08,0.34046786536608525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46,1.0918996739440778,0.0,0.0,0.0,0.0,2.1000000000000014
2022-05-19,stars,156_3year,coq,q25 - q50,81,26.0,80.0,81.0,80.0,81.0,4.0,40.0,230.0,9343.0,115.34567901234568,56.86808430346215,43.0,63.0,107.0,155.0,192.0,26.0,2690.0,1206.1975308641975,784.6778227360752,216.0,526.0,1009.0,2213.0,2214.0,4.0,1074.0,544.7407407407408,337.53702677549984,28.0,210.0,578.0,894.0,925.0,0.0,176.0,371.0,4.580246913580247,19.88835349993236,0.0,0.0,1.0,2.0,6.0,0.0,8.0,59.0,0.7283950617283951,1.6125472526333327,0.0,0.0,0.0,1.0,2.0,0.0,12.0,37.0,0.4567901234567901,1.9173509245574307,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7777777777777778,1.850675552332175,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,156_3year,coq,q50 - q75,81,42.0,81.0,81.0,77.0,77.0,12.0,245.0,1903.0,63907.0,788.9753086419753,472.36109003887697,265.0,382.0,702.0,1069.0,1539.0,64.0,3633.0,1241.0493827160494,805.0885960755277,437.0,722.0,1026.0,1566.0,2542.0,1.0,1075.0,455.39506172839504,352.283113383694,17.0,116.0,445.0,733.0,931.0,0.0,153.0,1181.0,14.580246913580247,28.177945364030222,0.0,0.0,2.0,13.0,45.0,0.0,30.0,187.0,2.308641975308642,5.125041403024569,0.0,0.0,0.0,2.0,7.0,0.0,32.0,116.0,1.4320987654320987,4.593305649542979,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.691358024691358,2.4982092351754783,0.0,0.0,0.0,4.0,6.0
2022-05-19,stars,156_3year,coq,q75 - q90,48,26.0,47.0,48.0,48.0,48.0,3.0,1961.0,11272.0,237658.0,4951.208333333333,2878.721524435497,2036.3,2463.5,4191.0,6795.75,9154.700000000008,84.0,3557.0,1143.3125,691.9342963596496,470.5,697.5,970.5,1479.25,1865.1000000000013,0.0,1027.0,422.6458333333333,359.71386321147645,8.0,45.5,422.5,722.75,861.3000000000004,0.0,634.0,1949.0,40.604166666666664,102.41337586827997,0.0,0.0,1.5,26.0,124.00000000000017,0.0,54.0,276.0,5.75,12.236151529599459,0.0,0.0,0.0,3.75,18.300000000000004,0.0,42.0,144.0,3.0,7.339777954783913,0.0,0.0,0.0,2.25,9.300000000000004,0.0,13.0,1.6666666666666667,2.991714326256616,0.0,0.0,0.0,3.25,6.0
2022-05-19,stars,156_3year,coq,q90 <,33,22.0,31.0,33.0,30.0,31.0,9.0,12371.0,443990.0,1772768.0,53720.242424242424,78586.36142289192,13605.2,18270.0,28648.0,48349.0,108901.40000000002,43.0,3423.0,1249.8181818181818,797.8600854216802,577.0,722.0,986.0,1567.0,2264.8,0.0,1085.0,423.3030303030303,395.1549921271783,1.2000000000000002,10.0,393.0,742.0,979.2,0.0,96.0,380.0,11.515151515151516,20.592961801488773,0.0,0.0,2.0,11.0,30.200000000000003,0.0,20.0,112.0,3.393939393939394,5.4425372870759565,0.0,0.0,1.0,5.0,11.400000000000002,0.0,37.0,115.0,3.484848484848485,8.736136203011933,0.0,0.0,0.0,2.0,7.800000000000001,0.0,20.0,2.090909090909091,4.118279649650722,0.0,0.0,0.0,3.0,6.800000000000001
2022-05-19,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,6.0,20.0,3.3333333333333335,1.96638416050035,1.5,2.0,3.0,4.75,5.5,387.0,1789.0,904.1666666666666,482.9005763784784,517.0,676.0,781.0,979.75,1414.5,387.0,1040.0,693.6666666666666,264.3570817410925,399.0,470.0,705.0,876.25,977.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-05-19,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,13.0,76.0,9.5,2.6186146828319083,7.0,7.0,9.0,11.5,13.0,131.0,2090.0,717.75,757.8046770582962,135.9,153.75,355.5,1069.75,1768.0,17.0,1066.0,476.625,440.6196732200815,21.9,106.5,353.0,898.0,1021.9,0.0,5.0,16.0,2.0,2.138089935299395,0.0,0.0,1.5,3.5,5.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,14.0,30.0,300.0,23.076923076923077,4.889811490257719,16.6,19.0,25.0,26.0,28.400000000000002,9.0,1238.0,505.38461538461536,359.03308539778953,175.8,318.0,373.0,700.0,1024.2000000000003,6.0,1081.0,393.3076923076923,337.9059002679554,24.800000000000008,180.0,317.0,610.0,847.6000000000001,0.0,3.0,7.0,0.5384615384615384,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,45.0,194.0,1519.0,108.5,51.56138984818895,48.6,66.0,111.5,140.75,178.20000000000005,68.0,2316.0,728.1428571428571,545.5231585217226,256.7,462.75,646.5,797.25,1119.0000000000002,3.0,1070.0,486.42857142857144,348.88960437931655,147.4,167.75,463.0,763.75,921.2000000000003,0.0,8.0,30.0,2.142857142857143,2.597547448508448,0.0,0.0,1.0,4.0,5.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,201.0,488.0,2436.0,304.5,91.50800121144755,221.3,237.5,297.5,339.5,387.2,27.0,2887.0,1016.25,1059.5730609205632,29.1,254.25,553.5,1812.0,2266.7999999999997,16.0,989.0,351.125,409.2950167230059,20.9,26.0,169.0,606.0,935.1,0.0,66.0,139.0,17.375,23.402914958855632,0.7000000000000001,1.0,6.0,26.75,44.3,0.0,9.0,15.0,1.875,3.3567628964311944,0.0,0.0,0.0,2.0,6.199999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,4.0,4.0,1.0,601.0,20955.0,32494.0,5415.666666666667,7827.298580395836,612.5,1041.5,2359.5,4802.5,13275.0,89.0,2879.0,842.0,1024.5112005244257,230.0,379.25,452.0,731.75,1844.0,1.0,1084.0,338.6666666666667,420.0369824987637,1.0,17.75,228.0,464.5,787.0,0.0,199.0,274.0,45.666666666666664,77.68569151823691,0.5,1.0,11.5,43.75,125.0,0.0,12.0,18.0,3.0,5.019960159204453,0.0,0.0,0.0,4.5,9.0,0.0,40.0,48.0,8.0,16.0,0.0,0.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,165.0,1087.0,559.5,363.17585272151564,178.0,257.25,540.5,781.0,960.0,165.0,1087.0,553.8333333333334,365.3723671361406,178.0,248.75,523.5,781.0,960.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,156_3year,isabelle,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,6.0,31.0,165.0,16.5,9.466314547441952,6.0,7.75,15.0,23.75,28.299999999999997,156.0,1231.0,724.5,336.2546158295327,285.6,510.75,833.0,945.75,1014.0999999999999,109.0,990.0,590.9,341.46789339881167,147.7,329.75,623.0,867.75,961.2,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
