ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,30.0,20955.0,21058.0,7019.333333333333,12068.660502861672,38.6,51.5,73.0,10514.0,16778.600000000002,331.0,460.0,383.6666666666667,67.67815994346576,336.8,345.5,360.0,410.0,440.0,329.0,350.0,336.0,12.12435565298214,329.0,329.0,329.0,339.5,345.8,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2021-12-30,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,2.0,2.0,0.0,127.0,65343.0,66671.0,16667.75,32450.939538273262,262.3,465.25,600.5,16803.0,45927.000000000015,2.0,2723.0,925.0,1256.4752285660072,37.7,91.25,487.5,1321.25,2162.3,1.0,10.0,5.0,4.69041575982343,1.0,1.0,4.5,8.5,9.4,0.0,383.0,391.0,97.75,190.20405708957244,0.0,0.0,4.0,101.75,270.50000000000006,0.0,79.0,84.0,21.0,38.738439135652676,0.0,0.0,2.5,23.5,56.80000000000001,0.0,11.0,14.0,3.5,5.196152422706631,0.0,0.0,1.5,5.0,8.600000000000001,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2021-12-30,stars,052_1year,isabelle,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,1.0,2.0,202530.0,214408.0,42881.6,89296.90413894538,3.6,6.0,5208.0,6662.0,124182.80000000002,16.0,2708.0,756.4,1123.092738824359,19.6,25.0,378.0,655.0,1886.8000000000002,12.0,25.0,15.8,5.540758070878027,12.0,12.0,13.0,17.0,21.8,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,isabelle,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,1.0,5.0,161056.0,181131.0,20125.666666666668,53025.98541517168,15.4,102.0,1306.0,3213.0,43128.00000000003,51.0,2583.0,446.44444444444446,811.6601984684094,67.8,91.0,168.0,362.0,854.2000000000004,51.0,90.0,70.44444444444444,14.586904324694041,51.8,56.0,72.0,79.0,87.6,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2021-12-30,stars,052_1year,isabelle,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,0.0,6.0,1583961.0,1692818.0,188090.88888888888,524081.70184200397,37.2,62.0,105.0,32882.0,377100.20000000024,148.0,1440.0,522.3333333333334,451.7264105628538,157.6,232.0,338.0,541.0,1156.0,91.0,232.0,165.44444444444446,49.727032666124146,96.6,143.0,164.0,189.0,228.0,0.0,18.0,28.0,3.111111111111111,6.313565641625271,0.0,0.0,0.0,1.0,10.8,0.0,4.0,6.0,0.6666666666666666,1.3228756555322951,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2021-12-30,stars,052_1year,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,1005.0,1190.0,238.0,431.2818104209822,9.8,17.0,39.0,124.0,652.6000000000001,307.0,1168.0,570.8,359.1972995444147,310.6,316.0,427.0,636.0,955.2,244.0,287.0,272.8,16.991174179555692,255.2,272.0,279.0,282.0,285.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,321.0,986.0,197.2,113.32343093994287,83.4,174.0,199.0,269.0,300.2,296.0,1816.0,727.2,622.910266410821,318.4,352.0,586.0,586.0,1324.0,294.0,308.0,297.0,6.164414002968976,294.0,294.0,294.0,295.0,302.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2021-12-30,stars,052_1year,lean,< q10,4,2.0,4.0,4.0,3.0,3.0,2.0,427.0,558862.0,641961.0,160490.25,268288.57507837215,661.3000000000001,1012.75,41336.0,200813.5,415642.6000000001,167.0,1731.0,867.0,795.7688106479168,181.4,203.0,785.0,1449.0,1618.2,0.0,7.0,3.0,2.943920288775949,0.6000000000000001,1.5,2.5,4.0,5.800000000000001,5.0,1292.0,1346.0,336.5,637.0821506420241,9.200000000000001,15.5,24.5,345.5,913.4000000000002,1.0,113.0,123.0,30.75,54.87182033308779,1.6,2.5,4.5,32.75,80.90000000000002,0.0,104.0,111.0,27.75,50.901047795371234,0.30000000000000004,0.75,3.5,30.5,74.60000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2021-12-30,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,409.0,641.0,106.83333333333333,150.97604666524643,12.5,26.75,61.0,81.0,247.0,15.0,1942.0,406.3333333333333,767.8491171230626,15.5,17.0,29.5,314.25,1174.0,9.0,46.0,18.166666666666668,14.119726154096142,9.0,10.0,13.0,17.5,32.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,052_1year,lean,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,1.0,6.0,453305.0,454945.0,50549.444444444445,151033.64356916567,8.4,10.0,61.0,456.0,91398.60000000008,50.0,808.0,203.55555555555554,240.37060506180404,59.6,76.0,92.0,241.0,384.0000000000001,50.0,120.0,82.44444444444444,23.55902752190289,59.6,69.0,80.0,92.0,116.8,0.0,9.0,11.0,1.2222222222222223,2.948634335492356,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,lean,q50 - q75,10,2.0,9.0,10.0,9.0,9.0,0.0,9.0,14001.0,17017.0,1701.7,4358.383162239053,11.7,24.75,110.0,594.75,3031.7999999999956,125.0,1067.0,468.3,342.94218819568476,152.0,182.0,390.5,602.5,1011.1999999999999,123.0,211.0,163.6,31.864992982547125,123.9,134.0,164.5,183.5,203.8,0.0,5.0,8.0,0.8,1.6193277068654826,0.0,0.0,0.0,0.75,2.299999999999999,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.7,1.888562063228706,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2021-12-30,stars,052_1year,lean,q75 - q90,6,2.0,5.0,6.0,5.0,5.0,0.0,5.0,69.0,132.0,22.0,24.04994802489186,6.5,8.25,13.0,22.25,46.5,222.0,630.0,342.8333333333333,149.04820249391358,230.0,253.5,305.5,344.75,493.0,215.0,303.0,253.83333333333334,40.754958798490605,217.0,220.0,243.0,290.75,301.5,0.0,21.0,30.0,5.0,7.974960814950754,0.5,1.0,2.0,3.75,12.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,052_1year,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,102.0,298.0,703.0,175.75,87.29404332484548,109.2,120.0,151.5,207.25,261.70000000000005,349.0,545.0,450.25,95.41968699732077,361.3,379.75,453.5,524.0,536.6,312.0,344.0,327.5,14.617341299520465,314.1,317.25,327.0,337.25,341.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2021-12-30,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,2.0,2.0,0.0,160.0,22002.0,26935.0,8978.333333333334,11512.248361346854,1082.6,2466.5,4773.0,13387.5,18556.2,3.0,1801.0,919.0,899.4820731954584,193.0,478.0,953.0,1377.0,1631.4,1.0,14.0,5.333333333333333,7.505553499465135,1.0,1.0,1.0,7.5,11.4,0.0,161.0,168.0,56.0,91.0,1.4000000000000001,3.5,7.0,84.0,130.20000000000002,0.0,22.0,25.0,8.333333333333334,11.930353445448853,0.6000000000000001,1.5,3.0,12.5,18.200000000000003,0.0,9.0,12.0,4.0,4.58257569495584,0.6000000000000001,1.5,3.0,6.0,7.800000000000001,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,52.0,366.0,257.0,177.65415840897168,112.2,202.5,353.0,359.5,363.4,16.0,34.0,22.666666666666668,9.865765724632494,16.4,17.0,18.0,26.0,30.8,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2021-12-30,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,4010.0,7616.0,1523.2,2069.588292390542,8.8,10.0,31.0,3557.0,3828.8,104.0,686.0,281.0,239.60070951480924,120.4,145.0,159.0,311.0,536.0,59.0,141.0,105.0,32.8252951243397,72.6,93.0,100.0,132.0,137.4,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2021-12-30,stars,052_1year,tla,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,48.0,1086187.0,1091887.0,218377.4,485121.1117631349,540.8,1280.0,2087.0,2285.0,652626.2000000001,183.0,1063.0,611.6,401.95808239168423,246.6,342.0,456.0,1014.0,1043.4,174.0,252.0,219.8,36.29325006113395,180.0,189.0,232.0,252.0,252.0,1.0,27.0,72.0,14.4,12.759310326189265,1.4,2.0,15.0,27.0,27.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2021-12-30,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,43.0,20928.0,21058.0,7019.333333333333,12045.278756979156,51.8,65.0,87.0,10507.5,16759.800000000003,295.0,885.0,646.0,310.53663229963706,387.6,526.5,758.0,821.5,859.6,254.0,294.0,274.3333333333333,20.008331597945233,258.2,264.5,275.0,284.5,290.2,0.0,18.0,23.0,7.666666666666667,9.291573243177568,1.0,2.5,5.0,11.5,15.4,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2021-12-30,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,260.0,55718.0,56254.0,18751.333333333332,32014.073426125164,263.2,268.0,276.0,27997.0,44629.600000000006,329.0,360.0,342.3333333333333,15.947831618540912,330.8,333.5,338.0,349.0,355.6,329.0,360.0,342.3333333333333,15.947831618540912,330.8,333.5,338.0,349.0,355.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,ada,< q10,26,20.0,26.0,26.0,22.0,25.0,4.0,90.0,134378.0,343483.0,13210.884615384615,28398.003337315004,152.0,441.25,3847.0,7838.75,29084.0,10.0,2543.0,1259.5,798.7727711934102,235.5,691.75,1126.0,2047.0,2243.5,0.0,23.0,8.76923076923077,8.561811454628943,1.0,1.25,5.5,13.0,22.5,0.0,230.0,739.0,28.423076923076923,55.249378694731455,0.0,1.0,5.0,21.0,99.5,0.0,41.0,133.0,5.115384615384615,11.247495447705408,0.0,0.0,0.0,3.75,15.5,0.0,171.0,395.0,15.192307692307692,41.61251660812571,0.0,0.0,0.0,3.0,30.5,0.0,8.0,2.730769230769231,3.1693241211045904,0.0,0.0,0.5,6.0,7.0
2021-12-30,stars,156_3year,ada,q10 - q25,38,20.0,37.0,38.0,28.0,36.0,1.0,1.0,66289.0,283320.0,7455.789473684211,15418.128222985655,63.900000000000006,246.75,1249.5,4852.0,19074.6,24.0,2447.0,614.0263157894736,780.7627070334289,46.7,81.5,182.5,901.5,2122.2000000000007,24.0,152.0,75.71052631578948,40.69391872672288,30.0,39.25,67.5,105.5,141.3,0.0,232.0,558.0,14.68421052631579,47.46099693897051,0.0,0.0,0.0,2.0,20.60000000000005,0.0,122.0,149.0,3.9210526315789473,19.819975698770616,0.0,0.0,0.0,0.0,2.0,0.0,27.0,47.0,1.236842105263158,4.755845396336482,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,12.0,1.5526315789473684,3.0729629017826716,0.0,0.0,0.0,2.25,5.300000000000004
2021-12-30,stars,156_3year,ada,q25 - q50,63,21.0,63.0,63.0,58.0,61.0,4.0,3.0,197812.0,746482.0,11848.920634920634,34477.66322974807,20.2,45.5,608.0,5759.0,23023.000000000062,167.0,3638.0,669.5079365079365,714.9013663755812,192.8,283.0,332.0,710.0,1664.6000000000008,153.0,352.0,249.76190476190476,61.00177530090212,168.4,200.5,236.0,307.5,326.40000000000003,0.0,76.0,327.0,5.190476190476191,15.456345541929393,0.0,0.0,0.0,1.5,14.200000000000038,0.0,15.0,65.0,1.0317460317460319,2.999829317554552,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,3.0,12.0,0.19047619047619047,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0634920634920635,2.415494445296568,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,156_3year,ada,q50 - q75,63,15.0,62.0,63.0,62.0,62.0,0.0,2.0,187719.0,441855.0,7013.571428571428,30366.012563770062,4.0,16.5,91.0,902.5,8201.60000000002,374.0,3795.0,924.8730158730159,719.3937970457172,432.4,554.0,686.0,858.0,1851.4000000000008,366.0,713.0,547.1587301587301,111.53058402319537,397.6,440.0,571.0,631.5,695.8,0.0,48.0,149.0,2.365079365079365,7.2896337960624855,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,4.0,22.0,0.3492063492063492,0.8643239043159343,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12698412698412698,0.5817677036707231,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6349206349206349,1.8777267252957535,0.0,0.0,0.0,0.0,2.8000000000000043
2021-12-30,stars,156_3year,ada,q75 - q90,38,17.0,38.0,38.0,37.0,37.0,1.0,1.0,146991.0,279128.0,7345.473684210527,25098.764624209118,3.0,20.5,339.0,2297.75,12109.200000000008,731.0,3256.0,1151.0263157894738,573.462102560009,753.0,812.5,901.5,1175.75,2104.7000000000003,729.0,948.0,831.1052631578947,67.71434016102044,742.7,785.5,816.0,885.75,925.6,0.0,59.0,131.0,3.4473684210526314,10.417494040162138,0.0,0.0,0.0,1.75,4.300000000000004,0.0,12.0,25.0,0.6578947368421053,2.2454315878350037,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,8.0,0.21052631578947367,0.8748094691970764,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4473684210526316,4.018184129483775,0.0,0.0,0.0,0.0,4.200000000000017
2021-12-30,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,25.0,25.0,1.0,1.0,31839.0,78611.0,3023.5,7976.229366060131,8.5,35.75,240.0,528.0,6519.0,954.0,2339.0,1114.0384615384614,268.67548913426856,964.5,998.75,1060.0,1098.0,1169.5,954.0,1088.0,1019.1153846153846,46.17646753321605,963.0,975.25,1012.0,1060.25,1083.0,0.0,3.0,13.0,0.5,0.8602325267042629,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.15384615384615385,0.7844645405527362,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,2.0,6.0,16994.0,54266.0,4933.272727272727,5592.203252581385,10.0,728.0,2356.0,8322.5,11070.0,20.0,1735.0,594.5454545454545,658.0570436727144,36.0,79.0,217.0,1081.0,1499.0,3.0,49.0,25.272727272727273,13.979205335718545,10.0,13.5,25.0,35.5,37.0,0.0,85.0,279.0,25.363636363636363,34.757079069659255,0.0,0.0,1.0,62.0,65.0,0.0,15.0,33.0,3.0,4.69041575982343,0.0,0.0,0.0,4.5,7.0,0.0,3.0,8.0,0.7272727272727273,1.1908743922772955,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.7272727272727273,3.4667249412351446,0.0,0.0,0.0,2.0,4.0
2021-12-30,stars,156_3year,agda,q10 - q25,15,6.0,15.0,15.0,15.0,15.0,0.0,8.0,20433.0,22792.0,1519.4666666666667,5235.074277910305,9.8,27.0,130.0,299.0,516.4,72.0,2493.0,482.2,757.8280242150684,88.8,108.0,164.0,249.0,1602.7999999999997,52.0,150.0,88.2,31.708944209120922,55.2,62.5,72.0,113.0,125.2,0.0,34.0,50.0,3.3333333333333335,8.788520651286838,0.0,0.0,0.0,1.0,6.799999999999999,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,agda,q25 - q50,26,9.0,25.0,26.0,26.0,25.0,1.0,5.0,95321.0,139836.0,5378.307692307692,18698.50579221608,9.5,20.25,105.0,1457.0,9512.0,157.0,2206.0,757.6153846153846,621.3776357046061,228.0,368.5,493.0,907.75,1756.0,157.0,429.0,302.7692307692308,93.25548035040414,164.5,213.25,328.0,381.25,400.5,0.0,126.0,270.0,10.384615384615385,25.25561628323795,0.0,0.0,2.5,7.25,26.0,0.0,4.0,20.0,0.7692307692307693,1.2102129501105932,0.0,0.0,0.0,1.0,2.5,0.0,1.0,5.0,0.19230769230769232,0.40191847623425014,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9615384615384616,2.235723940575298,0.0,0.0,0.0,0.0,4.5
2021-12-30,stars,156_3year,agda,q50 - q75,26,11.0,25.0,26.0,26.0,26.0,2.0,2.0,9744.0,21251.0,817.3461538461538,2017.4204309921656,9.0,24.25,61.5,394.25,1712.0,448.0,2145.0,921.3076923076923,553.6150120241156,525.0,566.5,636.5,1128.75,1938.5,435.0,704.0,555.0384615384615,83.9406841855513,450.0,483.25,558.0,615.75,665.0,0.0,19.0,92.0,3.5384615384615383,5.2477101233263195,0.0,0.0,1.5,5.0,8.5,0.0,3.0,8.0,0.3076923076923077,0.6793662204867575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5769230769230769,1.474396877996611,0.0,0.0,0.0,0.0,2.5
2021-12-30,stars,156_3year,agda,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,1.0,23175.0,24653.0,1760.9285714285713,6169.362421418698,6.800000000000001,11.5,16.0,50.25,797.1000000000008,709.0,1324.0,906.2142857142857,196.19934077025164,721.6,808.0,838.0,895.5,1214.6,709.0,875.0,801.4285714285714,54.84904358708165,718.3,763.75,819.0,839.5,859.4,0.0,32.0,49.0,3.5,8.519209064045974,0.0,0.0,0.0,2.5,6.800000000000004,0.0,2.0,5.0,0.35714285714285715,0.7449463436684919,0.0,0.0,0.0,0.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,agda,q90 <,12,1.0,11.0,12.0,12.0,12.0,0.0,4.0,1337.0,2103.0,175.25,376.96180780744163,13.4,25.25,41.5,81.5,318.5000000000001,881.0,2841.0,1406.0,670.4882888272884,924.3,952.5,1067.0,1631.75,2291.3,881.0,1089.0,976.8333333333334,71.15263150226399,883.0,910.75,988.0,1029.25,1059.4,0.0,46.0,79.0,6.583333333333333,13.73421959482183,0.0,0.0,1.0,4.0,19.300000000000004,0.0,4.0,5.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.6143297699232972,0.0,0.0,0.0,0.0,2.700000000000001
2021-12-30,stars,156_3year,coq,< q10,33,26.0,33.0,33.0,30.0,30.0,8.0,69.0,48061.0,223610.0,6776.060606060606,10980.702777883213,259.0,653.0,2731.0,5896.0,20178.0,167.0,3417.0,1233.969696969697,825.3558507110918,312.0,692.0,1113.0,1633.0,2418.8,0.0,23.0,10.757575757575758,7.3358294649885325,2.0,5.0,10.0,16.0,21.0,0.0,609.0,1902.0,57.63636363636363,107.75110735562596,2.0,10.0,25.0,55.0,107.4,0.0,51.0,357.0,10.818181818181818,13.782812089370918,0.0,1.0,5.0,16.0,33.2,0.0,42.0,240.0,7.2727272727272725,10.975178606954215,0.0,0.0,3.0,8.0,20.0,0.0,13.0,3.4242424242424243,3.28852458397287,0.0,0.0,4.0,5.0,7.800000000000001
2021-12-30,stars,156_3year,coq,q10 - q25,48,28.0,48.0,48.0,47.0,46.0,12.0,0.0,137852.0,332527.0,6927.645833333333,21608.78099241788,14.0,55.75,337.5,1200.0,24921.20000000001,29.0,2714.0,841.375,750.3285698718646,105.6,226.5,595.0,1436.5,2049.9,24.0,188.0,89.5,45.63966173630404,33.8,53.25,89.5,124.0,146.00000000000006,0.0,55.0,360.0,7.5,13.200580258039272,0.0,0.0,1.0,7.5,24.0,0.0,10.0,68.0,1.4166666666666667,2.3595287424663467,0.0,0.0,0.0,2.0,4.0,0.0,35.0,72.0,1.5,5.247086324200987,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7916666666666667,2.542894425008161,0.0,0.0,0.0,4.0,6.0
2021-12-30,stars,156_3year,coq,q25 - q50,80,30.0,80.0,80.0,77.0,78.0,4.0,2.0,443990.0,714142.0,8926.775,50651.66383961031,12.9,31.0,163.5,1080.25,11079.400000000001,211.0,3493.0,947.05,795.7042402643607,317.9,379.0,496.0,1314.75,2074.1,209.0,490.0,354.0375,77.53748685048159,253.9,299.0,353.5,431.5,441.3000000000001,0.0,211.0,702.0,8.775,30.985899202170803,0.0,0.0,1.0,4.0,17.10000000000001,0.0,20.0,94.0,1.175,3.4996383176594663,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,12.0,43.0,0.5375,1.9677382119799558,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8375,1.977363991386103,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,156_3year,coq,q50 - q75,78,24.0,75.0,78.0,77.0,78.0,2.0,0.0,142346.0,420609.0,5392.423076923077,20562.045740938513,10.7,25.25,249.0,1930.25,6986.299999999997,118.0,3378.0,967.2564102564103,625.3173207114542,545.7,605.5,714.0,1092.0,1835.6999999999996,496.0,751.0,605.4487179487179,68.35424296122758,527.0,551.5,593.0,663.25,702.0,0.0,141.0,481.0,6.166666666666667,20.524560306071745,0.0,0.0,0.0,2.75,10.199999999999989,0.0,10.0,62.0,0.7948717948717948,1.9430794568307739,0.0,0.0,0.0,1.0,2.0,0.0,17.0,25.0,0.32051282051282054,1.9506481756145326,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9358974358974359,2.6936179676371617,0.0,0.0,0.0,0.0,4.0
