ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,20955.0,23734.0,3390.5714285714284,7794.8735473417155,20.800000000000004,39.0,129.0,1282.5,9837.000000000007,264.0,360.0,325.7142857142857,31.003840007942486,295.8,319.0,331.0,343.5,352.2,5.0,350.0,225.42857142857142,151.1388513286785,9.8,130.5,316.0,323.0,337.40000000000003,0.0,5.0,12.0,1.7142857142857142,1.9760470401187076,0.0,0.5,1.0,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,idris,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,14.0,1304.0,2166.0,433.2,518.0894710375806,37.6,73.0,334.0,441.0,958.8000000000001,396.0,462.0,429.2,32.27537761204352,396.4,397.0,431.0,460.0,461.2,4.0,329.0,124.8,137.69785764491763,6.0,9.0,88.0,194.0,275.0,2.0,62.0,124.0,24.8,24.772969139770066,2.8,4.0,21.0,35.0,51.2,0.0,7.0,14.0,2.8,3.8340579025361623,0.0,0.0,0.0,7.0,7.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2021-12-30,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,427.0,523.0,174.33333333333334,223.5985986837425,20.400000000000002,48.0,94.0,260.5,360.40000000000003,659.0,2176.0,1168.0,872.9679261003809,661.0,664.0,669.0,1422.5,1874.6000000000001,0.0,271.0,100.33333333333333,148.56087416723602,6.0,15.0,30.0,150.5,222.8,0.0,17.0,18.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,578.0,591.0,147.75,286.8383691210086,2.9000000000000004,4.25,5.5,149.0,406.4000000000001,2.0,51.0,23.5,20.631690833925045,6.200000000000001,12.5,20.5,31.5,43.2,1.0,51.0,22.25,21.530985424112227,4.300000000000001,9.25,18.5,31.5,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,13646.0,13938.0,2787.6,6070.185936196683,28.8,45.0,102.0,127.0,8238.400000000001,72.0,148.0,106.0,29.300170647967224,79.6,91.0,98.0,121.0,137.2,10.0,143.0,78.8,47.50473660594278,34.8,72.0,79.0,90.0,121.80000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2021-12-30,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37005.0,4111.666666666667,10837.75198092298,5.8,39.0,105.0,372.0,9146.800000000007,160.0,338.0,246.77777777777777,69.86554547446434,166.4,171.0,233.0,307.0,320.4,70.0,295.0,192.33333333333334,91.98641204003992,83.6,91.0,227.0,282.0,288.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2021-12-30,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,17.0,5208.0,8807.0,978.5555555555555,1673.8242971643642,21.8,76.0,269.0,1306.0,2172.000000000001,352.0,586.0,464.22222222222223,95.37659274918792,360.0,378.0,427.0,541.0,586.0,13.0,308.0,178.22222222222223,119.28723504400814,44.2,77.0,189.0,294.0,296.8,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.8559214542766742,0.0,0.0,0.0,3.0,4.0
2021-12-30,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1863628.0,310604.6666666667,628773.9829931472,373.5,718.5,38195.0,170743.75,893245.5,636.0,1440.0,973.0,315.44001014455984,645.5,704.75,969.5,1147.25,1304.0,8.0,272.0,147.5,113.41208048528163,10.0,50.0,174.5,229.25,258.0,0.0,18.0,33.0,5.5,6.862943974709396,0.0,0.5,3.5,7.25,13.0,0.0,5.0,16.0,2.6666666666666665,2.250925735484551,0.5,1.0,2.5,4.75,5.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,233235.0,58308.75,74506.18318580456,2120.4000000000005,5040.0,36002.5,89271.25,132342.1,1816.0,2723.0,2457.5,432.24722863966025,2046.1,2391.25,2645.5,2711.75,2718.5,1.0,294.0,92.0,136.6333292673009,5.800000000000001,13.0,36.5,115.5,222.60000000000002,0.0,383.0,410.0,102.5,187.3864100372988,0.30000000000000004,0.75,13.5,115.25,275.9000000000001,0.0,79.0,86.0,21.5,38.42308333974947,0.30000000000000004,0.75,3.5,24.25,57.10000000000001,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2021-12-30,stars,052_1year,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.101832702884312,10.3,15.25,35.5,57.0,64.2,15.0,39.0,22.5,11.210114480533491,15.3,15.75,18.0,24.75,33.300000000000004,9.0,19.0,13.5,4.123105625617661,10.2,12.0,13.0,14.5,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,61.0,118.0,19.666666666666668,21.106081272151556,7.5,9.0,9.5,19.75,42.0,50.0,125.0,82.5,26.349573051569543,56.0,65.5,83.0,91.5,108.5,50.0,123.0,80.0,25.791471458604295,56.0,64.0,76.5,89.75,107.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,lean,q25 - q50,9,4.0,8.0,9.0,7.0,7.0,2.0,5.0,453305.0,537024.0,59669.333333333336,150033.43698822605,10.6,17.0,73.0,1208.0,155832.20000000007,135.0,241.0,195.44444444444446,38.81401522359903,151.0,167.0,215.0,222.0,238.6,3.0,223.0,120.55555555555556,83.86314910482302,6.2,69.0,155.0,167.0,219.8,0.0,30.0,38.0,4.222222222222222,9.795123503276743,0.0,0.0,1.0,1.0,10.000000000000004,0.0,6.0,11.0,1.2222222222222223,2.1081851067789197,0.0,0.0,0.0,2.0,3.6000000000000005,0.0,6.0,7.0,0.7777777777777778,1.9860625479688307,0.0,0.0,0.0,0.0,2.000000000000001,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2021-12-30,stars,052_1year,lean,q50 - q75,10,3.0,9.0,10.0,9.0,9.0,0.0,8.0,14001.0,15409.0,1540.9,4379.7660883760545,8.9,83.25,156.0,267.75,1768.1999999999953,278.0,517.0,368.8,69.7022237808809,297.8,320.5,357.0,402.0,432.4,9.0,335.0,230.9,105.1152277793808,108.9,191.5,257.5,309.75,320.6,0.0,21.0,38.0,3.8,6.196773353931867,0.9,1.0,1.5,3.75,5.699999999999994,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,3.0,1.1,1.449137674618944,0.0,0.0,0.0,2.75,3.0
2021-12-30,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1514.0,252.33333333333334,285.6982090715072,34.5,59.25,124.5,378.75,598.0,541.0,1005.0,692.0,181.3504893845065,543.0,564.5,626.5,763.5,906.5,116.0,344.0,204.83333333333334,87.00210725417325,120.0,137.75,191.0,248.0,303.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,85.0,558862.0,561187.0,140296.75,279044.5002293541,187.60000000000002,341.5,1120.0,141075.25,391747.3000000001,1067.0,1942.0,1523.75,389.43666579646384,1153.4,1283.0,1543.0,1783.75,1878.7,0.0,127.0,43.75,59.42151686608704,0.6000000000000001,1.5,24.0,66.25,102.70000000000002,0.0,1292.0,1318.0,329.5,641.7146302420311,2.1000000000000005,5.25,13.0,337.25,910.1000000000003,0.0,113.0,115.0,28.75,56.16864487119719,0.30000000000000004,0.75,1.0,29.0,79.40000000000002,0.0,104.0,110.0,27.5,51.07837115648854,0.0,0.0,3.0,30.5,74.60000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2021-12-30,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4337.0,1445.6666666666667,2359.700051560226,38.400000000000006,84.0,160.0,2164.5,3367.2000000000003,3.0,104.0,53.0,50.50742519669756,12.8,27.5,52.0,78.0,93.6,1.0,100.0,45.0,50.40833264451424,7.6000000000000005,17.5,34.0,67.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2021-12-30,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,2285.0,2326.0,775.3333333333334,1307.4518474243453,14.2,20.5,31.0,1158.0,1834.2,145.0,183.0,162.33333333333334,19.218047073866103,147.8,152.0,159.0,171.0,178.2,59.0,174.0,124.66666666666667,59.21430007467227,75.4,100.0,141.0,157.5,167.4,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2021-12-30,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,43.0,4010.0,6676.0,1335.2,1707.8860324974848,129.8,260.0,276.0,2087.0,3240.8,295.0,342.0,323.0,19.685019685029527,301.4,311.0,329.0,338.0,340.4,132.0,338.0,265.0,85.21150157109074,172.0,232.0,294.0,329.0,334.4,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2021-12-30,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,55718.0,68184.0,13636.8,23606.129536626708,1362.8000000000002,3335.0,3557.0,5526.0,35641.200000000004,353.0,686.0,444.2,141.5351546436432,355.8,360.0,366.0,456.0,594.0,16.0,360.0,147.8,152.56867306232954,16.8,18.0,93.0,252.0,316.8,0.0,16.0,34.0,6.8,6.760177512462229,0.4,1.0,6.0,11.0,14.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2021-12-30,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,20928.0,25788.0,8596.0,10933.815299336275,1024.2,2430.0,4773.0,12850.5,17697.0,758.0,953.0,865.3333333333334,98.97642817021301,783.4,821.5,885.0,919.0,939.4,1.0,275.0,176.66666666666666,152.4937157175119,51.6,127.5,254.0,264.5,270.8,5.0,161.0,184.0,61.333333333333336,86.55826554023211,7.6,11.5,18.0,89.5,132.4,1.0,22.0,27.0,9.0,11.357816691600547,1.6,2.5,4.0,13.0,18.400000000000002,1.0,9.0,14.0,4.666666666666667,4.041451884327381,1.6,2.5,4.0,6.5,8.0,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2021-12-30,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,1280.0,1086187.0,1109469.0,369823.0,620475.9348218108,5424.400000000001,11641.0,22002.0,554094.5,873350.0,1014.0,1801.0,1292.6666666666667,440.91079974676666,1023.8,1038.5,1063.0,1432.0,1653.4,14.0,252.0,151.66666666666666,123.31396244275558,49.0,101.5,189.0,220.5,239.4,2.0,27.0,36.0,12.0,13.228756555322953,3.0,4.5,7.0,17.0,23.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2021-12-30,stars,156_3year,ada,< q10,26,10.0,26.0,26.0,24.0,25.0,0.0,1.0,74059.0,253100.0,9734.615384615385,20630.315819350755,30.0,123.25,944.0,3470.5,34588.5,10.0,184.0,97.96153846153847,54.92138437383439,37.0,51.0,102.0,141.0,173.0,1.0,184.0,84.84615384615384,59.617240665896176,24.5,38.25,62.5,139.0,173.0,0.0,2.0,6.0,0.23076923076923078,0.5144077999169381,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.6683328128252666,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,156_3year,ada,q10 - q25,38,11.0,37.0,38.0,32.0,35.0,2.0,3.0,197812.0,241575.0,6357.236842105263,31955.855897340305,12.4,51.5,293.0,1323.25,5322.500000000005,186.0,339.0,280.3421052631579,42.75402703699984,215.1,256.5,293.0,311.75,332.3,1.0,339.0,219.94736842105263,95.02999451621832,75.2,177.0,231.5,293.0,316.70000000000005,0.0,6.0,23.0,0.6052631578947368,1.4244861317987818,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.05263157894736842,0.22629428592141426,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6052631578947368,1.3262316801437013,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,156_3year,ada,q25 - q50,61,13.0,61.0,61.0,60.0,61.0,1.0,2.0,187719.0,593727.0,9733.22950819672,33396.57127829814,4.0,16.0,90.0,2148.0,10441.0,345.0,731.0,566.0819672131148,123.62581918595689,400.0,442.0,601.0,682.0,703.0,2.0,731.0,448.8032786885246,197.59114518555154,211.0,327.0,454.0,625.0,695.0,0.0,25.0,105.0,1.721311475409836,5.394846761929336,0.0,0.0,0.0,1.0,2.0,0.0,8.0,22.0,0.36065573770491804,1.2251909631460982,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.13114754098360656,0.6448619965043058,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7704918032786885,2.116549413730997,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,156_3year,ada,q50 - q75,65,25.0,64.0,65.0,60.0,62.0,2.0,1.0,152194.0,476416.0,7329.476923076923,26761.33106339472,5.000000000000002,36.0,357.0,1784.0,8529.000000000002,743.0,1093.0,925.2307692307693,110.45612381602723,789.0,825.0,923.0,1019.0,1076.0,4.0,1088.0,712.4769230769231,332.8365358781764,76.4,596.0,820.0,954.0,1013.0,0.0,71.0,140.0,2.1538461538461537,9.12453897676269,0.0,0.0,0.0,1.0,2.0,0.0,15.0,27.0,0.4153846153846154,1.9676469742778089,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.1076923076923077,0.35895146447138765,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6307692307692307,2.3423361119912873,0.0,0.0,0.0,0.0,1.0
2021-12-30,stars,156_3year,ada,q75 - q90,38,26.0,38.0,38.0,34.0,37.0,3.0,9.0,134378.0,441400.0,11615.78947368421,24977.490628897107,39.400000000000006,149.0,1851.5,10559.25,27649.4,1098.0,2084.0,1461.578947368421,281.11954094577766,1151.8,1183.5,1409.5,1677.0,1830.5000000000002,1.0,1084.0,487.5263157894737,392.9871558895632,8.7,104.25,419.5,788.75,1058.9,0.0,230.0,802.0,21.105263157894736,47.44031212791228,0.0,0.0,3.5,12.75,65.70000000000005,0.0,41.0,145.0,3.8157894736842106,9.503499392920354,0.0,0.0,0.0,2.0,7.6000000000000085,0.0,171.0,397.0,10.447368421052632,34.931359231391056,0.0,0.0,0.0,1.0,18.200000000000017,0.0,12.0,2.289473684210526,3.5175843579799158,0.0,0.0,0.0,4.0,7.300000000000004
2021-12-30,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,3.0,32.0,30722.0,166661.0,6410.038461538462,8670.837225923546,95.5,647.0,2366.0,10209.25,18857.5,2085.0,3795.0,2531.5,472.3183036893658,2101.0,2240.25,2391.5,2542.0,3253.0,0.0,1005.0,331.2307692307692,333.9661429177883,1.5,29.25,202.5,571.5,838.5,0.0,232.0,841.0,32.34615384615385,56.01709903784187,1.0,2.5,12.5,27.25,67.5,0.0,122.0,201.0,7.730769230769231,23.69904249932084,0.0,0.0,1.0,4.75,12.0,0.0,27.0,56.0,2.1538461538461537,5.654678117752115,0.0,0.0,0.0,1.0,4.0,0.0,17.0,2.769230769230769,4.16948622549774,0.0,0.0,0.0,6.0,7.0
2021-12-30,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,25181.0,2289.181818181818,6069.204376492554,8.0,9.5,37.0,1082.5,2356.0,20.0,126.0,84.54545454545455,36.27496005887157,36.0,60.5,90.0,113.5,124.0,14.0,126.0,70.18181818181819,38.73194594083334,31.0,43.0,61.0,102.5,124.0,0.0,5.0,8.0,0.7272727272727273,1.6787441193290353,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,agda,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,5.0,6923.0,13440.0,896.0,1961.5950870947563,12.200000000000001,23.0,130.0,354.5,2790.3999999999987,157.0,379.0,240.6,76.33740891594371,165.2,178.0,218.0,300.0,354.59999999999997,13.0,379.0,166.06666666666666,122.16058907769528,35.800000000000004,60.5,157.0,234.0,346.2,0.0,64.0,75.0,5.0,16.344505411386947,0.0,0.0,1.0,1.0,2.5999999999999996,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,agda,q25 - q50,26,6.0,24.0,26.0,26.0,25.0,1.0,2.0,95321.0,99905.0,3842.5,18661.093198952734,7.0,20.0,38.5,151.25,977.0,394.0,697.0,542.8846153846154,82.41520584119264,426.5,493.0,544.0,603.5,643.0,10.0,676.0,450.65384615384613,143.99387273288883,326.0,387.75,467.5,539.0,609.0,0.0,19.0,65.0,2.5,4.091454509095756,0.0,0.0,1.0,3.75,5.0,0.0,4.0,12.0,0.46153846153846156,0.9891721480417542,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.701130845598349,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,156_3year,agda,q50 - q75,26,10.0,25.0,26.0,26.0,26.0,0.0,1.0,23175.0,27082.0,1041.6153846153845,4525.951215617977,7.5,13.5,21.5,251.5,417.0,709.0,1089.0,864.8846153846154,104.72681678465241,723.5,801.25,846.5,931.0,1005.5,25.0,1089.0,730.6153846153846,262.9219012441645,344.0,665.75,819.0,879.5,977.5,0.0,32.0,69.0,2.6538461538461537,6.374588976191689,0.0,0.0,0.0,3.75,5.0,0.0,2.0,4.0,0.15384615384615385,0.46409548089225705,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.038461538461538464,0.196116135138184,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4230769230769231,1.2384854273854633,0.0,0.0,0.0,0.0,1.5
2021-12-30,stars,156_3year,agda,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,4.0,11.0,16994.0,78259.0,5217.266666666666,5850.503341797264,20.400000000000002,79.5,2908.0,10396.0,12890.4,1179.0,1816.0,1432.7333333333333,222.8117291945526,1201.2,1213.0,1420.0,1636.5,1719.4,3.0,1027.0,454.8666666666667,364.368899932603,35.2,161.0,435.0,765.5,940.4,0.0,126.0,482.0,32.13333333333333,37.905647273699145,0.0,2.0,21.0,53.0,77.0,0.0,15.0,44.0,2.933333333333333,3.972524686009186,0.0,0.0,2.0,4.0,6.199999999999999,0.0,3.0,7.0,0.4666666666666667,0.833809387832792,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.8,3.3848401523768974,0.0,0.0,0.0,2.0,6.399999999999999
2021-12-30,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,21034.0,1912.1818181818182,3181.315319743763,76.0,103.0,315.0,1402.5,6379.0,1845.0,2841.0,2213.818181818182,269.24814509363597,2002.0,2046.5,2166.0,2280.5,2493.0,72.0,1062.0,549.7272727272727,328.61256546550095,111.0,383.0,464.0,777.5,986.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,7.0,0.6363636363636364,0.674199862463242,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2021-12-30,stars,156_3year,coq,< q10,33,10.0,32.0,33.0,31.0,31.0,6.0,0.0,38418.0,60025.0,1818.939393939394,6755.200787816164,8.200000000000001,16.0,100.0,348.0,3217.200000000001,29.0,334.0,208.06060606060606,93.60019344061855,80.80000000000001,122.0,225.0,297.0,316.0,2.0,585.0,160.4848484848485,123.82702683888351,21.6,75.0,134.0,246.0,302.0,0.0,19.0,81.0,2.4545454545454546,5.196699127155796,0.0,0.0,0.0,2.0,9.200000000000003,0.0,5.0,7.0,0.21212121212121213,0.8929437187463076,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.30303030303030304,1.4027840283889141,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8787878787878788,1.9804919805059766,0.0,0.0,0.0,0.0,4.0
2021-12-30,stars,156_3year,coq,q10 - q25,48,19.0,48.0,48.0,47.0,47.0,3.0,2.0,30527.0,111298.0,2318.7083333333335,5710.912268140455,8.4,21.0,145.0,1133.5,5731.100000000009,337.0,546.0,436.5833333333333,59.95524335430356,358.2,384.0,441.0,483.75,513.1,2.0,546.0,340.5208333333333,156.11902027910565,42.6,309.75,359.0,439.5,499.3,0.0,20.0,108.0,2.25,3.81207488037906,0.0,0.0,0.0,4.0,5.6000000000000085,0.0,5.0,15.0,0.3125,0.8291561975888503,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.3541666666666667,1.2630524210972862,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,20.0,1.2083333333333333,3.319563758402494,0.0,0.0,0.0,0.0,4.300000000000004
