ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,156_3year,coq,q25 - q50,80,28.0,79.0,80.0,79.0,80.0,4.0,38.0,248.0,9406.0,117.575,60.71072205263165,42.9,63.0,110.5,161.75,207.50000000000006,73.0,2649.0,1175.7,732.1457522458526,287.0,535.0,1044.0,2073.0,2074.0,10.0,1086.0,513.65,301.0857609436852,56.8,286.75,522.0,754.0,900.3000000000002,0.0,175.0,353.0,4.4125,19.831373781862652,0.0,0.0,0.5,2.0,6.0,0.0,8.0,50.0,0.625,1.4528453096151999,0.0,0.0,0.0,1.0,2.0,0.0,10.0,29.0,0.3625,1.4776285311096853,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.675,1.6130402146807177,0.0,0.0,0.0,0.0,3.1000000000000085
2021-12-30,stars,156_3year,coq,q50 - q75,80,40.0,80.0,80.0,75.0,75.0,11.0,250.0,1787.0,62702.0,783.775,421.80870266694313,298.7,451.5,708.0,1071.75,1476.4,29.0,3493.0,1192.1375,784.8898131770561,436.0,612.25,982.5,1646.5,2390.3,3.0,1078.0,436.225,335.32844186565893,21.9,93.0,408.5,694.0,918.8000000000002,0.0,141.0,1001.0,12.5125,24.291996780728773,0.0,0.0,3.0,10.0,39.400000000000034,0.0,19.0,145.0,1.8125,3.646026968938635,0.0,0.0,0.0,2.0,7.0,0.0,20.0,69.0,0.8625,2.6516951826656383,0.0,0.0,0.0,0.25,2.1000000000000085,0.0,8.0,1.5875,2.4582269518568545,0.0,0.0,0.0,3.25,5.1000000000000085
2021-12-30,stars,156_3year,coq,q75 - q90,48,29.0,47.0,48.0,48.0,48.0,5.0,1838.0,11272.0,213829.0,4454.770833333333,2615.267044170192,1987.1,2263.25,3957.5,5456.5,8135.6,118.0,3417.0,1047.375,686.0317474509751,383.0,570.25,870.0,1316.5,1817.5000000000027,0.0,1036.0,373.5416666666667,313.54452385541094,2.0,15.75,417.5,589.75,810.3000000000003,0.0,609.0,1995.0,41.5625,97.9283077431996,0.0,0.0,3.5,29.5,118.20000000000014,0.0,51.0,306.0,6.375,12.386720755059823,0.0,0.0,0.5,5.25,23.70000000000004,0.0,42.0,190.0,3.9583333333333335,8.492696069259907,0.0,0.0,0.0,3.25,12.900000000000013,0.0,13.0,1.9583333333333333,3.161997303976493,0.0,0.0,0.0,4.0,6.300000000000004
2021-12-30,stars,156_3year,coq,q90 <,33,20.0,32.0,33.0,31.0,32.0,9.0,11300.0,583509.0,2263795.0,68599.84848484848,120700.06921785536,13605.2,19640.0,29982.0,48349.0,128493.40000000004,334.0,3283.0,1203.2121212121212,771.719336837224,531.6,616.0,883.0,1613.0,2124.8,3.0,997.0,407.3636363636364,349.74471209206814,17.0,87.0,368.0,732.0,938.8000000000001,0.0,92.0,329.0,9.969696969696969,19.32046332338598,0.0,0.0,1.0,11.0,25.200000000000003,0.0,20.0,94.0,2.8484848484848486,5.184840957789906,0.0,0.0,1.0,2.0,8.8,0.0,37.0,95.0,2.878787878787879,8.706167267222037,0.0,0.0,0.0,1.0,5.400000000000002,0.0,20.0,1.9090909090909092,4.010639259859614,0.0,0.0,0.0,3.0,5.800000000000001
2021-12-30,stars,156_3year,idris,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,1.0,6.0,22.0,3.142857142857143,1.864454471471609,1.6,2.0,2.0,4.5,5.4,247.0,1649.0,799.7142857142857,450.7470518615787,403.0,565.0,659.0,956.5,1267.4000000000003,247.0,1013.0,619.2857142857143,297.2847760905999,261.4,389.0,623.0,837.0,945.2,0.0,5.0,7.0,1.0,1.9148542155126762,0.0,0.0,0.0,1.0,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7142857142857142,4.535573676110727,0.0,0.0,0.0,0.0,4.800000000000004
2021-12-30,stars,156_3year,idris,q10 - q25,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,13.0,91.0,10.11111111111111,2.315407331574967,7.0,9.0,10.0,12.0,13.0,19.0,1950.0,741.1111111111111,685.6720142393965,28.6,110.0,743.0,1028.0,1582.0,19.0,1025.0,553.2222222222222,429.9464436932168,23.8,110.0,723.0,926.0,982.6,0.0,5.0,16.0,1.7777777777777777,2.1081851067789197,0.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q25 - q50,15,6.0,15.0,15.0,15.0,15.0,0.0,14.0,30.0,323.0,21.533333333333335,5.139019732354004,14.4,17.5,24.0,25.5,26.0,55.0,2436.0,656.8666666666667,645.797277641772,116.80000000000001,206.0,397.0,1021.5,1254.6,40.0,1077.0,455.3333333333333,394.5524891147776,56.6,112.5,329.0,844.0,994.6,0.0,5.0,12.0,0.8,1.3201731488169055,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,idris,q50 - q75,16,7.0,16.0,16.0,16.0,16.0,0.0,36.0,146.0,1371.0,85.6875,37.51038745023392,46.5,53.0,73.0,127.5,135.5,68.0,2176.0,788.5,652.95768111979,134.5,334.25,608.5,1037.25,1712.5,5.0,1081.0,496.125,434.18227739049877,20.0,57.75,437.0,940.25,1053.0,0.0,32.0,61.0,3.8125,8.084707786927119,0.0,0.0,0.5,4.0,8.0,0.0,3.0,7.0,0.4375,0.8920949127381758,0.0,0.0,0.0,0.25,1.5,0.0,5.0,7.0,0.4375,1.3149778198382918,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5
2021-12-30,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,2.0,182.0,427.0,2558.0,284.22222222222223,83.40979825203058,190.0,194.0,290.0,334.0,360.6,189.0,2938.0,1236.111111111111,1027.4771827690925,354.6,637.0,669.0,1861.0,2785.2,0.0,1067.0,596.7777777777778,392.21351894656107,131.20000000000002,194.0,637.0,849.0,1054.2,0.0,148.0,199.0,22.11111111111111,47.85510538188284,0.0,1.0,2.0,17.0,46.40000000000002,0.0,11.0,12.0,1.3333333333333333,3.640054944640259,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,31.0,32.0,3.5555555555555554,10.296979060762327,0.0,0.0,0.0,0.0,7.000000000000005,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2021-12-30,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,441.0,20955.0,28334.0,4047.714285714286,7496.938702214518,469.2,556.0,1304.0,2261.0,9837.000000000007,231.0,2739.0,870.8571428571429,951.675615002547,250.8,312.0,431.0,1035.5,2061.0000000000005,1.0,944.0,274.2857142857143,336.9236878412847,2.8000000000000003,6.5,248.0,357.0,596.0000000000002,0.0,197.0,331.0,47.285714285714285,70.06357657088854,0.6000000000000001,1.0,35.0,48.5,116.00000000000006,0.0,11.0,30.0,4.285714285714286,4.386125310350268,0.0,0.0,5.0,7.0,8.600000000000001,0.0,9.0,21.0,3.0,3.872983346207417,0.0,0.0,2.0,5.0,8.4,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2021-12-30,stars,156_3year,isabelle,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,5.0,24.0,4.0,1.2649110640673518,2.5,3.25,4.5,5.0,5.0,25.0,947.0,419.5,363.17585272151564,38.0,117.25,400.5,641.0,820.0,25.0,947.0,413.8333333333333,365.3723671361406,38.0,108.75,383.5,641.0,820.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,isabelle,q10 - q25,10,4.0,10.0,10.0,10.0,10.0,0.0,6.0,24.0,144.0,14.4,6.947421584060281,6.0,7.75,15.0,19.5,23.1,16.0,1100.0,546.0,396.18486145288847,89.8,208.0,542.5,804.5,1091.9,12.0,1082.0,519.1,401.5700990418042,72.3,189.75,483.0,795.5,1068.5,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2021-12-30,stars,156_3year,isabelle,q25 - q50,16,2.0,15.0,16.0,15.0,15.0,0.0,27.0,124.0,1002.0,62.625,31.043786281100875,29.5,38.5,54.5,82.25,103.5,91.0,1814.0,680.625,435.5993380772442,190.5,330.25,671.5,881.25,1066.5,90.0,1070.0,494.125,347.1491274174064,94.5,206.0,466.0,757.75,990.0,0.0,2.0,7.0,0.4375,0.727438428093173,0.0,0.0,0.0,1.0,1.5,0.0,5.0,10.0,0.625,1.7078251276599328,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,isabelle,q50 - q75,16,10.0,15.0,16.0,13.0,13.0,0.0,127.0,1413.0,9593.0,599.5625,401.3698159636156,186.5,289.25,521.0,820.75,1155.5,2.0,2281.0,726.125,608.0336476435056,146.0,345.5,586.0,866.5,1492.0,1.0,936.0,322.9375,328.34625397589053,9.0,65.5,269.0,386.5,871.0,0.0,9.0,25.0,1.5625,2.874456470360962,0.0,0.0,0.0,2.0,5.5,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,3.0,4.0,0.25,0.7745966692414832,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.125,1.746424919657298,0.0,0.0,0.0,3.0,4.0
2021-12-30,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,9.0,9.0,0.0,1640.0,14869.0,55850.0,6205.555555555556,4820.8911290110855,2072.8,3213.0,4658.0,6662.0,13890.6,72.0,2708.0,978.3333333333334,852.9555967340856,148.8,378.0,923.0,1030.0,2074.4,13.0,1029.0,411.0,369.58963730061475,16.2,72.0,589.0,624.0,729.0000000000001,0.0,221.0,224.0,24.88888888888889,73.54326013382267,0.0,0.0,0.0,1.0,45.00000000000004,0.0,40.0,41.0,4.555555555555555,13.29578045011942,0.0,0.0,0.0,0.0,8.800000000000008,0.0,146.0,147.0,16.333333333333332,48.62612466565683,0.0,0.0,0.0,0.0,30.000000000000025,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2021-12-30,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,6.0,6.0,2.0,17945.0,1583961.0,2139102.0,305586.0,567680.3849303467,26907.2,49112.5,75385.0,181793.0,755102.4000000005,232.0,2723.0,1352.0,964.4929583292284,485.80000000000007,700.5,1085.0,2011.5,2639.0,1.0,743.0,199.0,255.95181838254894,7.600000000000001,34.0,164.0,208.5,436.4000000000002,0.0,383.0,432.0,61.714285714285715,142.04073862301416,0.0,0.0,5.0,22.0,168.80000000000013,0.0,79.0,91.0,13.0,29.18903903865285,0.0,0.5,1.0,5.0,35.200000000000024,0.0,11.0,14.0,2.0,4.12310562561766,0.0,0.0,0.0,1.5,6.200000000000003,0.0,6.0,2.2857142857142856,2.8702082220799308,0.0,0.0,0.0,5.0,5.4
2021-12-30,stars,156_3year,lean,< q10,7,1.0,6.0,7.0,7.0,7.0,0.0,3.0,7.0,38.0,5.428571428571429,1.5118578920369092,3.6,4.5,6.0,6.5,7.0,20.0,1012.0,410.42857142857144,350.10563031884016,45.2,142.0,424.0,566.5,797.2000000000002,19.0,1001.0,406.7142857142857,345.97914883497157,44.800000000000004,142.5,418.0,562.0,787.4000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q10 - q25,10,2.0,10.0,10.0,10.0,10.0,0.0,8.0,11.0,93.0,9.3,0.9486832980505139,8.0,9.0,9.0,10.0,10.1,90.0,1039.0,431.3,317.05381597170884,91.8,168.75,376.0,548.0,853.5999999999999,83.0,963.0,416.6,303.8929636127387,91.1,167.25,349.5,545.75,846.0,0.0,17.0,25.0,2.5,5.296749527356901,0.0,0.0,0.0,2.5,5.299999999999995,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q25 - q50,17,5.0,17.0,17.0,16.0,16.0,2.0,12.0,53.0,453.0,26.647058823529413,13.986337871609692,13.6,17.0,23.0,41.0,47.0,15.0,1082.0,446.1764705882353,309.78222901219607,36.400000000000006,171.0,507.0,630.0,806.4,13.0,1082.0,391.1764705882353,310.43784307291645,35.2,155.0,385.0,507.0,784.6,0.0,9.0,13.0,0.7647058823529411,2.1659123875605486,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.7276068751089989,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,lean,q50 - q75,17,8.0,17.0,17.0,17.0,16.0,0.0,56.0,154.0,1628.0,95.76470588235294,34.54079003830961,59.8,69.0,85.0,116.0,149.4,39.0,1942.0,668.1176470588235,496.96716218892936,159.4,311.0,517.0,1045.0,1154.6,9.0,1009.0,387.47058823529414,299.6393911118535,60.400000000000006,162.0,344.0,561.0,768.6000000000001,0.0,21.0,48.0,2.823529411764706,5.126344873758094,0.0,0.0,1.0,3.0,5.800000000000001,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2021-12-30,stars,156_3year,lean,q75 - q90,11,2.0,11.0,11.0,11.0,11.0,1.0,159.0,922.0,4347.0,395.1818181818182,244.03107104703622,177.0,195.0,369.0,441.5,740.0,241.0,1731.0,716.5454545454545,459.6969357383979,349.0,398.0,613.0,915.5,1275.0,0.0,976.0,258.0,293.6627317178671,9.0,52.0,203.0,323.5,572.0,0.0,19.0,31.0,2.8181818181818183,5.546497666423052,0.0,0.5,1.0,1.5,5.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,156_3year,lean,q90 <,7,4.0,6.0,7.0,5.0,5.0,2.0,1208.0,558862.0,1112513.0,158930.42857142858,240776.7317515386,1571.0,1836.5,14001.0,267384.5,495527.80000000005,135.0,1355.0,653.4285714285714,553.3178282394477,154.2,191.0,358.0,1172.0,1308.2,2.0,582.0,140.85714285714286,206.82313585237395,2.6,5.0,80.0,156.0,343.8000000000002,0.0,1292.0,1349.0,192.71428571428572,484.8747997458431,0.0,1.0,5.0,25.0,534.8000000000004,0.0,113.0,130.0,18.571428571428573,41.692753738338205,0.6000000000000001,1.5,3.0,5.5,48.80000000000004,0.0,104.0,127.0,18.142857142857142,38.04571185398153,0.0,0.5,6.0,8.0,47.60000000000004,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2021-12-30,stars,156_3year,tla,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,2.0,8.0,29.0,5.8,2.6832815729997477,2.8,4.0,7.0,8.0,8.0,104.0,1026.0,539.4,336.566189626944,218.8,391.0,586.0,590.0,851.6,100.0,1026.0,535.0,337.27288654737725,216.4,391.0,572.0,586.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,156_3year,tla,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,19.0,89.0,12.714285714285714,3.8606685826112948,9.6,10.0,11.0,15.0,17.8,159.0,1092.0,743.1428571428571,311.0961419301267,421.20000000000005,629.0,820.0,936.5,1038.6000000000001,141.0,1090.0,731.4285714285714,312.20551839178904,414.0,628.5,813.0,909.5,1032.4,0.0,14.0,14.0,2.0,5.291502622129181,0.0,0.0,0.0,0.0,5.600000000000005,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2021-12-30,stars,156_3year,tla,q25 - q50,12,6.0,12.0,12.0,12.0,12.0,0.0,22.0,234.0,1062.0,88.5,73.22009162915475,24.7,31.0,49.0,155.5,176.20000000000002,3.0,2242.0,715.25,576.331521545779,160.0,415.75,625.5,886.0,1068.1000000000001,1.0,1085.0,516.6666666666666,345.3436584393037,78.30000000000001,253.5,578.5,780.25,875.5,0.0,16.0,44.0,3.6666666666666665,5.5813542399237805,0.0,0.0,0.5,5.5,12.400000000000002,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.0833333333333333,1.6213537179739277,0.0,0.0,0.0,3.0,3.0
2021-12-30,stars,156_3year,tla,q50 - q75,12,6.0,12.0,12.0,12.0,12.0,0.0,260.0,3557.0,17367.0,1447.25,1151.2418689871781,278.1,393.0,1208.5,2136.5,3230.0000000000005,183.0,1506.0,661.75,397.4537423056012,329.9,341.0,572.5,879.75,1060.2,16.0,797.0,414.4166666666667,286.25591167641755,101.10000000000001,217.5,333.5,759.25,763.6,0.0,27.0,73.0,6.083333333333333,9.009674934438115,0.0,0.0,1.0,12.0,15.9,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,8.0,2.3333333333333335,2.774341308665842,0.0,0.0,1.5,4.0,5.800000000000001
2021-12-30,stars,156_3year,tla,q75 - q90,8,4.0,8.0,8.0,6.0,6.0,0.0,4010.0,20928.0,63002.0,7875.25,5609.978450429709,4121.3,4622.0,5743.5,8528.25,12855.599999999999,52.0,1049.0,617.25,350.7912484655226,233.3,342.5,667.5,902.0,981.8,1.0,1049.0,321.875,367.58533994551135,12.900000000000002,30.0,203.5,495.0,740.9999999999999,0.0,161.0,215.0,26.875,55.150281698542315,0.0,0.0,4.0,20.5,67.89999999999998,0.0,22.0,36.0,4.5,7.615773105863909,0.0,0.0,1.0,5.0,12.199999999999998,0.0,9.0,11.0,1.375,3.113908889391045,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,5.0,1.875,2.2320714274285347,0.0,0.0,1.0,3.5,5.0
2021-12-30,stars,156_3year,tla,q90 <,5,2.0,4.0,5.0,4.0,5.0,1.0,22002.0,1086187.0,1236707.0,247341.4,469181.07500601513,22308.4,22768.0,50032.0,55718.0,673999.4000000001,360.0,1989.0,1119.4,754.9379444696101,389.2,433.0,1014.0,1801.0,1913.8,14.0,433.0,276.0,172.90315208231456,84.0,189.0,360.0,384.0,413.4,0.0,624.0,658.0,131.6,275.4819413319138,0.0,0.0,7.0,27.0,385.20000000000005,0.0,74.0,79.0,15.8,32.560712522916326,0.0,0.0,2.0,3.0,45.60000000000001,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2021-12-30,stars,alltime,ada,< q10,40,4.0,40.0,40.0,40.0,40.0,0.0,0.0,4.0,110.0,2.75,1.1712364713391024,1.0,2.0,3.0,4.0,4.0,50.0,2282.0,1135.8,586.2514643795608,422.4,618.75,1110.5,1538.75,1827.7,50.0,2245.0,1116.25,559.7475506983666,422.1,618.75,1110.0,1531.0,1776.1000000000001,0.0,2.0,7.0,0.175,0.5006406152531231,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.175,0.8129559864454138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025,0.15811388300841894,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,1.7246329970051526,0.0,0.0,0.0,0.0,0.20000000000000284
2021-12-30,stars,alltime,ada,q10 - q25,70,28.0,70.0,70.0,67.0,68.0,1.0,5.0,37.0,1278.0,18.257142857142856,10.254282547258304,6.0,9.0,18.0,26.25,34.0,152.0,2509.0,1129.9,616.3562434506359,292.40000000000003,673.5,1133.0,1665.25,1943.3,146.0,2217.0,1004.1,613.9171012819052,217.8,403.75,986.5,1543.0,1794.1000000000001,0.0,71.0,139.0,1.9857142857142858,8.904473484329452,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,15.0,34.0,0.4857142857142857,1.990869427311735,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.02857142857142857,0.2390457218668787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7727233976497423,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,alltime,ada,q25 - q50,109,43.0,104.0,109.0,103.0,105.0,0.0,38.0,233.0,13078.0,119.98165137614679,54.429189753731464,50.0,84.0,110.0,149.0,209.8,41.0,3831.0,1808.5504587155963,1121.7876563955651,380.80000000000007,804.0,1725.0,2573.0,3393.0,1.0,4033.0,1455.0825688073394,1152.788231238604,143.4,507.0,1117.0,2441.0,3393.0,0.0,23.0,167.0,1.5321100917431192,3.457597130044725,0.0,0.0,0.0,1.0,4.0,0.0,4.0,37.0,0.3394495412844037,0.7724442145294199,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.07339449541284404,0.44527191064995714,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6605504587155964,1.8217827221658998,0.0,0.0,0.0,0.0,3.0
2021-12-30,stars,alltime,ada,q50 - q75,110,31.0,104.0,110.0,100.0,109.0,3.0,240.0,1703.0,77392.0,703.5636363636364,402.6365749774744,271.8,362.75,575.0,951.75,1377.3000000000002,10.0,3412.0,1496.3545454545454,1009.2676569768381,267.3,713.5,1304.5,2405.5,2985.3000000000006,1.0,3334.0,1153.3454545454545,930.7899125031821,60.0,288.5,970.5,1748.75,2554.1,0.0,232.0,444.0,4.036363636363636,22.572178732027446,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,12.0,47.0,0.42727272727272725,1.6053756650251303,0.0,0.0,0.0,0.0,1.0,0.0,27.0,38.0,0.34545454545454546,2.5965268391363283,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6727272727272727,2.4536402124007344,0.0,0.0,0.0,0.0,1.0
2021-12-30,stars,alltime,ada,q75 - q90,66,31.0,60.0,66.0,60.0,64.0,3.0,1781.0,8103.0,270447.0,4097.681818181818,1932.6585209863792,2009.0,2396.25,3564.0,5429.0,6908.0,101.0,3719.0,1422.7272727272727,1011.918490871588,288.0,568.0,1197.0,2101.0,3055.0,1.0,3640.0,936.6060606060606,1024.5989215866616,22.5,145.0,598.5,1341.25,2641.0,0.0,136.0,616.0,9.333333333333334,25.631911200588846,0.0,0.0,0.0,4.0,22.5,0.0,39.0,146.0,2.212121212121212,5.921317814642671,0.0,0.0,0.0,1.0,7.0,0.0,133.0,173.0,2.621212121212121,16.52016497544293,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.121212121212121,2.5751185276090562,0.0,0.0,0.0,0.0,4.5
2021-12-30,stars,alltime,ada,q90 <,44,19.0,44.0,44.0,37.0,44.0,5.0,8813.0,197812.0,2026069.0,46047.02272727273,51353.688389301875,10616.2,11940.25,25925.5,54753.0,143207.10000000003,39.0,3689.0,1332.909090909091,991.7570693302852,139.0,648.25,1137.5,2016.75,2500.0000000000005,0.0,3030.0,516.5454545454545,643.6269486656272,7.3,43.0,280.0,732.5,1059.6000000000001,0.0,230.0,843.0,19.15909090909091,46.50328479611685,0.0,0.0,1.0,12.0,64.80000000000007,0.0,122.0,229.0,5.204545454545454,19.328951108411815,0.0,0.0,0.0,2.0,6.500000000000014,0.0,171.0,258.0,5.863636363636363,26.332922985893013,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,17.0,1.6363636363636365,3.5639728882827346,0.0,0.0,0.0,0.5,6.0
