ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,262.0,576.0,467.0,177.65415840897168,322.2,412.5,563.0,569.5,573.4,226.0,244.0,232.66666666666666,9.8657657246325,226.4,227.0,228.0,236.0,240.8,0.0,19.0,24.0,8.0,9.848857801796104,1.0,2.5,5.0,12.0,16.2,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-07-28,stars,052_1year,tla,q90 <,3,0.0,3.0,3.0,2.0,2.0,0.0,8.0,4010.0,4028.0,1342.6666666666667,2309.9786434799203,8.4,9.0,10.0,2010.0,3210.0,314.0,521.0,401.3333333333333,107.220955663216,325.0,341.5,369.0,445.0,490.6,310.0,351.0,334.3333333333333,21.54839514519197,316.4,326.0,342.0,346.5,349.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6
2022-07-28,stars,156_3year,ada,< q10,25,20.0,24.0,25.0,14.0,22.0,3.0,42.0,133554.0,392993.0,15719.72,33044.415968662535,310.8,740.0,5609.0,11135.0,23702.80000000001,9.0,4150.0,1211.12,1100.161553288122,50.200000000000024,251.0,1253.0,2018.0,2483.2,1.0,13.0,5.52,4.302324952859791,1.0,1.0,5.0,9.0,11.600000000000001,0.0,259.0,1083.0,43.32,71.16923492633597,0.0,0.0,6.0,48.0,157.20000000000002,0.0,124.0,277.0,11.08,26.6191034159054,0.0,0.0,1.0,6.0,35.40000000000003,0.0,220.0,504.0,20.16,54.10844049991954,0.0,0.0,0.0,4.0,37.200000000000024,0.0,12.0,3.28,4.097966975627467,0.0,0.0,0.0,6.0,8.800000000000004
2022-07-28,stars,156_3year,ada,q10 - q25,40,30.0,40.0,40.0,34.0,37.0,2.0,2.0,27110.0,112380.0,2809.5,5851.203417750697,23.700000000000003,138.0,328.5,1493.75,11424.9,14.0,3848.0,813.75,993.5918459861962,33.9,94.5,405.0,1103.0,2430.2000000000003,14.0,97.0,43.075,25.441121064639447,17.8,23.75,37.0,52.25,90.30000000000001,0.0,235.0,543.0,13.575,39.20353692834752,0.0,0.0,1.0,11.0,25.70000000000001,0.0,15.0,63.0,1.575,3.706456597994978,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,31.0,58.0,1.45,5.022768671579961,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,17.0,2.0,3.464101615137755,0.0,0.0,0.0,3.25,6.100000000000001
2022-07-28,stars,156_3year,ada,q25 - q50,65,33.0,65.0,65.0,61.0,62.0,4.0,1.0,169782.0,766204.0,11787.753846153846,31432.12112584373,22.400000000000002,69.0,802.0,3597.0,42813.200000000026,102.0,4005.0,860.0461538461539,923.2612954692395,158.4,247.0,380.0,1229.0,2311.0,99.0,387.0,224.47692307692307,86.98726697272777,117.2,144.0,203.0,284.0,359.20000000000005,0.0,74.0,226.0,3.476923076923077,10.116675115106514,0.0,0.0,0.0,2.0,9.600000000000001,0.0,15.0,33.0,0.5076923076923077,1.99313726417579,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.18461538461538463,0.6821910402406465,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.123076923076923,2.4780769529244617,0.0,0.0,0.0,0.0,4.600000000000001
2022-07-28,stars,156_3year,ada,q50 - q75,65,17.0,64.0,65.0,61.0,64.0,2.0,2.0,197812.0,506436.0,7791.323076923077,27916.703346242648,9.8,30.0,260.0,2995.0,10871.600000000002,393.0,3253.0,841.8923076923077,618.0360558625637,469.6,509.0,610.0,811.0,1748.0,393.0,664.0,525.8,79.6033526304012,426.0,461.0,524.0,590.0,633.0,0.0,66.0,181.0,2.7846153846153845,9.354965773073925,0.0,0.0,0.0,0.0,6.0,0.0,8.0,39.0,0.6,1.6564268773477449,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.1076923076923077,0.4718009684667401,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1692307692307693,2.5652072940677644,0.0,0.0,0.0,0.0,5.200000000000003
2022-07-28,stars,156_3year,ada,q75 - q90,39,7.0,37.0,39.0,38.0,38.0,0.0,3.0,187719.0,423718.0,10864.564102564103,38219.92161563121,4.800000000000001,27.5,143.0,1878.5,10976.800000000008,127.0,2524.0,1032.5384615384614,454.9689894668847,771.2,835.0,899.0,1040.5,1622.2000000000012,678.0,923.0,830.5641025641025,65.3870238502197,745.0,791.0,835.0,889.0,911.0,0.0,50.0,107.0,2.7435897435897436,8.707884958980534,0.0,0.0,0.0,1.0,5.000000000000028,0.0,4.0,17.0,0.4358974358974359,0.9677666039547419,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,4.0,5.0,0.1282051282051282,0.6561244738890383,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1282051282051282,0.5702948073947636,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,ada,q90 <,26,9.0,26.0,26.0,26.0,26.0,1.0,1.0,146991.0,226502.0,8711.615384615385,30136.41093305827,2.5,15.75,281.5,1473.0,7899.0,941.0,3466.0,1337.8076923076924,614.6606881348941,954.5,1005.0,1076.5,1385.75,2055.0,939.0,1085.0,1003.0,41.4004830889689,951.0,968.5,1001.0,1026.0,1053.0,0.0,20.0,51.0,1.9615384615384615,4.122919055531109,0.0,0.0,0.0,2.75,4.5,0.0,7.0,8.0,0.3076923076923077,1.3789628209413265,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.23076923076923078,0.9922778767136675,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.3461538461538463,3.6435401212810343,0.0,0.0,0.0,0.0,5.0
2022-07-28,stars,156_3year,agda,< q10,12,3.0,10.0,12.0,10.0,11.0,0.0,7.0,10434.0,14117.0,1176.4166666666667,2969.3631842024597,19.900000000000002,79.75,136.0,381.5,1897.1000000000006,30.0,2212.0,428.6666666666667,721.1464777867546,31.5,36.0,87.0,387.25,1513.3000000000004,1.0,37.0,22.5,14.228652271193694,4.1,11.75,26.0,35.25,36.9,0.0,111.0,153.0,12.75,32.77783341888789,0.0,0.0,0.5,1.0,34.30000000000001,0.0,18.0,19.0,1.5833333333333333,5.177895910561167,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,15.0,19.0,1.5833333333333333,4.378840305862092,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,11.0,1.9166666666666667,3.3698754585385804,0.0,0.0,0.0,4.0,4.0
2022-07-28,stars,156_3year,agda,q10 - q25,17,4.0,16.0,17.0,17.0,16.0,1.0,8.0,95325.0,130852.0,7697.176470588235,22803.882992363644,15.200000000000001,47.0,183.0,3403.0,8591.2,53.0,2376.0,693.3529411764706,799.7000172858938,82.0,132.0,230.0,1144.0,1977.4,38.0,162.0,93.3529411764706,34.85495154291314,51.8,64.0,93.0,116.0,131.8,0.0,83.0,225.0,13.235294117647058,24.175218230050962,0.0,0.0,3.0,13.0,38.80000000000002,0.0,8.0,22.0,1.2941176470588236,2.663754537357772,0.0,0.0,0.0,0.0,5.800000000000001,0.0,1.0,4.0,0.23529411764705882,0.4372373160976032,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,agda,q25 - q50,28,8.0,28.0,28.0,28.0,28.0,1.0,3.0,17107.0,48827.0,1743.8214285714287,4484.038391925804,5.7,10.75,138.0,387.5,4925.400000000008,176.0,2703.0,621.75,618.614917914745,188.9,255.75,388.0,576.75,1485.0000000000002,174.0,427.0,282.67857142857144,83.68859985703995,181.8,202.75,263.0,361.75,393.3,0.0,131.0,261.0,9.321428571428571,27.09114051087356,0.0,0.0,1.0,3.25,15.500000000000018,0.0,5.0,17.0,0.6071428571428571,1.2863754913562,0.0,0.0,0.0,0.25,2.0,0.0,2.0,4.0,0.14285714285714285,0.4483951394230328,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.2857142857142857,1.1818736805705576,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,agda,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,2.0,2.0,9744.0,23440.0,837.1428571428571,2087.6040442341177,8.7,19.5,34.0,339.25,2078.500000000002,503.0,2416.0,967.9642857142857,541.275139328444,599.5,655.5,747.0,896.5,1889.8000000000002,461.0,752.0,624.5,77.63470968676414,524.0,584.0,631.5,678.75,719.5,0.0,31.0,120.0,4.285714285714286,6.857583760075776,0.0,0.0,1.5,5.25,10.3,0.0,2.0,9.0,0.32142857142857145,0.5479640045336466,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.25,2.39791576165636,0.0,0.0,0.0,0.5,5.300000000000001
2022-07-28,stars,156_3year,agda,q75 - q90,17,8.0,16.0,17.0,17.0,17.0,1.0,1.0,1956.0,5177.0,304.52941176470586,552.5840566881045,8.4,18.0,56.0,270.0,829.6000000000004,791.0,2355.0,1160.4117647058824,506.231426674541,821.6,857.0,919.0,1131.0,2021.2,784.0,972.0,862.5882352941177,57.834957879652485,792.2,825.0,863.0,914.0,931.4,0.0,34.0,80.0,4.705882352941177,8.837170827549626,0.0,0.0,2.0,5.0,11.200000000000005,0.0,4.0,10.0,0.5882352941176471,1.1213175023946031,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17647058823529413,0.727606875108999,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,agda,q90 <,12,3.0,12.0,12.0,12.0,12.0,1.0,5.0,23175.0,24420.0,2035.0,6663.607676981536,11.2,14.5,16.5,52.75,926.8000000000003,1011.0,1534.0,1135.3333333333333,164.71922851453698,1039.3,1044.25,1074.0,1117.0,1390.3000000000002,979.0,1091.0,1048.5,34.2012758932656,1011.8,1029.5,1048.0,1078.25,1090.4,0.0,8.0,16.0,1.3333333333333333,2.4984843890695503,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,coq,< q10,32,21.0,32.0,32.0,31.0,31.0,5.0,11.0,113333.0,410481.0,12827.53125,28648.24204141518,40.7,175.25,1322.0,6918.75,34698.600000000035,4.0,3627.0,966.46875,952.0070474249519,14.0,73.0,680.0,1552.75,1954.6000000000004,1.0,21.0,8.6875,6.140492257245367,1.1,3.75,6.0,14.25,16.900000000000002,0.0,643.0,1530.0,47.8125,119.08967548218278,0.0,0.0,8.0,28.0,113.0,0.0,55.0,254.0,7.9375,13.83529264528384,0.0,0.0,1.5,8.75,19.700000000000006,0.0,43.0,106.0,3.3125,8.25574091553969,0.0,0.0,0.0,2.25,6.700000000000006,0.0,13.0,2.5625,3.24223638468782,0.0,0.0,0.0,5.0,6.0
2022-07-28,stars,156_3year,coq,q10 - q25,48,29.0,47.0,48.0,45.0,44.0,8.0,1.0,137852.0,462513.0,9635.6875,26349.39427149577,18.0,105.75,647.0,3107.5,24436.300000000017,24.0,2924.0,1016.2916666666666,908.8156885055181,90.3,153.0,779.5,1653.25,2408.1000000000004,22.0,122.0,62.708333333333336,29.669784281163555,26.7,37.75,61.0,82.25,107.40000000000003,0.0,157.0,964.0,20.083333333333332,33.866341373319095,0.0,0.0,3.5,25.5,55.10000000000003,0.0,36.0,210.0,4.375,8.00432064176406,0.0,0.0,1.0,5.0,13.10000000000003,0.0,37.0,221.0,4.604166666666667,9.14828104614691,0.0,0.0,0.0,4.5,12.800000000000026,0.0,8.0,1.8125,2.6065078129028127,0.0,0.0,0.0,4.0,6.0
2022-07-28,stars,156_3year,coq,q25 - q50,79,34.0,79.0,79.0,76.0,77.0,10.0,0.0,91059.0,243375.0,3080.6962025316457,11425.16686783199,13.0,27.0,171.0,981.0,6794.000000000013,166.0,3493.0,935.6835443037975,810.6052905288927,199.4,368.5,573.0,1178.0,2283.0,139.0,555.0,348.56962025316454,136.1688886813935,171.6,223.0,340.0,477.5,522.4,0.0,216.0,512.0,6.481012658227848,25.148207235636203,0.0,0.0,1.0,3.0,13.40000000000002,0.0,19.0,97.0,1.2278481012658229,3.3815084143201743,0.0,0.0,0.0,1.0,3.0,0.0,12.0,43.0,0.5443037974683544,1.7305510338856895,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,9.0,1.2658227848101267,2.4216378265677836,0.0,0.0,0.0,1.5,5.200000000000003
2022-07-28,stars,156_3year,coq,q50 - q75,79,28.0,78.0,79.0,78.0,79.0,1.0,2.0,443990.0,732044.0,9266.379746835442,52204.11945929757,12.0,30.0,150.0,1582.0,6907.200000000003,328.0,3703.0,1172.746835443038,711.6025876697742,611.0,704.0,826.0,1379.0,2283.0,559.0,797.0,690.1392405063291,74.51651583876631,577.6,640.0,699.0,756.0,782.8,0.0,178.0,581.0,7.3544303797468356,23.821471662585687,0.0,0.0,1.0,3.5,14.600000000000009,0.0,13.0,63.0,0.7974683544303798,2.02788096319996,0.0,0.0,0.0,1.0,2.0,0.0,17.0,35.0,0.4430379746835443,2.3356042178935197,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8354430379746836,2.7194945785456843,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,coq,q75 - q90,48,13.0,46.0,48.0,48.0,48.0,2.0,0.0,89293.0,207178.0,4316.208333333333,16702.638174798223,10.4,30.25,142.0,1225.25,2529.2000000000007,797.0,3588.0,1437.2083333333333,673.4722650888984,818.4,896.5,1013.0,2162.25,2284.0,798.0,969.0,890.2083333333334,59.59899982501254,812.0,834.25,887.0,961.0,964.0,0.0,98.0,164.0,3.4166666666666665,14.216911316312226,0.0,0.0,0.0,2.0,4.300000000000004,0.0,11.0,30.0,0.625,1.8291376877783323,0.0,0.0,0.0,0.25,1.3000000000000043,0.0,2.0,5.0,0.10416666666666667,0.3712877723937027,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5416666666666666,1.2875563748588705,0.0,0.0,0.0,0.0,2.6000000000000085
2022-07-28,stars,156_3year,coq,q90 <,32,12.0,32.0,32.0,32.0,32.0,3.0,1.0,48349.0,129224.0,4038.25,10196.508115131155,5.1,21.75,148.5,940.75,8369.4,972.0,2884.0,1382.46875,562.023474677624,1000.2,1043.0,1078.0,1525.75,2216.0000000000005,970.0,1091.0,1031.0625,40.884524637553405,975.5,996.5,1035.0,1067.0,1083.4,0.0,176.0,246.0,7.6875,30.97078488073934,0.0,0.0,0.5,3.25,9.700000000000006,0.0,8.0,13.0,0.40625,1.5628628610919915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.21875,0.6591477880199651,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,7.0,0.5625,1.6251550794487475,0.0,0.0,0.0,0.0,2.7000000000000064
2022-07-28,stars,156_3year,idris,< q10,6,5.0,5.0,6.0,4.0,4.0,1.0,61.0,5854.0,9439.0,1573.1666666666667,2239.32431029243,131.5,254.5,545.5,1843.0,4042.5,10.0,879.0,368.1666666666667,345.35339388323183,44.5,99.0,300.0,591.0,760.0,1.0,33.0,12.166666666666666,10.796604404472115,5.0,9.25,10.0,10.0,21.5,0.0,67.0,151.0,25.166666666666668,31.288443020813077,0.0,0.25,11.5,51.25,64.0,0.0,11.0,20.0,3.3333333333333335,5.202563470700445,0.0,0.0,0.0,6.75,10.0,0.0,42.0,46.0,7.666666666666667,16.895758836662726,0.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,531.0,88.5,88.87913140889711,16.5,31.0,54.5,126.75,194.5,60.0,557.0,220.33333333333334,204.4589608372953,69.0,83.5,119.0,326.25,473.0,34.0,86.0,50.5,19.31579664419772,36.0,38.25,44.0,55.0,71.5,0.0,6.0,18.0,3.0,2.5298221281347035,0.0,0.75,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-28,stars,156_3year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,7.0,338.0,1026.0,73.28571428571429,105.38751098933628,7.3,11.0,22.5,83.0,229.60000000000014,201.0,2386.0,512.8571428571429,557.5877795182853,214.3,247.0,359.5,523.25,606.7,87.0,374.0,215.5,101.33322790142962,89.1,109.5,227.5,292.25,338.90000000000003,0.0,24.0,30.0,2.142857142857143,6.347102826149446,0.0,0.0,0.0,1.0,2.400000000000002,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,24184.0,1860.3076923076924,5775.419701698676,2.6000000000000005,7.0,25.0,129.0,2037.6000000000013,388.0,1819.0,678.5384615384615,375.5788011821699,417.0,474.0,541.0,717.0,865.4,387.0,717.0,526.0769230769231,96.6742481553917,406.6,458.0,527.0,560.0,658.8000000000001,0.0,36.0,52.0,4.0,9.738240771994361,0.0,0.0,1.0,2.0,4.800000000000001,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,2.0,194.0,536.0,76.57142857142857,82.08503140617283,8.600000000000001,19.5,45.0,128.0,192.8,763.0,953.0,841.0,64.41273166075167,767.2,801.5,847.0,860.5,905.6,755.0,933.0,824.1428571428571,61.61284652686366,758.0,777.0,833.0,847.0,881.4000000000001,0.0,3.0,6.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,344.0,858.0,143.0,157.92403236999743,7.5,14.75,86.0,281.75,335.5,1098.0,2957.0,1908.8333333333333,664.6759862268733,1203.0,1445.75,1965.0,2137.75,2558.5,957.0,1073.0,1018.0,49.20162598939186,969.5,982.5,1018.5,1057.5,1066.0,0.0,9.0,20.0,3.3333333333333335,3.6147844564602556,0.0,0.25,3.0,5.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-07-28,stars,156_3year,isabelle,< q10,7,3.0,7.0,7.0,6.0,6.0,1.0,64.0,241942.0,420179.0,60025.57142857143,90229.56649727246,159.4,292.5,4641.0,86473.5,158671.60000000003,20.0,2933.0,966.8571428571429,948.6708998332754,319.40000000000003,533.5,588.0,1080.0,1950.2000000000007,1.0,10.0,4.142857142857143,3.132015933791495,1.6,2.0,3.0,5.5,7.600000000000001,0.0,407.0,442.0,63.142857142857146,151.8282237392295,0.6000000000000001,1.0,2.0,15.5,176.00000000000014,0.0,87.0,93.0,13.285714285714286,32.510071699471254,0.6000000000000001,1.0,1.0,1.5,36.00000000000003,0.0,20.0,21.0,3.0,7.505553499465134,0.0,0.0,0.0,0.5,8.600000000000007,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-07-28,stars,156_3year,isabelle,q10 - q25,9,6.0,9.0,9.0,8.0,8.0,1.0,43.0,162738.0,169594.0,18843.777777777777,53982.009185416995,156.6,193.0,232.0,831.0,36437.200000000026,78.0,2793.0,673.6666666666666,842.4204710238231,92.4,163.0,378.0,796.0,1195.4000000000003,11.0,124.0,62.22222222222222,43.731504026781934,17.4,22.0,58.0,104.0,118.4,0.0,28.0,28.0,3.111111111111111,9.333333333333334,0.0,0.0,0.0,0.0,5.600000000000005,0.0,7.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012,0.0,3.0,5.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2,0.0,5.0,2.0,2.0615528128088303,0.0,0.0,2.0,4.0,4.2
2022-07-28,stars,156_3year,isabelle,q25 - q50,15,8.0,14.0,15.0,14.0,14.0,0.0,2.0,14159.0,34665.0,2311.0,3879.131272407706,7.000000000000001,62.0,196.0,3717.0,5599.999999999999,189.0,2918.0,819.6666666666666,864.5478311701165,221.2,250.5,381.0,1017.5,2086.0,125.0,308.0,212.4,60.04974128646541,139.6,171.5,200.0,261.5,292.0,0.0,227.0,238.0,15.866666666666667,58.41705556558273,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,41.0,51.0,3.4,10.520727840112313,0.0,0.0,0.0,1.0,4.399999999999999,0.0,146.0,147.0,9.8,37.6794752769045,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,isabelle,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,0.0,3.0,1583961.0,1618885.0,107925.66666666667,408419.9227643156,5.4,20.0,62.0,308.5,20131.19999999999,358.0,2024.0,798.5333333333333,496.4856301569875,398.8,474.5,637.0,818.0,1541.1999999999998,353.0,736.0,492.2,112.21993711330568,380.0,418.0,482.0,511.5,663.4,0.0,9.0,17.0,1.1333333333333333,2.3563490726929555,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,5.0,10.0,0.6666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,2.799999999999999,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.26666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,0.5999999999999996
2022-07-28,stars,156_3year,isabelle,q75 - q90,9,2.0,7.0,9.0,8.0,8.0,0.0,4.0,4658.0,9519.0,1057.6666666666667,1566.0632171148138,11.200000000000001,47.0,192.0,1640.0,2676.4000000000005,865.0,1440.0,1022.2222222222222,194.24905262174238,867.4,878.0,917.0,1133.0,1220.0,741.0,907.0,847.7777777777778,51.004357112353105,802.6,824.0,864.0,871.0,903.8,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-28,stars,156_3year,isabelle,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,17945.0,19271.0,2753.0,6705.515292155655,17.200000000000003,26.0,31.0,618.0,7641.200000000006,938.0,1093.0,1014.4285714285714,66.40998203798674,941.0,949.5,1040.0,1065.5,1079.8,937.0,1091.0,1011.1428571428571,66.90647345717898,937.6,945.5,1028.0,1065.5,1079.0,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-07-28,stars,156_3year,lean,< q10,9,5.0,9.0,9.0,9.0,9.0,2.0,7.0,819716.0,823145.0,91460.55555555556,273096.3974186181,15.8,57.0,229.0,863.0,165364.80000000013,7.0,1941.0,650.0,664.4939804091531,31.8,286.0,451.0,616.0,1640.2,0.0,21.0,5.555555555555555,7.2476049683863,0.0,1.0,2.0,11.0,13.000000000000002,0.0,1680.0,1780.0,197.77777777777777,556.08200334523,0.0,0.0,3.0,28.0,374.4000000000003,0.0,161.0,181.0,20.11111111111111,53.00576488563401,0.0,0.0,1.0,5.0,42.60000000000002,0.0,100.0,118.0,13.11111111111111,32.94481918467775,0.0,0.0,0.0,2.0,32.000000000000014,0.0,3.0,1.0,1.3228756555322954,0.0,0.0,0.0,2.0,3.0
2022-07-28,stars,156_3year,lean,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,2.0,9636.0,11762.0,904.7692307692307,2637.671199936482,5.4,11.0,65.0,330.0,866.0000000000005,37.0,189.0,100.07692307692308,50.10399441571756,61.6,66.0,84.0,140.0,173.2,24.0,92.0,56.15384615384615,24.155213908685614,27.8,32.0,60.0,76.0,86.4,0.0,10.0,15.0,1.1538461538461537,2.9957234475763905,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,1.0
