ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,052_1year,sml,q25 - q50,24,2.0,23.0,24.0,21.0,21.0,0.0,1.0,87068.0,152400.0,6350.0,19882.89140245299,10.3,21.25,224.0,1613.75,4072.1999999999985,138.0,325.0,241.29166666666666,62.242498529448554,154.9,201.75,233.0,297.5,319.4,4.0,323.0,183.54166666666666,92.5822685468193,38.90000000000001,139.75,203.0,242.25,307.5,0.0,11.0,18.0,0.75,2.2889146849069335,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.8333333333333334,2.729336066210763,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-21,stars,052_1year,sml,q50 - q75,24,10.0,24.0,24.0,23.0,22.0,1.0,9.0,443509.0,672965.0,28040.208333333332,90233.62177726031,12.9,21.75,334.5,25111.0,34412.9,326.0,872.0,511.1666666666667,182.43466172057725,339.5,374.75,437.5,609.25,822.1999999999999,1.0,363.0,191.125,119.10072919865843,34.300000000000004,77.25,200.0,296.0,350.0,0.0,142.0,157.0,6.541666666666667,28.871498156436246,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,3.0,9.0,0.375,0.7109393663377318,0.0,0.0,0.0,1.0,1.0,0.0,20.0,40.0,1.6666666666666667,4.9577928703131136,0.0,0.0,0.0,0.0,4.199999999999996,0.0,19.0,1.625,3.987071498033962,0.0,0.0,0.0,2.0,3.6999999999999993
2022-07-21,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,12.0,14.0,1.0,11.0,206839.0,412354.0,27490.266666666666,56621.11521643124,29.800000000000004,396.5,1430.0,24104.5,76954.79999999999,889.0,2052.0,1428.9333333333334,355.5545902764675,946.6,1111.0,1491.0,1687.5,1783.6,3.0,322.0,177.46666666666667,113.8061426076734,14.600000000000001,70.5,217.0,262.0,303.59999999999997,0.0,58.0,156.0,10.4,16.2384024548511,0.0,0.0,2.0,13.5,27.599999999999998,0.0,54.0,76.0,5.066666666666666,13.6772316887105,0.0,0.0,1.0,4.0,5.0,0.0,829.0,874.0,58.266666666666666,213.2756320775893,0.0,0.0,0.0,7.5,13.6,0.0,6.0,1.2,2.210365192839022,0.0,0.0,0.0,1.5,4.799999999999999
2022-07-21,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,1.0,33.0,290205.0,743917.0,74391.7,105541.36777696855,62.7,178.75,20715.5,102373.0,234302.39999999997,2077.0,4777.0,2890.4,879.5729014066366,2130.1,2332.25,2510.0,3236.5,4008.3999999999996,4.0,240.0,68.5,92.26682321759357,6.7,10.0,21.5,80.0,233.7,0.0,1439.0,2050.0,205.0,439.72466132544554,0.0,5.25,58.0,137.0,345.49999999999955,0.0,420.0,470.0,47.0,131.24955026377975,0.0,0.25,3.5,11.5,61.799999999999855,0.0,201.0,287.0,28.7,62.191549979791375,0.0,0.0,1.5,25.25,56.099999999999945,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2022-07-21,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,28.0,67.0,22.333333333333332,8.962886439832502,15.0,19.5,27.0,27.5,27.8,13.0,16.0,14.666666666666666,1.5275252316519465,13.4,14.0,15.0,15.5,15.8,3.0,15.0,9.333333333333334,6.027713773341708,4.4,6.5,10.0,12.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-21,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,58.0,7122.0,7364.0,2454.6666666666665,4042.5201710484184,83.2,121.0,184.0,3653.0,5734.400000000001,41.0,52.0,45.0,6.082762530298219,41.2,41.5,42.0,47.0,50.0,3.0,44.0,20.333333333333332,21.221058723196006,5.2,8.5,14.0,29.0,38.0,0.0,32.0,57.0,19.0,16.822603841260722,5.0,12.5,25.0,28.5,30.6,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-21,stars,052_1year,tla,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,44146.0,7357.666666666667,14159.328905942777,18.5,62.5,1973.5,4073.5,20081.0,57.0,255.0,180.16666666666666,68.68891225421078,112.5,168.75,188.5,219.5,239.5,6.0,237.0,135.33333333333334,88.32138283941589,31.5,77.75,154.0,195.0,220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.5,2.8106938645110393,0.0,0.0,2.0,4.75,5.5
2022-07-21,stars,052_1year,tla,q50 - q75,6,2.0,6.0,6.0,5.0,5.0,0.0,8.0,5526.0,11735.0,1955.8333333333333,2368.358791793732,9.0,30.0,1090.5,3530.25,4768.0,307.0,556.0,438.6666666666667,111.51980392139626,327.5,351.5,438.0,537.25,550.5,39.0,344.0,228.66666666666666,123.2082248336801,84.5,152.75,262.0,327.0,339.5,0.0,16.0,21.0,3.5,6.442049363362563,0.0,0.0,0.0,3.75,10.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.6666666666666667,2.065591117977289,0.0,0.0,1.0,2.75,4.0
2022-07-21,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3542.0,6932.0,2310.6666666666665,1956.20457348748,711.0,1695.0,3335.0,3438.5,3500.6,569.0,889.0,705.6666666666666,165.02525059315417,587.0,614.0,659.0,774.0,843.0,21.0,219.0,94.33333333333333,108.52342297095744,25.4,32.0,43.0,131.0,183.8,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-07-21,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46927.0,74326.0,24775.333333333332,21220.184314311064,8257.2,13699.5,22770.0,34848.5,42095.6,1156.0,2192.0,1784.0,551.9275314749211,1325.6,1580.0,2004.0,2098.0,2154.4,0.0,94.0,45.666666666666664,47.056703383612984,8.6,21.5,43.0,68.5,83.8,9.0,682.0,877.0,292.3333333333333,348.8729472649511,44.4,97.5,186.0,434.0,582.8000000000001,6.0,88.0,123.0,41.0,42.2965719651132,10.600000000000001,17.5,29.0,58.5,76.2,0.0,15.0,19.0,6.333333333333333,7.767453465154029,0.8,2.0,4.0,9.5,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-21,stars,156_3year,ada,< q10,26,13.0,25.0,26.0,24.0,23.0,1.0,2.0,27110.0,41479.0,1595.3461538461538,5281.36415667246,10.5,26.25,252.5,600.0,2216.5,2.0,139.0,69.76923076923077,44.97226495724465,7.5,26.25,86.0,97.75,124.0,1.0,804.0,74.38461538461539,154.62938321627666,4.0,12.25,32.0,87.5,120.0,0.0,6.0,14.0,0.5384615384615384,1.4207257083834086,0.0,0.0,0.0,0.0,1.5,0.0,1.0,3.0,0.11538461538461539,0.32581259360842113,0.0,0.0,0.0,0.0,0.5,0.0,8.0,15.0,0.5769230769230769,1.9219381243542035,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.6153846153846154,1.8347081092516722,0.0,0.0,0.0,0.0,1.5
2022-07-21,stars,156_3year,ada,q10 - q25,39,20.0,39.0,39.0,35.0,36.0,1.0,1.0,74059.0,337953.0,8665.461538461539,18900.594901311488,14.400000000000002,37.5,802.0,3344.0,35520.40000000005,145.0,389.0,266.5897435897436,77.46160948927775,169.0,191.5,257.0,331.5,377.4,2.0,389.0,209.3846153846154,117.3347921176645,36.400000000000006,135.5,196.0,302.5,374.20000000000005,0.0,29.0,76.0,1.9487179487179487,5.404426635681054,0.0,0.0,0.0,1.0,6.200000000000003,0.0,2.0,5.0,0.1282051282051282,0.40907386924530537,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.271099895830675,0.0,0.0,0.0,0.0,3.4000000000000057
2022-07-21,stars,156_3year,ada,q25 - q50,65,21.0,63.0,65.0,58.0,62.0,2.0,2.0,197812.0,418598.0,6439.969230769231,25678.532004483597,9.8,34.0,273.0,2306.0,9574.000000000005,390.0,769.0,549.4461538461538,95.91077083173955,452.2,484.0,524.0,626.0,657.0,6.0,769.0,442.16923076923075,206.1074938920503,68.20000000000002,403.0,496.0,569.0,654.2,0.0,25.0,70.0,1.0769230769230769,3.415532957623948,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,8.0,18.0,0.27692307692307694,1.1389097350604154,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,8.0,0.12307692307692308,0.6251922781156087,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8769230769230769,2.117691050322352,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-21,stars,156_3year,ada,q50 - q75,65,15.0,64.0,65.0,63.0,64.0,1.0,1.0,187719.0,714272.0,10988.8,36482.04211286698,4.0,18.0,152.0,1575.0,10344.2,774.0,1126.0,947.4769230769231,96.65500952037927,826.2,884.0,934.0,1023.0,1084.0,1.0,1089.0,732.9846153846154,320.0242906946524,158.8,600.0,835.0,949.0,1027.8,0.0,39.0,133.0,2.046153846153846,6.51544024133915,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,13.0,0.2,0.8139410298049851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.07692307692307693,0.32150487494808627,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6307692307692307,2.29516632546281,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-21,stars,156_3year,ada,q75 - q90,39,27.0,39.0,39.0,33.0,38.0,5.0,9.0,153114.0,636260.0,16314.358974358975,35945.62800476882,47.0,219.5,3065.0,10321.5,32961.80000000007,1153.0,2287.0,1646.923076923077,319.73503706526367,1246.8,1373.5,1600.0,1902.5,2094.6,1.0,1019.0,396.87179487179486,373.23741417686216,1.0,24.0,357.0,802.5,948.8000000000001,0.0,257.0,1007.0,25.82051282051282,53.58165033256885,0.0,0.0,4.0,17.5,76.20000000000003,0.0,44.0,179.0,4.589743589743589,10.10658448401455,0.0,0.0,1.0,3.5,11.000000000000014,0.0,214.0,490.0,12.564102564102564,43.242154671348,0.0,0.0,0.0,1.5,16.600000000000037,0.0,12.0,2.769230769230769,3.751922584079138,0.0,0.0,0.0,6.0,8.0
2022-07-21,stars,156_3year,ada,q90 <,27,19.0,27.0,27.0,22.0,27.0,2.0,32.0,169782.0,291990.0,10814.444444444445,32286.775099618324,103.6,354.0,2323.0,8814.5,15352.400000000012,2288.0,4143.0,2779.222222222222,541.5738697631712,2304.0,2426.0,2647.0,2761.0,3611.8000000000006,2.0,1019.0,284.51851851851853,331.61578444041,5.0,15.5,177.0,501.5,824.8000000000002,0.0,235.0,875.0,32.407407407407405,55.927328712053615,0.6000000000000001,3.0,13.0,27.0,64.60000000000005,0.0,124.0,216.0,8.0,23.568231551424017,0.0,0.0,2.0,6.0,11.600000000000009,0.0,31.0,69.0,2.5555555555555554,6.375031422748098,0.0,0.0,0.0,1.5,4.400000000000002,0.0,17.0,3.111111111111111,4.457779141208644,0.0,0.0,0.0,6.0,7.400000000000002
2022-07-21,stars,156_3year,agda,< q10,12,1.0,10.0,12.0,10.0,11.0,0.0,7.0,620.0,1486.0,123.83333333333333,169.12009360394185,9.0,18.75,85.0,145.75,182.8,23.0,119.0,60.416666666666664,33.899472598024914,24.5,29.0,52.5,94.0,101.5,5.0,90.0,33.333333333333336,26.915130362386183,7.0,13.0,28.0,46.0,72.10000000000001,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.5569978883230458,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-21,stars,156_3year,agda,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,3.0,2458.0,5172.0,304.2352941176471,676.415601665478,5.2,8.0,39.0,146.0,885.6000000000004,125.0,327.0,215.58823529411765,61.64622740234131,151.0,172.0,196.0,252.0,305.4,57.0,327.0,177.7058823529412,70.22532013622505,97.4,116.0,176.0,234.0,254.0,0.0,13.0,34.0,2.0,3.6400549446402586,0.0,0.0,0.0,3.0,6.4,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,agda,q25 - q50,28,7.0,28.0,28.0,28.0,28.0,0.0,5.0,6938.0,13220.0,472.14285714285717,1337.3033871213925,8.7,19.5,89.0,251.0,874.0000000000001,329.0,741.0,536.25,139.1116324981355,369.1,413.5,539.0,656.25,725.2,8.0,716.0,451.0357142857143,205.59948157861885,162.9,347.0,485.5,610.25,664.3000000000001,0.0,82.0,137.0,4.892857142857143,15.578568578075426,0.0,0.0,1.0,2.0,5.900000000000002,0.0,7.0,13.0,0.4642857142857143,1.3466595945123117,0.0,0.0,0.0,0.25,1.0,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,agda,q50 - q75,28,11.0,26.0,28.0,28.0,27.0,1.0,1.0,95325.0,122634.0,4379.785714285715,18348.191331506387,5.7,14.0,31.5,264.0,1019.0000000000002,745.0,1055.0,897.6785714285714,105.30873607721198,764.3,806.5,906.0,1004.25,1035.9,43.0,1047.0,763.8214285714286,261.32171935239325,430.30000000000007,698.25,818.5,919.75,1035.9,0.0,34.0,82.0,2.9285714285714284,6.542898731412843,0.0,0.0,0.5,3.5,6.0,0.0,5.0,14.0,0.5,1.2322818340454909,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6428571428571429,1.7043362064926932,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,156_3year,agda,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,3.0,11.0,17107.0,55667.0,3274.529411764706,5202.97877563477,12.6,18.0,469.0,3895.0,11329.2,1079.0,1812.0,1362.2941176470588,234.08592565174715,1096.6,1125.0,1401.0,1517.0,1657.0,2.0,1084.0,634.6470588235294,410.4867447884996,59.2,313.0,645.0,1021.0,1080.4,0.0,131.0,369.0,21.705882352941178,40.55207255166245,0.0,0.0,3.0,13.0,81.20000000000002,0.0,17.0,29.0,1.7058823529411764,4.224403891118143,0.0,0.0,0.0,1.0,4.4,0.0,4.0,6.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3529411764705883,3.180824902257829,0.0,0.0,0.0,0.0,4.400000000000002
2022-07-21,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1867.0,2696.0,2191.4166666666665,246.91237250686663,1902.9,1998.75,2220.0,2353.25,2405.0,29.0,881.0,458.8333333333333,317.8935880657761,88.3,130.75,494.0,694.5,849.0,2.0,67.0,228.0,19.0,18.843856003772398,3.3000000000000003,7.5,11.0,23.25,37.5,0.0,8.0,21.0,1.75,2.137330535547045,0.0,0.75,1.5,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-07-21,stars,156_3year,coq,< q10,32,11.0,31.0,32.0,31.0,31.0,0.0,1.0,113371.0,357291.0,11165.34375,33443.13888031963,10.600000000000001,17.75,64.0,328.5,9678.400000000018,5.0,177.0,100.53125,60.99390999478237,16.1,48.0,107.0,159.25,170.9,0.0,171.0,70.40625,61.627842144759164,2.1,6.0,60.5,112.75,162.9,0.0,1.0,5.0,0.15625,0.36890203262847354,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03125,0.1767766952966369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03125,0.1767766952966369,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.28125,1.113969218315676,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,coq,q10 - q25,48,16.0,47.0,48.0,46.0,46.0,6.0,0.0,38418.0,69767.0,1453.4791666666667,5667.459500609254,11.200000000000001,16.0,82.0,274.5,2408.800000000007,186.0,576.0,434.1041666666667,113.03741417577677,278.1,335.5,460.5,525.0,563.0,10.0,788.0,331.3333333333333,191.05912344738283,31.1,218.75,336.0,481.0,549.2,0.0,28.0,113.0,2.3541666666666665,5.740819065786631,0.0,0.0,0.0,2.0,6.0,0.0,5.0,9.0,0.1875,0.7623103182278171,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,13.0,17.0,0.3541666666666667,1.8961280068707689,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.125,2.2656078044101666,0.0,0.0,0.0,0.0,5.0
2022-07-21,stars,156_3year,coq,q25 - q50,79,27.0,77.0,79.0,79.0,79.0,4.0,0.0,443990.0,934147.0,11824.645569620254,54142.41333955981,9.0,23.5,207.0,2061.0,14589.200000000013,584.0,952.0,760.4556962025316,102.63400214658138,633.6,664.5,759.0,838.0,896.4,1.0,921.0,603.5569620253165,261.48632100494984,62.20000000000001,559.0,699.0,785.0,832.6,0.0,34.0,171.0,2.1645569620253164,4.644904513789982,0.0,0.0,0.0,2.5,7.0,0.0,8.0,39.0,0.4936708860759494,1.299639177948811,0.0,0.0,0.0,0.5,1.0,0.0,8.0,22.0,0.27848101265822783,1.1976120349150305,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.1012658227848102,2.808389157364335,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,156_3year,coq,q50 - q75,79,37.0,79.0,79.0,77.0,77.0,8.0,1.0,91059.0,407005.0,5151.962025316456,13735.628387185172,15.8,91.5,476.0,2681.0,11586.600000000004,953.0,1535.0,1162.759493670886,176.88307127112094,988.0,1017.5,1086.0,1306.0,1448.6000000000001,1.0,1090.0,670.5569620253165,367.0610494473932,30.000000000000007,465.0,769.0,986.5,1049.6,0.0,196.0,967.0,12.240506329113924,31.690091952303856,0.0,0.0,1.0,8.5,28.000000000000014,0.0,43.0,185.0,2.3417721518987342,6.926141627548165,0.0,0.0,0.0,1.0,6.0,0.0,43.0,162.0,2.050632911392405,7.074509558388021,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.1772151898734178,2.2058168652096284,0.0,0.0,0.0,2.0,4.200000000000003
2022-07-21,stars,156_3year,coq,q75 - q90,47,25.0,47.0,47.0,47.0,46.0,5.0,8.0,89293.0,246570.0,5246.170212765957,14586.60444785639,47.800000000000004,78.0,369.0,2307.5,14293.399999999994,1536.0,2276.0,1968.9574468085107,273.7807721395707,1627.0,1680.5,1991.0,2276.0,2276.0,9.0,1083.0,525.8936170212766,390.8070375652744,42.0,102.0,641.0,891.5,963.4,0.0,177.0,934.0,19.872340425531913,36.21590871983374,0.0,1.0,3.0,24.0,59.799999999999976,0.0,20.0,170.0,3.617021276595745,5.273202110628556,0.0,0.0,1.0,5.0,11.0,0.0,33.0,95.0,2.021276595744681,5.491057400752006,0.0,0.0,0.0,1.0,6.399999999999999,0.0,8.0,1.6808510638297873,2.6301461604180645,0.0,0.0,0.0,3.5,6.399999999999999
2022-07-21,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177568.0,5380.848484848485,14906.493090515143,39.2,124.0,463.0,1787.0,13078.000000000002,2277.0,3696.0,2722.3636363636365,449.4774617668427,2277.0,2278.0,2633.0,2890.0,3495.6,1.0,1066.0,508.27272727272725,380.72334712420064,16.6,71.0,584.0,935.0,957.0,0.0,642.0,1800.0,54.54545454545455,119.19996091366046,1.0,2.0,17.0,42.0,146.60000000000002,0.0,55.0,261.0,7.909090909090909,12.748440189792918,0.0,1.0,2.0,8.0,21.400000000000002,0.0,34.0,119.0,3.606060606060606,7.084046309928537,0.0,0.0,1.0,4.0,10.200000000000003,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-07-21,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,412.0,895.0,149.16666666666666,155.2100726971889,16.5,34.0,105.0,217.25,326.0,3.0,131.0,70.5,42.50058823122334,28.0,57.5,71.5,87.75,112.0,3.0,79.0,38.5,25.524498036200438,14.5,27.25,36.5,48.0,64.5,0.0,6.0,10.0,1.6666666666666667,2.422120283277993,0.0,0.0,0.5,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-21,stars,156_3year,idris,q10 - q25,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2231.0,2359.0,337.0,835.3151102029302,7.6,9.0,24.0,39.5,922.4000000000008,152.0,293.0,222.0,45.83666654546336,177.2,197.5,222.0,246.0,272.0,2.0,293.0,145.85714285714286,102.4051244997511,48.80000000000001,83.5,119.0,220.0,263.0,0.0,61.0,63.0,9.0,22.93468988235943,0.0,0.0,0.0,1.0,25.00000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,5.0,5854.0,8865.0,681.9230769230769,1688.1815394845457,7.0,14.0,25.0,129.0,1993.6000000000015,313.0,534.0,434.6923076923077,64.65857073297221,381.2,392.0,434.0,467.0,523.2,3.0,532.0,350.0769230769231,170.12126142767573,74.00000000000004,313.0,380.0,451.0,519.8,0.0,5.0,16.0,1.2307692307692308,1.7867030229749128,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22257.0,1712.076923076923,5782.649514734262,5.800000000000003,26.0,73.0,194.0,310.80000000000007,543.0,840.0,683.6153846153846,112.0398280832449,552.6,599.0,663.0,763.0,837.2,3.0,840.0,478.61538461538464,340.9646947660756,41.60000000000001,97.0,553.0,753.0,837.2,0.0,67.0,106.0,8.153846153846153,18.814206307318916,0.0,0.0,1.0,4.0,20.000000000000014,0.0,11.0,12.0,0.9230769230769231,3.040327242845701,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,1.0,2.0,648.0,899.0,128.42857142857142,234.16437043442875,8.600000000000001,16.0,26.0,95.5,346.8000000000002,844.0,1301.0,969.0,169.57004452437937,854.8,864.5,872.0,1018.5,1175.0,1.0,1046.0,693.8571428571429,360.78683853092934,284.80000000000007,573.5,787.0,938.0,988.4000000000001,0.0,22.0,26.0,3.7142857142857144,8.138678961483567,0.0,0.0,0.0,2.0,10.600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,6.0,15.874507866387544,0.0,0.0,0.0,0.0,16.800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,1268.0,211.33333333333334,202.19363656323773,7.5,31.75,210.5,339.75,416.0,1812.0,2950.0,2201.6666666666665,421.15966885097953,1832.0,1905.0,2108.5,2322.5,2664.5,233.0,1066.0,811.6666666666666,337.98678475151456,400.0,669.0,976.0,1033.25,1059.0,0.0,36.0,56.0,9.333333333333334,13.456101466125569,0.5,2.0,5.0,8.0,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
