ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,052_1year,agda,q75 - q90,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,1617.0,2419.0,345.57142857142856,582.9159050677484,8.4,25.5,130.0,307.5,928.2000000000004,239.0,1207.0,456.2857142857143,343.3344891335145,246.8,276.5,312.0,441.5,788.8000000000002,234.0,313.0,258.7142857142857,25.727509827124003,237.6,246.0,255.0,258.5,281.20000000000005,0.0,4.0,10.0,1.4285714285714286,1.511857892036909,0.0,0.5,1.0,2.0,3.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,12645.0,13380.0,2230.0,5105.012830542152,9.5,12.5,166.0,366.75,6514.5,327.0,2696.0,913.8333333333334,965.8035859669743,328.0,336.75,374.5,1133.75,2039.0,314.0,361.0,340.6666666666667,19.866219234335116,320.5,327.5,341.0,358.25,360.5,0.0,131.0,145.0,24.166666666666668,52.422959346708645,0.0,0.5,3.0,7.0,69.5,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,052_1year,coq,< q10,13,10.0,13.0,13.0,12.0,12.0,2.0,19.0,18455.0,52846.0,4065.076923076923,6614.502746006165,31.800000000000004,125.0,476.0,4198.0,15792.400000000009,5.0,2939.0,709.3846153846154,842.3182829213608,29.800000000000004,63.0,639.0,1023.0,1429.0000000000002,0.0,3.0,1.6153846153846154,0.9607689228305227,1.0,1.0,1.0,2.0,3.0,0.0,642.0,1015.0,78.07692307692308,177.982424946239,0.0,0.0,9.0,61.0,169.00000000000009,0.0,55.0,134.0,10.307692307692308,17.904304023449292,0.0,0.0,2.0,8.0,37.40000000000002,0.0,43.0,62.0,4.769230769230769,11.734236561971453,0.0,0.0,0.0,3.0,7.200000000000003,0.0,13.0,3.4615384615384617,4.074624412453754,0.0,0.0,4.0,5.0,7.800000000000001
2022-07-21,stars,052_1year,coq,q10 - q25,18,9.0,18.0,18.0,18.0,18.0,2.0,9.0,113333.0,303605.0,16866.944444444445,36957.32402693715,51.70000000000001,140.0,1097.5,5129.75,69191.00000000004,6.0,3620.0,985.3888888888889,1051.9819467746913,13.000000000000002,162.75,575.5,1619.25,2239.000000000001,6.0,15.0,9.833333333333334,3.258473117707668,6.0,7.25,9.0,12.25,15.0,0.0,153.0,511.0,28.38888888888889,46.791325099586174,0.0,0.0,10.5,24.0,113.0,0.0,41.0,117.0,6.5,10.738879336865867,0.0,0.0,1.0,9.5,17.900000000000002,0.0,18.0,38.0,2.111111111111111,5.0163132570455025,0.0,0.0,0.0,1.0,6.000000000000007,0.0,6.0,2.0555555555555554,2.48459304804209,0.0,0.0,0.0,4.75,5.300000000000001
2022-07-21,stars,052_1year,coq,q25 - q50,30,20.0,29.0,30.0,27.0,27.0,8.0,1.0,113371.0,363084.0,12102.8,22993.26685913014,69.30000000000003,201.5,1264.5,18577.25,36554.5,32.0,2917.0,1252.5666666666666,916.0036019855897,100.30000000000003,435.25,1049.0,2042.75,2503.6000000000004,16.0,64.0,41.7,15.948516307600313,21.8,27.0,42.0,56.0,63.0,0.0,156.0,753.0,25.1,39.521578566825916,0.0,1.0,6.5,26.0,72.80000000000004,0.0,36.0,176.0,5.866666666666666,9.50764967270306,0.0,0.0,1.0,7.25,19.300000000000004,0.0,37.0,197.0,6.566666666666666,10.997439618425718,0.0,0.0,1.0,8.5,23.100000000000016,0.0,8.0,1.9666666666666666,2.7603514685425585,0.0,0.0,0.0,3.75,6.100000000000001
2022-07-21,stars,052_1year,coq,q50 - q75,31,14.0,31.0,31.0,31.0,30.0,1.0,8.0,137852.0,181347.0,5849.903225806452,24682.29597417933,16.0,36.5,229.0,982.0,5178.0,89.0,2761.0,784.9032258064516,855.2909195058996,125.0,163.5,186.0,1612.0,1674.0,65.0,171.0,119.41935483870968,37.81337875545143,71.0,81.0,115.0,159.5,167.0,0.0,53.0,239.0,7.709677419354839,15.25602296010136,0.0,0.0,0.0,5.5,25.0,0.0,11.0,51.0,1.6451612903225807,3.281751433780182,0.0,0.0,0.0,1.5,6.0,0.0,12.0,41.0,1.3225806451612903,2.925600756245841,0.0,0.0,0.0,0.0,4.0,0.0,9.0,1.5483870967741935,2.474384902387114,0.0,0.0,0.0,3.5,5.0
2022-07-21,stars,052_1year,coq,q75 - q90,18,9.0,18.0,18.0,18.0,18.0,5.0,0.0,5896.0,15058.0,836.5555555555555,1399.4870161944098,48.00000000000001,103.25,225.5,1035.5,1805.0000000000002,194.0,2451.0,1195.7222222222222,837.6583471415705,232.0,410.0,1133.0,2143.25,2276.0,182.0,273.0,226.61111111111111,31.14697396101432,187.6,197.75,229.5,254.5,265.3,0.0,44.0,162.0,9.0,12.89322667595847,0.0,1.0,3.0,10.5,27.6,0.0,7.0,28.0,1.5555555555555556,2.228748586412992,0.0,0.0,1.0,2.0,4.200000000000003,0.0,4.0,16.0,0.8888888888888888,1.2782749814122842,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.2777777777777777,2.761192316108378,0.0,0.0,1.0,4.0,6.300000000000001
2022-07-21,stars,052_1year,coq,q90 <,13,6.0,13.0,13.0,13.0,13.0,2.0,2.0,10386.0,12763.0,981.7692307692307,2853.673397390521,8.400000000000002,14.0,43.0,250.0,1250.4000000000008,279.0,933.0,481.15384615384613,217.411992215182,304.6,323.0,430.0,519.0,835.2000000000002,278.0,356.0,317.38461538461536,24.377374966480907,284.8,303.0,323.0,335.0,344.2,0.0,3.0,8.0,0.6153846153846154,0.869718492622904,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9230769230769231,2.1393744592574433,0.0,0.0,0.0,0.0,3.400000000000002
2022-07-21,stars,052_1year,idris,< q10,2,1.0,1.0,2.0,0.0,0.0,1.0,648.0,2231.0,2879.0,1439.5,1119.3500346183048,806.3,1043.75,1439.5,1835.25,2072.7,152.0,872.0,512.0,509.11688245431424,224.0,332.0,512.0,692.0,800.0,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,22.0,61.0,83.0,41.5,27.577164466275352,25.9,31.75,41.5,51.25,57.1,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,42.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q10 - q25,4,4.0,4.0,4.0,4.0,4.0,0.0,61.0,5854.0,6529.0,1632.25,2818.192372780822,103.30000000000001,166.75,307.0,1772.5,4221.4000000000015,3.0,634.0,285.75,299.3842291548883,23.700000000000003,54.75,253.0,484.0,574.0,3.0,26.0,8.75,11.499999999999998,3.0,3.0,3.0,8.75,19.100000000000005,0.0,67.0,68.0,17.0,33.33666650001666,0.0,0.0,0.5,17.5,47.20000000000001,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,531.0,88.5,88.87913140889711,16.5,31.0,54.5,126.75,194.5,53.0,550.0,213.33333333333334,204.4589608372953,62.0,76.5,112.0,319.25,466.0,27.0,79.0,43.5,19.31579664419772,29.0,31.25,37.0,48.0,64.5,0.0,6.0,18.0,3.0,2.5298221281347035,0.0,0.75,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-21,stars,052_1year,idris,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,7.0,338.0,413.0,68.83333333333333,132.14449162438314,7.5,8.5,15.5,27.0,183.5,194.0,600.0,341.6666666666667,200.23053380208194,197.5,206.25,228.0,507.75,599.5,80.0,197.0,110.0,45.05108211796916,80.0,81.75,92.0,113.5,158.0,0.0,24.0,29.0,4.833333333333333,9.45339445208263,0.0,0.25,1.0,2.5,13.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,16.0,140.0,274.0,68.5,59.15798058306814,18.4,22.0,59.0,105.5,126.2,258.0,2379.0,904.0,990.3342869960628,311.4,391.5,489.5,1002.0,1828.2000000000003,208.0,262.0,236.5,22.48703330069724,215.5,226.75,238.0,247.75,256.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,50.0,71.0,23.666666666666668,23.072349974229617,8.4,10.5,14.0,32.0,42.800000000000004,293.0,418.0,341.3333333333333,67.14412359494561,297.0,303.0,313.0,365.5,397.0,293.0,340.0,315.3333333333333,23.586719427112644,297.0,303.0,313.0,326.5,334.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,69751.0,69751.0,69751.0,69751.0,,69751.0,69751.0,69751.0,69751.0,69751.0,2926.0,2926.0,2926.0,,2926.0,2926.0,2926.0,2926.0,2926.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,406.0,406.0,406.0,406.0,,406.0,406.0,406.0,406.0,406.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-07-21,stars,052_1year,isabelle,q10 - q25,7,3.0,7.0,7.0,6.0,6.0,2.0,43.0,241939.0,410018.0,58574.0,100849.26005182188,55.6,162.0,336.0,83688.0,194418.40000000002,13.0,2786.0,768.5714285714286,936.6181821039025,58.60000000000001,300.5,541.0,719.5,1629.2000000000007,1.0,12.0,3.2857142857142856,4.029651999626672,1.0,1.0,1.0,3.5,7.200000000000003,0.0,28.0,41.0,5.857142857142857,10.253919111386491,0.0,0.5,1.0,5.5,16.60000000000001,0.0,7.0,11.0,1.5714285714285714,2.439750182371333,0.0,0.5,1.0,1.0,3.400000000000002,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-07-21,stars,052_1year,isabelle,q25 - q50,8,5.0,8.0,8.0,8.0,8.0,0.0,185.0,103157.0,109970.0,13746.25,36162.891827910316,190.6,196.0,272.5,1838.75,34350.499999999985,71.0,1288.0,551.625,402.1875672938117,130.5,282.0,498.0,789.0,938.6999999999999,15.0,117.0,63.125,40.147718312679814,21.3,29.25,55.5,100.25,112.1,0.0,22.0,22.0,2.75,7.7781745930520225,0.0,0.0,0.0,0.0,6.599999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.625,1.8468119248354138,0.0,0.0,1.0,3.25,4.0
2022-07-21,stars,052_1year,isabelle,q50 - q75,8,5.0,7.0,8.0,7.0,7.0,0.0,10.0,14159.0,26033.0,3254.125,4773.887377853459,36.6,146.25,1928.5,3831.5,7052.5999999999985,182.0,2119.0,854.625,833.4994965291136,198.1,226.0,392.5,1475.25,2049.0,118.0,193.0,157.125,26.48685657885003,118.7,144.5,164.5,172.25,179.0,0.0,227.0,232.0,29.0,80.008928073238,0.0,0.0,0.5,2.0,69.49999999999996,0.0,41.0,49.0,6.125,14.247180172130303,0.0,0.0,0.0,3.0,16.499999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-21,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,6662.0,8454.0,1690.8,2838.2742467915255,3.2,5.0,372.0,1413.0,4562.400000000001,228.0,2911.0,866.4,1150.6821020594698,238.4,254.0,374.0,565.0,1972.6000000000004,220.0,273.0,246.0,21.64486082191336,223.2,228.0,254.0,255.0,265.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,102.0,229.0,57.25,41.35516896350443,17.700000000000003,35.25,60.5,82.5,94.2,294.0,727.0,433.75,197.8035641741574,311.1,336.75,357.0,454.0,617.8000000000001,293.0,363.0,325.75,34.07222720437669,295.4,299.0,323.5,350.25,357.9,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-21,stars,052_1year,lean,< q10,3,3.0,3.0,3.0,3.0,3.0,1.0,79.0,790209.0,791069.0,263689.6666666667,455979.25334529567,219.4,430.0,781.0,395495.0,632323.4,279.0,1558.0,751.6666666666666,701.7551804820064,306.8,348.5,418.0,988.0,1330.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1666.0,1712.0,570.6666666666666,948.8652872422583,9.200000000000001,23.0,46.0,856.0,1342.0,0.0,156.0,168.0,56.0,86.81013765684283,2.4000000000000004,6.0,12.0,84.0,127.2,0.0,107.0,121.0,40.333333333333336,58.15783122962318,2.8000000000000003,7.0,14.0,60.5,88.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-07-21,stars,052_1year,lean,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,1.0,11.0,1777.0,2847.0,316.3333333333333,569.4942932110908,16.6,21.0,57.0,375.0,689.8000000000002,30.0,1934.0,368.8888888888889,614.7571562097598,30.8,57.0,66.0,444.0,798.0000000000002,4.0,27.0,15.444444444444445,9.461911951491505,4.0,4.0,17.0,24.0,25.4,0.0,28.0,49.0,5.444444444444445,10.501322668015577,0.0,0.0,0.0,2.0,20.8,0.0,8.0,15.0,1.6666666666666667,2.8722813232690143,0.0,0.0,0.0,1.0,5.6000000000000005,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-07-21,stars,052_1year,lean,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,2.0,9636.0,11469.0,955.75,2747.4541645610097,5.0,5.75,78.5,250.5,913.2000000000003,54.0,609.0,154.08333333333334,153.97547522153315,60.800000000000004,78.5,89.5,164.0,239.90000000000003,30.0,92.0,68.41666666666667,18.951892845418964,51.2,54.5,71.0,85.25,86.9,0.0,10.0,23.0,1.9166666666666667,3.058767824804721,0.0,0.0,0.0,3.0,4.800000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,0.9166666666666666,1.378954368902449,0.0,0.0,0.0,1.25,2.9000000000000004
2022-07-21,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,11.0,11.0,1.0,10.0,90908.0,92189.0,7682.416666666667,26209.94328826834,16.1,18.5,47.0,161.0,636.8000000000002,93.0,481.0,228.25,112.95785617975966,115.0,136.75,220.0,267.25,360.40000000000003,93.0,212.0,148.58333333333334,39.5369983992746,107.1,111.75,143.5,180.75,196.8,0.0,11.0,28.0,2.3333333333333335,4.206776639776551,0.0,0.0,0.0,1.75,10.300000000000002,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,453305.0,453856.0,56732.0,160239.73610187953,8.4,9.75,35.5,156.0,136249.79999999993,218.0,2145.0,568.375,667.0630592380304,218.7,222.0,294.0,457.5,1214.6999999999998,216.0,295.0,250.625,33.05379813922405,216.0,220.5,243.5,283.75,288.7,0.0,7.0,10.0,1.25,2.3754698783308417,0.0,0.0,0.5,1.0,2.799999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,lean,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,9.0,1813.0,2341.0,468.2,774.8030072218356,12.6,18.0,45.0,456.0,1270.2000000000003,328.0,1270.0,742.2,409.2678829324383,340.0,358.0,744.0,1011.0,1166.4,319.0,358.0,332.0,15.083103128998356,321.8,326.0,327.0,330.0,346.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,sml,< q10,10,4.0,10.0,10.0,10.0,10.0,0.0,19.0,228091.0,465621.0,46562.1,71115.48378588168,61.3,952.75,20168.0,49897.0,108199.29999999996,11.0,4777.0,1468.1,1705.8026751845205,40.7,87.0,918.5,2123.75,4008.3999999999996,1.0,11.0,5.9,3.634709219609061,1.9,3.25,5.5,8.5,11.0,0.0,1439.0,1523.0,152.3,452.46462108471343,0.0,0.0,1.0,11.75,196.99999999999952,0.0,420.0,439.0,43.9,132.21316962474737,0.0,0.0,0.0,4.0,53.699999999999854,0.0,201.0,203.0,20.3,63.494619194595266,0.0,0.0,0.0,0.0,21.899999999999928,0.0,13.0,2.6,4.6951511631090685,0.0,0.0,0.0,3.0,9.399999999999999
2022-07-21,stars,052_1year,sml,q10 - q25,14,3.0,14.0,14.0,12.0,13.0,3.0,2.0,112991.0,240870.0,17205.0,34056.48396866142,11.9,59.25,1227.5,7812.75,60217.40000000003,12.0,2983.0,780.8571428571429,1010.1625046071971,21.9,29.0,305.5,1263.0,2258.3,12.0,28.0,22.0,4.992301766027062,14.8,19.25,23.5,25.75,27.0,0.0,224.0,381.0,27.214285714285715,69.07652230726394,0.0,0.0,0.0,1.75,105.50000000000016,0.0,22.0,34.0,2.4285714285714284,5.918865350129789,0.0,0.0,0.5,1.0,5.200000000000006,0.0,40.0,74.0,5.285714285714286,11.221055561402764,0.0,0.0,0.0,4.5,14.0,0.0,4.0,0.7857142857142857,1.5776599725577718,0.0,0.0,0.0,0.0,3.700000000000001
2022-07-21,stars,052_1year,sml,q25 - q50,24,10.0,24.0,24.0,22.0,22.0,0.0,9.0,443509.0,845186.0,35216.083333333336,97327.40394865187,25.0,85.25,500.0,16238.0,59687.799999999974,40.0,2472.0,534.8333333333334,768.9358918642708,42.6,61.25,100.0,614.75,1981.1999999999998,30.0,100.0,64.25,19.549824862998467,42.6,49.0,60.5,78.5,93.4,0.0,101.0,236.0,9.833333333333334,23.966764427044577,0.0,0.0,0.0,1.0,31.49999999999999,0.0,54.0,64.0,2.6666666666666665,10.980879297439142,0.0,0.0,0.0,0.25,2.3999999999999986,0.0,20.0,53.0,2.2083333333333335,5.364773723229086,0.0,0.0,0.0,0.25,9.999999999999993,0.0,12.0,1.5416666666666667,3.3229003395628145,0.0,0.0,0.0,0.0,5.699999999999999
2022-07-21,stars,052_1year,sml,q50 - q75,24,8.0,23.0,24.0,21.0,21.0,0.0,1.0,25207.0,44526.0,1855.25,5242.074226453893,10.600000000000001,20.25,77.5,603.0,4814.2,107.0,1698.0,486.0,466.0621343163142,145.4,194.25,276.5,536.75,1252.6999999999998,107.0,222.0,180.625,33.669509493980115,139.3,155.5,189.5,207.75,219.1,0.0,142.0,159.0,6.625,28.902854530305486,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,5.0,12.0,0.5,1.1795356492391773,0.0,0.0,0.0,0.25,1.0,0.0,5.0,6.0,0.25,1.0320936930842797,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,1.4645571126562065,0.0,0.0,0.0,1.25,3.0
2022-07-21,stars,052_1year,sml,q75 - q90,15,5.0,15.0,15.0,14.0,14.0,0.0,2.0,290205.0,427808.0,28520.533333333333,76288.16656679992,19.0,25.0,285.0,2651.5,69508.39999999998,242.0,3321.0,942.5333333333333,950.5844718357429,285.0,302.5,424.0,1352.5,2199.5999999999995,224.0,318.0,257.8,25.037685881201448,233.4,239.0,252.0,274.0,284.8,0.0,57.0,90.0,6.0,15.362291495737216,0.0,0.0,0.0,2.0,15.599999999999993,0.0,5.0,10.0,0.6666666666666666,1.4474937289114918,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,829.0,868.0,57.86666666666667,213.466915023204,0.0,0.0,0.0,0.0,21.39999999999999,0.0,6.0,0.6,1.6818357317441641,0.0,0.0,0.0,0.0,1.799999999999999
2022-07-21,stars,052_1year,sml,q90 <,10,2.0,10.0,10.0,10.0,10.0,0.0,9.0,2465.0,5906.0,590.6,873.7888379541898,10.8,21.25,121.5,775.0,1869.1999999999998,320.0,1735.0,550.9,452.65082201037336,322.7,330.25,357.5,437.5,993.3999999999997,320.0,363.0,336.1,17.451201805160704,321.8,322.25,326.5,350.5,362.1,0.0,30.0,35.0,3.5,9.360080721399315,0.0,0.0,0.0,1.0,5.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.2,5.940445175985458,0.0,0.0,0.0,0.75,3.699999999999994
2022-07-21,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,27.0,46927.0,47138.0,15712.666666666666,27032.519607564023,58.400000000000006,105.5,184.0,23555.5,37578.4,13.0,2004.0,686.3333333333334,1141.2249267052193,18.8,27.5,42.0,1023.0,1611.6000000000001,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0,0.0,32.0,41.0,13.666666666666666,16.50252505931542,1.8,4.5,9.0,20.5,27.400000000000002,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,10921.0,3640.3333333333335,3557.268380841307,767.0,1899.5,3787.0,5454.5,6455.0,16.0,224.0,93.66666666666667,113.5620241688802,21.0,28.5,41.0,132.5,187.4,6.0,14.0,10.0,4.0,6.8,8.0,10.0,12.0,13.2,0.0,25.0,25.0,8.333333333333334,14.433756729740644,0.0,0.0,0.0,12.5,20.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-07-21,stars,052_1year,tla,q25 - q50,6,4.0,6.0,6.0,5.0,5.0,0.0,28.0,4629.0,10403.0,1733.8333333333333,2015.7277015179075,41.5,55.75,1074.5,3179.25,4085.5,15.0,1156.0,552.6666666666666,453.48634672574946,33.5,175.25,602.0,831.5,1022.5,15.0,44.0,34.166666666666664,12.781497043252275,18.0,25.5,41.0,43.0,43.5,0.0,186.0,218.0,36.333333333333336,73.69848483291001,0.0,0.25,8.0,15.75,101.0,0.0,29.0,31.0,5.166666666666667,11.68617416722285,0.0,0.0,0.5,1.0,15.0,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,3.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0
