ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,22.0,22.0,2.0,28.0,228091.0,736542.0,30689.25,61195.04530828136,50.900000000000006,199.0,1122.5,40844.75,64384.29999999999,80.0,4850.0,2123.9166666666665,1204.3053894318057,949.9000000000001,1489.0,1994.0,2491.0,3788.2999999999997,4.0,1059.0,265.5833333333333,290.2111550108879,7.6000000000000005,39.0,182.0,382.5,594.9,7.0,1439.0,2762.0,115.08333333333333,292.1629855832658,8.0,11.0,22.5,69.5,201.49999999999994,0.0,420.0,591.0,24.625,85.18512449238195,0.0,1.0,3.0,5.5,31.79999999999999,0.0,201.0,364.0,15.166666666666666,41.34758987420908,0.0,0.0,1.0,10.75,35.3,0.0,13.0,2.25,3.403961886058528,0.0,0.0,0.0,3.25,5.699999999999999
2022-07-21,stars,156_3year,tla,q50 - q75,40,13.0,40.0,40.0,39.0,39.0,0.0,2.0,55718.0,174741.0,4368.525,12702.267711908768,8.0,17.25,88.5,1172.75,5797.300000000004,13.0,2445.0,663.35,492.2942391991987,56.5,294.0,615.0,919.0,1094.9000000000003,3.0,1079.0,518.625,357.0265153910949,20.400000000000002,195.0,536.5,806.0,970.3000000000001,0.0,7.0,26.0,0.65,1.561557407994192,0.0,0.0,0.0,0.25,2.0,0.0,2.0,9.0,0.225,0.5304811555656397,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.2,0.6868732574462859,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2,2.102501562547058,0.0,0.0,0.0,2.25,4.100000000000001
2022-07-21,stars,156_3year,tla,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,1.0,22.0,46927.0,83998.0,10499.75,16199.343511830526,28.3,1576.0,3438.5,10573.5,28727.699999999997,41.0,2004.0,883.875,570.7995488785883,393.80000000000007,563.0,852.5,1095.75,1384.4999999999998,0.0,1074.0,333.875,411.98524158726156,9.8,32.75,131.0,559.5,885.0,9.0,25.0,138.0,17.25,4.5591352563522705,13.200000000000001,15.75,17.5,19.0,20.799999999999997,0.0,6.0,22.0,2.75,2.1213203435596424,0.7000000000000001,1.0,2.5,4.25,5.3,0.0,4.0,6.0,0.75,1.3887301496588271,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,6.0,2.75,2.052872551885702,0.0,1.5,3.0,4.0,4.6
2022-07-21,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1122016.0,187002.66666666666,440582.0931607033,1234.5,2871.0,5295.0,18567.75,554478.5,42.0,2192.0,971.5,749.5427272677656,214.0,498.5,996.0,1201.75,1704.5,3.0,660.0,261.5,257.60182452770016,23.0,55.75,235.5,388.25,526.0,29.0,682.0,992.0,165.33333333333334,260.5990534646407,30.0,31.25,32.0,147.5,434.0,1.0,88.0,130.0,21.666666666666668,34.18576701884377,1.0,1.5,5.5,23.75,58.5,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-07-21,stars,alltime,ada,q50 - q75,288,70.0,277.0,288.0,274.0,281.0,2.0,0.0,197812.0,1196194.0,4153.451388888889,18958.748574833768,4.0,19.75,201.0,945.75,5963.700000000005,2.0,3615.0,1313.4166666666667,913.0107601138246,240.0,535.75,1182.0,1888.75,2708.5000000000005,2.0,3596.0,1159.9305555555557,866.3664211224201,127.7,470.0,1016.5,1734.0,2428.1000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,0.10069444444444445,0.5539841791697865,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.020833333333333332,0.2495640798776074,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3368055555555556,1.3593525066445953,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,ada,q75 - q90,141,71.0,134.0,141.0,129.0,137.0,8.0,2.0,187719.0,861568.0,6110.41134751773,22515.47349715331,20.0,96.0,240.0,2184.0,7780.0,73.0,4034.0,1834.7304964539007,1179.8078407667713,393.0,899.0,1572.0,2834.0,3533.0,1.0,4236.0,1430.6382978723404,1211.4489687772113,88.0,357.0,1200.0,2152.0,3377.0,1.0,7.0,309.0,2.1914893617021276,1.6514707454570021,1.0,1.0,1.0,3.0,5.0,0.0,7.0,77.0,0.5460992907801419,1.2448475368778789,0.0,0.0,0.0,1.0,2.0,0.0,8.0,29.0,0.20567375886524822,0.9298058975357159,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.7943262411347518,2.2313280174322006,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,ada,q90 <,50,42.0,49.0,50.0,39.0,47.0,4.0,18.0,169782.0,716643.0,14332.86,33566.84348811353,105.7,597.0,2565.5,11377.75,26999.600000000006,244.0,4143.0,2016.14,919.5147125144938,784.0,1368.75,2114.0,2608.5,2803.5000000000005,1.0,2623.0,460.22,669.2659179874557,1.0,11.0,163.0,567.0,1587.6000000000001,8.0,257.0,2236.0,44.72,57.390193288699464,9.9,13.0,20.5,49.25,91.6000000000001,0.0,124.0,439.0,8.78,18.945991983659713,0.9000000000000004,2.0,3.0,7.75,15.400000000000006,0.0,214.0,564.0,11.28,38.362949813164086,0.0,0.0,1.0,3.0,15.300000000000018,0.0,17.0,3.42,4.361660421519889,0.0,0.0,0.0,6.0,10.0
2022-07-21,stars,alltime,agda,q25 - q50,89,21.0,86.0,89.0,87.0,88.0,0.0,0.0,12794.0,29679.0,333.4719101123595,1410.471126077186,5.0,10.0,25.0,152.0,514.4000000000003,23.0,3354.0,1235.752808988764,890.9872751986321,120.40000000000002,394.0,1084.0,1923.0,2426.0,5.0,2923.0,1125.808988764045,841.7806596787509,79.0,327.0,1044.0,1705.0,2360.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07865168539325842,0.45787848480106375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15730337078651685,1.483997032008904,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2247191011235955,0.875847758003172,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q50 - q75,63,15.0,60.0,63.0,61.0,61.0,2.0,1.0,95325.0,122720.0,1947.936507936508,12024.678330984396,10.2,29.5,132.0,218.0,1030.2,29.0,3929.0,1518.3650793650793,1047.258715017562,335.2,582.5,1292.0,2491.0,3006.8,8.0,3059.0,1264.1904761904761,985.965759680666,229.2,397.5,972.0,2022.5,2875.0000000000005,1.0,4.0,117.0,1.8571428571428572,1.0137306198321394,1.0,1.0,1.0,3.0,3.0,0.0,5.0,23.0,0.36507936507936506,0.9722203935320379,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.2857142857142857,1.8959087652318476,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3968253968253968,1.2768368494015823,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57052.0,1541.945945945946,4070.44348488757,8.2,32.0,85.0,1300.0,3599.7999999999993,193.0,4323.0,1813.2162162162163,1024.4583158141872,674.0,972.0,1867.0,2369.0,2933.999999999999,31.0,2435.0,1157.3513513513512,767.9498398049552,127.4,587.0,1023.0,1874.0,2223.4,5.0,17.0,307.0,8.297297297297296,3.8214661588981267,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,34.0,0.918918918918919,1.5343905481833349,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-07-21,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,169019.0,7348.652173913043,10000.92320106088,106.0,622.0,2748.0,10761.5,16296.400000000003,370.0,4256.0,2057.0434782608695,862.333540103452,1039.6000000000001,1664.5,1938.0,2522.0,3130.0000000000005,2.0,2977.0,1093.2608695652175,930.8778465606491,97.8,264.0,943.0,1573.0,2489.8,19.0,309.0,1442.0,62.69565217391305,73.2588404734192,19.2,24.0,32.0,64.5,126.80000000000001,0.0,34.0,124.0,5.391304347826087,8.542615792892727,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-21,stars,alltime,coq,q50 - q75,383,116.0,376.0,383.0,376.0,380.0,20.0,0.0,583509.0,2457011.0,6415.172323759791,40183.09214412722,7.200000000000003,19.0,120.0,673.0,5273.800000000002,5.0,3737.0,1426.8198433420366,902.4420686968788,304.6,752.0,1280.0,2067.0,2736.4,0.0,3675.0,1189.7650130548302,876.0170018718364,152.60000000000002,554.0,968.0,1735.0,2623.6000000000004,0.0,2.0,158.0,0.412532637075718,0.688004633153683,0.0,0.0,0.0,1.0,2.0,0.0,17.0,99.0,0.2584856396866841,1.244264245338504,0.0,0.0,0.0,0.0,1.0,0.0,6.0,31.0,0.08093994778067885,0.48671046043877136,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.4934725848563969,1.4648889683834294,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,alltime,coq,q75 - q90,99,53.0,98.0,99.0,96.0,98.0,9.0,3.0,137852.0,511873.0,5170.434343434344,17406.09287891515,20.6,85.0,301.0,1199.0,13857.800000000003,463.0,3971.0,1814.4141414141413,909.0863321983322,679.0,994.5,1901.0,2378.5,2891.0,2.0,3595.0,1163.080808080808,912.284625707011,51.8,496.0,957.0,1890.5,2553.6,3.0,16.0,653.0,6.595959595959596,3.571197683734415,3.0,3.5,6.0,9.0,12.0,0.0,19.0,126.0,1.2727272727272727,2.522624895547565,0.0,0.0,1.0,1.0,2.200000000000003,0.0,12.0,64.0,0.6464646464646465,1.7803527013163187,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0909090909090908,2.649955367706196,0.0,0.0,0.0,0.0,4.0
2022-07-21,stars,alltime,coq,q90 <,55,41.0,55.0,55.0,49.0,51.0,12.0,11.0,50273.0,310591.0,5647.109090909091,10561.852358707636,129.6,399.0,1531.0,4452.0,16234.400000000007,441.0,3620.0,1893.5454545454545,771.7975847231656,1015.2,1331.0,1836.0,2470.5,2835.2000000000003,1.0,1894.0,414.6181818181818,538.9520177539716,7.200000000000001,17.5,106.0,716.0,1275.6000000000001,17.0,642.0,3832.0,69.67272727272727,94.32863249878537,19.4,23.0,32.0,81.0,154.8,1.0,62.0,625.0,11.363636363636363,13.372669248444108,2.0,3.0,7.0,13.0,26.80000000000001,0.0,43.0,360.0,6.545454545454546,10.062431378773486,0.0,1.0,2.0,8.5,17.6,0.0,13.0,3.4,3.212245090045048,0.0,0.0,3.0,6.0,8.0
2022-07-21,stars,alltime,idris,q25 - q50,72,25.0,71.0,72.0,71.0,71.0,1.0,0.0,66917.0,76809.0,1066.7916666666667,7899.793643119623,2.0,5.0,24.5,125.25,163.6,3.0,3165.0,1469.361111111111,815.8284358713006,320.90000000000003,853.0,1471.5,1979.25,2521.4,3.0,3135.0,1381.5972222222222,835.1588136012439,234.0,751.75,1408.5,1865.5,2484.2999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.1527777777777778,1.0832881897419675,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2916666666666667,1.1437213784612474,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q50 - q75,31,13.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26251.0,846.8064516129032,3759.2808480643816,5.0,13.5,25.0,140.5,492.0,72.0,2950.0,1363.032258064516,824.8796471353045,381.0,541.5,1470.0,1835.0,2433.0,26.0,2652.0,1212.4516129032259,735.6823516849138,340.0,536.5,1280.0,1685.0,2247.0,1.0,2.0,37.0,1.1935483870967742,0.4016096644512496,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,idris,q75 - q90,28,19.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3496.0,124.85714285714286,152.34943126362242,6.7,18.0,66.5,160.0,257.70000000000005,93.0,3030.0,1759.25,928.101711579629,481.40000000000003,875.25,2001.0,2484.25,2708.6,27.0,3024.0,1449.857142857143,965.8990712662559,64.9,827.5,1358.0,2274.5,2702.0,3.0,14.0,149.0,5.321428571428571,2.7762694317504484,3.0,3.0,5.0,6.0,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-07-21,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,8076.0,538.4,818.1514704328463,13.0,67.5,258.0,556.0,1597.7999999999993,152.0,3167.0,1949.6,1070.487125431355,613.0,1090.5,1812.0,2973.5,3149.4,1.0,2479.0,1062.8,755.5028788826685,2.4000000000000004,332.0,1270.0,1545.5,1646.4,22.0,199.0,1129.0,75.26666666666667,65.56508943318046,24.0,31.0,40.0,108.5,181.6,0.0,28.0,118.0,7.866666666666666,7.5106273912053325,0.0,1.5,9.0,11.0,13.2,0.0,42.0,77.0,5.133333333333334,10.527967288992459,0.0,0.5,2.0,4.5,7.799999999999999,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-07-21,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,64.0,64.0,1.0,1.0,1583961.0,1833822.0,27785.18181818182,195585.6061604117,5.0,24.75,102.5,357.25,4760.0,13.0,2852.0,1241.8333333333333,813.2065606329122,243.5,545.5,1107.0,1932.5,2461.0,3.0,2852.0,1048.7121212121212,811.0078775137005,103.5,312.25,913.0,1572.5,2194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19696969696969696,0.8981981444870093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.3454668136700244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2878787878787879,0.9407877470936709,0.0,0.0,0.0,0.0,0.5
2022-07-21,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,94069.0,4703.45,7729.363924772784,18.6,51.25,632.5,5144.0,15176.600000000004,205.0,2911.0,1326.95,663.4907269411096,550.7,883.75,1368.0,1688.75,1961.5000000000005,1.0,1898.0,966.3,589.7776655120488,173.8,495.0,999.5,1382.25,1693.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.2,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.45,2.3946211655115284,0.0,0.0,0.0,3.0,4.200000000000003
2022-07-21,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,241939.0,585439.0,39029.26666666667,74495.04508303764,69.60000000000001,210.0,464.0,36762.0,138905.59999999998,294.0,2926.0,1255.5333333333333,888.5007329096317,503.4,553.0,858.0,1706.5,2665.2,0.0,1139.0,308.6666666666667,367.97567207370554,1.0,14.0,173.0,433.5,849.5999999999998,2.0,406.0,722.0,48.13333333333333,114.35962490985972,2.0,2.0,3.0,15.5,147.39999999999992,0.0,87.0,156.0,10.4,23.533562659074196,0.0,1.0,2.0,5.5,27.399999999999988,0.0,146.0,168.0,11.2,37.54464009682341,0.0,0.0,0.0,1.0,11.399999999999995,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-07-21,stars,alltime,lean,q50 - q75,72,21.0,71.0,72.0,71.0,70.0,2.0,0.0,453305.0,472255.0,6559.097222222223,53403.49837149586,5.1000000000000005,10.75,25.0,134.25,452.19999999999993,30.0,2490.0,613.25,518.543891686744,77.2,194.0,586.5,827.75,1267.8,1.0,2440.0,525.25,507.0324530547371,51.2,128.0,388.0,712.75,1200.2,0.0,1.0,19.0,0.2638888888888889,0.4438327167280311,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.2361111111111111,0.9999021861395423,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1111111111111111,0.7421999190749109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20833333333333334,0.821155146514888,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,alltime,lean,q75 - q90,18,4.0,17.0,18.0,17.0,17.0,1.0,6.0,14001.0,17355.0,964.1666666666666,3278.104603901109,8.7,66.25,112.0,171.0,689.9000000000011,92.0,2145.0,775.3333333333334,553.1958487360724,213.50000000000003,424.5,585.0,1221.5,1380.0,4.0,1179.0,441.77777777777777,363.494405743109,57.30000000000001,110.75,385.0,654.75,894.1000000000003,2.0,7.0,68.0,3.7777777777777777,1.516790557318723,2.0,2.25,4.0,5.0,5.300000000000001,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,5.0,0.2777777777777778,0.4608885989624768,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.3888888888888889,0.9164438231805326,0.0,0.0,0.0,0.0,2.0
2022-07-21,stars,alltime,lean,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,8.0,790209.0,885862.0,88586.2,248154.53869304017,23.3,59.0,578.0,1788.5,160838.09999999974,167.0,1934.0,892.4,673.3846845105206,244.4,382.0,556.5,1538.5,1661.3,1.0,1517.0,329.1,500.02476605330924,1.0,4.0,97.0,495.75,858.1999999999997,10.0,1666.0,1847.0,184.7,520.5836574888272,10.9,12.75,18.5,26.0,207.99999999999943,0.0,156.0,186.0,18.6,48.4015610400234,0.9,1.25,2.0,5.0,26.39999999999995,0.0,107.0,133.0,13.3,33.300150149811635,0.0,0.0,0.0,8.0,23.29999999999997,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
2022-07-21,stars,alltime,sml,q50 - q75,302,63.0,295.0,301.0,292.0,297.0,5.0,0.0,290205.0,1674066.0,5543.264900662251,21651.350200185116,4.0,15.0,136.0,1417.5,9328.300000000023,11.0,3884.0,1325.364238410596,916.2112508905295,299.90000000000003,505.0,1196.0,1926.0,2764.8000000000015,1.0,3472.0,1200.2880794701987,929.8493678908773,140.2,431.5,1015.0,1775.75,2717.300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.10596026490066225,0.4633019993502327,0.0,0.0,0.0,0.0,0.0,0.0,829.0,906.0,3.0,47.75018046268795,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4966887417218543,1.8849788182686125,0.0,0.0,0.0,0.0,1.0
2022-07-21,stars,alltime,sml,q75 - q90,101,31.0,95.0,101.0,95.0,97.0,3.0,1.0,754519.0,2502768.0,24779.881188118812,95609.04196301592,8.0,25.0,230.0,2063.0,67496.0,38.0,4419.0,1501.9405940594058,1084.5561656436441,332.0,642.0,1288.0,2179.0,3098.0,2.0,4419.0,1263.3465346534654,1089.8123456416117,161.0,425.0,953.0,1831.0,3035.0,1.0,4.0,171.0,1.693069306930693,0.97716502452171,1.0,1.0,1.0,2.0,3.0,0.0,5.0,42.0,0.4158415841584158,0.8278565906323784,0.0,0.0,0.0,1.0,1.0,0.0,14.0,31.0,0.3069306930693069,1.5345525358059642,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.801980198019802,2.1024737904677817,0.0,0.0,0.0,0.0,3.0
2022-07-21,stars,alltime,sml,q90 <,52,22.0,49.0,51.0,49.0,49.0,2.0,18.0,228091.0,1151563.0,22145.44230769231,47602.39563604678,67.3,181.25,1831.0,19996.5,50000.799999999996,80.0,4850.0,2336.8846153846152,1129.9384965710224,1165.8000000000002,1511.0,2074.5,3020.5,3916.0,4.0,3853.0,1264.4038461538462,1152.5163647277677,26.00000000000001,226.5,1155.5,2026.75,2962.5,5.0,1439.0,4315.0,82.98076923076923,230.67458535523247,5.0,8.0,13.5,38.75,163.39999999999998,0.0,420.0,1023.0,19.673076923076923,69.10484252883545,0.0,1.0,2.5,6.25,21.9,0.0,201.0,414.0,7.961538461538462,28.705373916818672,0.0,0.0,0.0,4.0,13.899999999999999,0.0,13.0,1.25,2.648529003494759,0.0,0.0,0.0,0.25,5.0
2022-07-21,stars,alltime,tla,q50 - q75,55,16.0,55.0,55.0,54.0,54.0,0.0,1.0,55718.0,191373.0,3479.509090909091,10961.83239425465,7.4,14.0,90.0,1198.0,4983.200000000002,13.0,2078.0,891.5090909090909,569.8464014206996,169.2,506.0,841.0,1291.5,1658.0,3.0,2078.0,802.7454545454545,573.3043021778425,49.2,319.0,789.0,1270.0,1477.2,0.0,5.0,24.0,0.43636363636363634,1.06742397358966,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,10.0,0.18181818181818182,0.47496234123267655,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.14545454545454545,0.5906111655070101,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2363636363636363,2.185504741800158,0.0,0.0,0.0,2.5,4.0
2022-07-21,stars,alltime,tla,q75 - q90,11,7.0,11.0,11.0,11.0,11.0,0.0,12.0,46927.0,78110.0,7100.909090909091,14541.667940470552,17.0,26.5,1027.0,3438.5,20928.0,545.0,2445.0,1270.2727272727273,606.060078030073,569.0,852.5,1119.0,1646.0,2004.0,0.0,1700.0,721.0909090909091,601.8020363118515,39.0,131.0,804.0,1135.5,1425.0,7.0,19.0,158.0,14.363636363636363,4.500505022166452,8.0,11.0,16.0,18.0,19.0,0.0,6.0,26.0,2.3636363636363638,1.9116865471476894,1.0,1.0,2.0,3.5,5.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.6363636363636365,2.1105794120443453,0.0,0.0,0.0,3.0,4.0
2022-07-21,stars,alltime,tla,q90 <,8,5.0,7.0,8.0,5.0,6.0,2.0,184.0,1086187.0,1129883.0,141235.375,381885.3075410161,576.7,1900.0,5295.0,11034.0,341795.0999999998,41.0,2192.0,979.625,816.3852272583784,41.7,300.0,996.0,1404.5,2034.5,3.0,1885.0,433.5,631.5660806960063,10.700000000000001,35.75,235.5,459.0,1027.4999999999998,25.0,934.0,1951.0,243.875,358.71812949525065,27.8,30.5,32.0,310.0,757.5999999999999,1.0,88.0,153.0,19.125,29.623530704974577,1.0,2.5,5.5,22.25,46.69999999999999,0.0,15.0,19.0,2.375,5.125217765408329,0.0,0.0,1.0,1.0,5.1999999999999975,0.0,5.0,2.375,2.065879266282796,0.0,0.0,3.0,4.0,4.3
