ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,052_1year,sml,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,1.0,15.0,92.0,8.363636363636363,4.6102652260521255,2.0,5.5,10.0,11.0,12.0,7.0,897.0,339.3636363636364,291.31058090198945,30.0,164.5,269.0,423.5,819.0,7.0,329.0,173.1818181818182,105.22244834807654,30.0,117.0,167.0,237.5,308.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,14.0,14.0,0.0,17.0,26.0,327.0,21.8,2.730776969498399,18.4,20.0,22.0,24.0,25.0,10.0,875.0,247.0,221.4736359672894,33.6,87.5,210.0,343.5,398.2,6.0,358.0,182.93333333333334,128.57819558911373,22.000000000000004,79.5,147.0,306.5,344.4,0.0,2.0,7.0,0.4666666666666667,0.7432233529572064,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8666666666666667,1.8073922282301278,0.0,0.0,0.0,0.5,3.1999999999999993
2022-07-07,stars,052_1year,sml,q25 - q50,25,8.0,25.0,25.0,24.0,25.0,0.0,27.0,344.0,4010.0,160.4,98.18053099605169,35.800000000000004,67.0,163.0,234.0,271.40000000000003,28.0,3460.0,636.04,863.3477225313102,46.6,154.0,358.0,569.0,1812.0000000000011,13.0,362.0,177.48,113.88668344748066,28.8,64.0,189.0,224.0,357.6,0.0,142.0,230.0,9.2,30.10537050649491,0.0,0.0,0.0,1.0,14.800000000000018,0.0,5.0,17.0,0.68,1.3453624047073713,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.16,5.595236068895275,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.04,2.6532998322843198,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,23.0,23.0,0.0,352.0,4837.0,43660.0,1746.4,1384.8057625530014,490.0,538.0,1380.0,2267.0,4095.800000000002,12.0,3909.0,773.6,974.5317251548731,30.8,137.0,311.0,1477.0,1911.2000000000005,3.0,349.0,133.04,121.0906960367586,6.600000000000001,11.0,81.0,238.0,307.2,0.0,149.0,270.0,10.8,31.71356176779896,0.0,0.0,0.0,2.0,24.200000000000024,0.0,13.0,26.0,1.04,2.908034846191955,0.0,0.0,0.0,0.0,2.200000000000003,0.0,829.0,874.0,34.96,165.61890995092716,0.0,0.0,0.0,0.0,3.000000000000007,0.0,19.0,1.72,4.237924020083418,0.0,0.0,0.0,0.0,4.800000000000004
2022-07-07,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,12.0,12.0,3.0,5040.0,50068.0,350354.0,23356.933333333334,15413.725221682256,5847.400000000001,10069.0,25079.0,36119.0,41913.799999999996,51.0,4836.0,1061.9333333333334,1314.8420582318006,75.60000000000001,257.0,540.0,1461.0,2428.5999999999995,2.0,358.0,113.0,126.79004016764995,12.4,24.0,41.0,195.5,318.4,0.0,305.0,618.0,41.2,92.51424600722696,0.0,0.0,1.0,18.0,148.39999999999992,0.0,36.0,74.0,4.933333333333334,10.402380679898416,0.0,0.0,1.0,3.0,15.799999999999994,0.0,38.0,114.0,7.6,10.933565618902973,0.0,0.0,2.0,14.0,17.599999999999998,0.0,13.0,2.0,3.5050983275386565,0.0,0.0,0.0,3.0,4.6
2022-07-07,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,1.0,68852.0,443509.0,1764663.0,160423.9090909091,120319.27066638539,70519.0,80696.5,94875.0,217306.0,290205.0,274.0,4763.0,1715.6363636363637,1367.3294608635676,454.0,796.0,1135.0,2260.5,3307.0,1.0,358.0,126.36363636363636,141.94243391408557,3.0,9.5,66.0,233.5,357.0,0.0,1431.0,1595.0,145.0,427.79177177687745,0.0,0.0,1.0,30.0,101.0,0.0,419.0,479.0,43.54545454545455,125.55346561235467,0.0,0.0,0.0,2.5,54.0,0.0,203.0,225.0,20.454545454545453,60.68008509612299,0.0,0.0,0.0,4.5,13.0,0.0,9.0,1.2727272727272727,2.969542358374741,0.0,0.0,0.0,0.0,5.0
2022-07-07,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,154.0,293.0,223.5,98.2878425849301,167.9,188.75,223.5,258.25,279.1,154.0,289.0,221.5,95.45941546018392,167.5,187.75,221.5,255.25,275.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,tla,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,10.0,30.0,78.0,19.5,11.0,10.0,10.0,19.0,28.5,29.4,1.0,348.0,98.5,167.48034710576243,1.3,1.75,22.5,119.25,256.50000000000006,1.0,330.0,93.75,158.73956658627992,1.0,1.0,22.0,114.75,243.90000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-07-07,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,55.0,160.0,445.0,89.0,42.44997055358225,56.2,58.0,82.0,90.0,132.0,28.0,645.0,247.4,255.2641768834789,32.0,38.0,192.0,334.0,520.6,2.0,190.0,69.0,81.70679286326198,4.0,7.0,30.0,116.0,160.4,0.0,32.0,33.0,6.6,14.205632685663812,0.0,0.0,0.0,1.0,19.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-07-07,stars,052_1year,tla,q50 - q75,6,4.0,6.0,6.0,5.0,5.0,0.0,2091.0,4169.0,19432.0,3238.6666666666665,870.4464754748949,2188.0,2547.5,3438.5,3893.0,4089.5,241.0,875.0,512.3333333333334,213.14939987404767,306.5,404.0,515.5,549.0,715.0,25.0,363.0,194.33333333333334,142.4340783192936,27.0,73.0,214.0,296.5,342.0,0.0,29.0,79.0,13.166666666666666,11.338724208069737,0.0,3.75,15.5,18.25,24.0,0.0,4.0,8.0,1.3333333333333333,1.505545305418162,0.0,0.25,1.0,1.75,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,6.0,3.1666666666666665,2.6394443859772205,0.0,0.75,4.0,5.0,5.5
2022-07-07,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,4629.0,7122.0,17277.0,5759.0,1262.7268113095563,4808.4,5077.5,5526.0,6324.0,6802.8,27.0,1142.0,570.3333333333334,558.0397237951196,130.0,284.5,542.0,842.0,1022.0,0.0,207.0,78.66666666666667,112.0818153552722,5.800000000000001,14.5,29.0,118.0,171.4,6.0,186.0,216.0,72.0,99.13626985114983,9.6,15.0,24.0,105.0,153.60000000000002,0.0,29.0,32.0,10.666666666666666,15.947831618540913,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-07,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,46592.0,105355.0,35118.333333333336,11935.061890636904,25414.6,29381.5,35993.0,41292.5,44472.2,157.0,2178.0,1441.6666666666667,1116.5179502960682,523.6,1073.5,1990.0,2084.0,2140.4,5.0,126.0,70.33333333333333,61.07645481962205,20.0,42.5,80.0,103.0,116.8,0.0,678.0,687.0,229.0,388.8714440531729,1.8,4.5,9.0,343.5,544.2,0.0,87.0,92.0,30.666666666666668,48.850110883531606,1.0,2.5,5.0,46.0,70.60000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-07,stars,156_3year,ada,< q10,24,2.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,93.0,3.875,2.091650066335189,2.0,2.75,3.0,5.0,7.699999999999999,4.0,1076.0,645.5833333333334,328.6311420669561,140.60000000000002,487.5,745.5,886.0,967.1999999999999,3.0,1075.0,638.5416666666666,326.4982827262471,135.0,487.5,713.0,886.0,967.1999999999999,0.0,3.0,5.0,0.20833333333333334,0.6580053301400783,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.875,2.21285768418007,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,ada,q10 - q25,41,20.0,41.0,41.0,37.0,37.0,1.0,9.0,48.0,1008.0,24.585365853658537,12.231058028143146,11.0,15.0,21.0,34.0,44.0,28.0,2698.0,710.829268292683,592.8078905699141,83.0,319.0,589.0,900.0,1705.0,24.0,1064.0,465.8780487804878,318.58171597895813,54.0,174.0,440.0,626.0,929.0,0.0,74.0,120.0,2.926829268292683,11.854092634829627,0.0,0.0,0.0,1.0,4.0,0.0,15.0,25.0,0.6097560975609756,2.5483136461245093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07317073170731707,0.3457053588273563,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5853658536585366,1.6579446576423709,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,ada,q25 - q50,65,33.0,64.0,65.0,60.0,61.0,1.0,49.0,454.0,12490.0,192.15384615384616,113.82335969184207,59.6,91.0,183.0,265.0,344.2,13.0,3984.0,950.4307692307692,780.9347557821085,182.60000000000002,462.0,814.0,1103.0,1871.2,2.0,1047.0,445.84615384615387,348.31084495252003,15.4,95.0,471.0,805.0,951.2,0.0,29.0,165.0,2.5384615384615383,5.494533997178818,0.0,0.0,0.0,2.0,9.200000000000003,0.0,4.0,22.0,0.3384615384615385,0.7960237723547247,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.26153846153846155,0.9727043981363743,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,16.0,1.3846153846153846,2.998397007633348,0.0,0.0,0.0,0.0,5.200000000000003
2022-07-07,stars,156_3year,ada,q50 - q75,65,29.0,63.0,65.0,58.0,63.0,3.0,463.0,3736.0,102193.0,1572.2,945.7439234539127,557.0,763.0,1283.0,2307.0,3037.0,2.0,3445.0,892.1692307692308,879.1302976740485,120.2,252.0,538.0,1023.0,2414.8,1.0,1091.0,367.73846153846154,321.34046765673037,11.600000000000005,107.0,278.0,541.0,860.2,0.0,235.0,521.0,8.015384615384615,30.190795528031135,0.0,0.0,0.0,2.0,18.800000000000004,0.0,14.0,67.0,1.0307692307692307,2.6337309015042636,0.0,0.0,0.0,0.0,3.0,0.0,31.0,58.0,0.8923076923076924,3.9887461881957536,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.1692307692307693,3.0850913214260713,0.0,0.0,0.0,0.0,4.600000000000001
2022-07-07,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,4317.0,18701.0,339711.0,8710.538461538461,3690.5349622639137,4631.4,5477.5,6955.0,11427.5,13680.600000000002,156.0,4129.0,1421.871794871795,975.0995139360249,370.6,643.0,1233.0,2135.0,2553.600000000001,1.0,1074.0,323.87179487179486,339.4304191534602,1.0,11.0,218.0,510.5,878.8000000000001,0.0,153.0,743.0,19.05128205128205,36.78883463194028,0.0,0.0,2.0,16.0,57.20000000000003,0.0,43.0,135.0,3.4615384615384617,8.139721170208777,0.0,0.0,0.0,2.5,8.400000000000006,0.0,163.0,207.0,5.3076923076923075,26.27702002466258,0.0,0.0,0.0,1.0,2.200000000000003,0.0,17.0,2.717948717948718,4.31611861422248,0.0,0.0,0.0,6.0,8.400000000000006
2022-07-07,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,23.0,26.0,4.0,19153.0,197812.0,2180713.0,83873.57692307692,61934.55051466706,23925.0,29061.5,55593.0,143373.75,178750.5,21.0,2473.0,951.5384615384615,730.5343923878863,186.0,361.0,853.5,1506.25,2012.0,1.0,993.0,313.4230769230769,304.8034347676447,6.5,85.25,196.5,469.0,774.5,0.0,255.0,597.0,22.96153846153846,61.91573678426561,0.0,0.0,1.0,5.25,53.0,0.0,124.0,178.0,6.846153846153846,25.199511594778667,0.0,0.0,0.0,1.0,3.5,0.0,217.0,292.0,11.23076923076923,42.92347394357329,0.0,0.0,0.0,0.0,14.0,0.0,12.0,1.5384615384615385,2.8876394405225763,0.0,0.0,0.0,2.0,5.0
2022-07-07,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,7.0,51.0,4.636363636363637,1.9116865471476894,2.0,3.5,5.0,6.0,6.0,9.0,990.0,468.3636363636364,343.5069934447544,158.0,166.5,421.0,750.5,898.0,9.0,989.0,466.72727272727275,343.64024528832215,158.0,166.0,406.0,750.5,898.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,agda,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,17.0,213.0,11.833333333333334,3.110702587557238,8.0,10.0,11.0,14.5,16.3,34.0,1484.0,757.5,442.71159779649935,198.60000000000002,330.0,911.5,1038.25,1199.5000000000002,32.0,1070.0,642.5,363.42541107050386,173.8,321.0,634.0,1017.5,1030.9,0.0,4.0,10.0,0.5555555555555556,1.0416176459053665,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-07-07,stars,156_3year,agda,q25 - q50,29,9.0,28.0,29.0,29.0,29.0,0.0,18.0,79.0,1120.0,38.62068965517241,19.008294792957116,18.0,21.0,36.0,50.0,63.8,15.0,2483.0,683.6206896551724,502.2993852413052,71.80000000000001,359.0,721.0,843.0,1078.0,13.0,1090.0,571.6206896551724,347.0677593160307,55.20000000000001,241.0,618.0,804.0,1056.8,0.0,19.0,71.0,2.4482758620689653,4.428690607009123,0.0,0.0,1.0,3.0,6.399999999999999,0.0,4.0,7.0,0.2413793103448276,0.7862738714883138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5172413793103449,1.6173322314224834,0.0,0.0,0.0,0.0,0.5999999999999979
2022-07-07,stars,156_3year,agda,q50 - q75,29,11.0,27.0,29.0,28.0,28.0,1.0,85.0,404.0,6096.0,210.20689655172413,96.52363859636547,117.6,131.0,181.0,270.0,368.8,10.0,2682.0,705.0,744.5802268968162,82.8,188.0,413.0,927.0,2197.0,10.0,929.0,347.7931034482759,302.1252554003702,15.8,82.0,246.0,594.0,817.1999999999999,0.0,38.0,136.0,4.689655172413793,9.075490731619112,0.0,1.0,2.0,5.0,8.399999999999999,0.0,2.0,9.0,0.3103448275862069,0.6602731185903337,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,2.0,2.0,0.06896551724137931,0.3713906763541037,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3448275862068966,1.3168105967766401,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,agda,q75 - q90,17,4.0,17.0,17.0,16.0,17.0,2.0,469.0,3403.0,25527.0,1501.5882352941176,842.5386533287011,591.2,926.0,1300.0,1956.0,2666.0,88.0,2334.0,1050.5294117647059,741.1599960237213,262.4,406.0,763.0,1513.0,2103.0,1.0,958.0,376.1764705882353,328.0286259029304,11.000000000000002,95.0,299.0,653.0,804.6,0.0,21.0,89.0,5.235294117647059,6.860479317845672,0.0,0.0,3.0,6.0,16.0,0.0,2.0,9.0,0.5294117647058824,0.8744746321952063,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-07,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95325.0,214494.0,17874.5,24982.106798484972,4936.1,6795.5,10733.0,14067.25,22568.2,356.0,2355.0,1526.0,557.6929751623688,899.2,1280.5,1650.5,1894.75,2023.0,2.0,1009.0,326.9166666666667,311.21943685892734,33.300000000000004,78.75,250.0,492.75,643.8,3.0,131.0,545.0,45.416666666666664,44.285146973045514,3.2,7.25,32.0,71.0,105.50000000000001,0.0,17.0,52.0,4.333333333333333,4.905161165609756,0.10000000000000009,1.0,3.0,5.75,8.0,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-07-07,stars,156_3year,coq,< q10,31,7.0,31.0,31.0,31.0,31.0,0.0,0.0,12.0,180.0,5.806451612903226,3.8071805389177404,1.0,2.0,6.0,9.0,11.0,2.0,2724.0,793.7741935483871,571.6830537793599,157.0,474.5,734.0,1035.5,1229.0,1.0,1079.0,646.8709677419355,324.675606509583,148.0,463.0,690.0,883.0,1038.0,0.0,16.0,24.0,0.7741935483870968,2.9292738283216755,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0967741935483871,0.39621868622242934,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45161290322580644,1.501970032488872,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,coq,q10 - q25,48,13.0,48.0,48.0,47.0,47.0,1.0,13.0,35.0,988.0,20.583333333333332,6.269932753833063,14.0,16.0,18.5,26.0,28.900000000000013,3.0,2747.0,752.2291666666666,642.9034287555743,81.7,326.75,604.5,945.0,1417.5000000000023,1.0,1052.0,508.2708333333333,311.7447632745064,76.00000000000001,271.5,532.5,767.25,905.9000000000001,0.0,17.0,54.0,1.125,2.9072543162878723,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14583333333333334,0.46078486849663475,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4791666666666667,1.1106751508790236,0.0,0.0,0.0,0.0,2.3000000000000043
2022-07-07,stars,156_3year,coq,q25 - q50,79,27.0,78.0,79.0,79.0,79.0,4.0,36.0,212.0,8309.0,105.17721518987342,53.13305974907952,40.0,56.0,100.0,150.0,178.60000000000002,39.0,2739.0,1198.012658227848,811.6091880928218,245.60000000000005,546.0,952.0,2262.0,2263.0,1.0,1087.0,566.8987341772151,335.5390838535043,54.400000000000006,259.0,627.0,892.0,948.2,0.0,176.0,350.0,4.430379746835443,20.06507588739111,0.0,0.0,1.0,2.0,4.200000000000003,0.0,8.0,51.0,0.6455696202531646,1.544535235742407,0.0,0.0,0.0,1.0,2.0,0.0,13.0,35.0,0.4430379746835443,1.9595056640023736,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6708860759493671,1.7954466552875143,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,156_3year,coq,q50 - q75,79,40.0,79.0,79.0,75.0,75.0,13.0,213.0,1730.0,56572.0,716.1012658227849,434.3289428985856,250.0,359.0,622.0,1007.5,1412.8000000000002,49.0,3682.0,1289.9746835443038,797.2604209654705,438.40000000000003,756.0,1067.0,1754.5,2329.400000000001,1.0,1069.0,443.53164556962025,349.89953999438615,19.000000000000007,96.5,453.0,744.0,944.4,0.0,153.0,1212.0,15.341772151898734,28.827019944324743,0.0,0.0,2.0,13.5,46.000000000000014,0.0,30.0,202.0,2.5569620253164556,5.251976027253657,0.0,0.0,0.0,3.0,7.400000000000006,0.0,34.0,102.0,1.2911392405063291,4.452460854387234,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7848101265822784,2.4789932100110224,0.0,0.0,0.0,4.0,5.200000000000003
2022-07-07,stars,156_3year,coq,q75 - q90,47,25.0,46.0,47.0,47.0,47.0,3.0,1787.0,11058.0,207228.0,4409.106382978724,2649.979706518216,1969.4,2153.5,3589.0,6320.0,8152.8,133.0,3606.0,1189.5531914893618,786.9662389452251,485.0,644.5,996.0,1511.0,2067.999999999999,0.0,1076.0,488.2340425531915,373.1029239491289,13.200000000000006,75.0,590.0,783.5,920.3999999999999,0.0,643.0,1900.0,40.42553191489362,105.35462778074634,0.0,0.0,1.0,23.5,129.79999999999995,0.0,54.0,277.0,5.8936170212765955,12.649512866635705,0.0,0.0,0.0,3.5,18.799999999999997,0.0,42.0,158.0,3.3617021276595747,7.733117746630803,0.0,0.0,0.0,3.5,10.799999999999997,0.0,13.0,1.5957446808510638,2.982992183727207,0.0,0.0,0.0,2.5,6.0
2022-07-07,stars,156_3year,coq,q90 <,32,22.0,30.0,32.0,29.0,30.0,8.0,11137.0,443990.0,1692588.0,52893.375,80203.81904781616,12767.6,17578.25,25330.5,48830.0,111139.80000000005,92.0,3472.0,1337.625,822.3594595097459,625.5,766.25,1022.0,1684.75,2325.9,3.0,1035.0,384.21875,367.46171486994575,5.800000000000001,31.75,421.0,716.0,908.7000000000003,0.0,97.0,436.0,13.625,21.121384974139513,0.0,1.0,4.5,15.75,32.900000000000006,0.0,19.0,120.0,3.75,5.370168496185139,0.0,0.0,1.0,5.25,11.700000000000006,0.0,37.0,117.0,3.65625,8.705242673240074,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.15625,4.166760751625935,0.0,0.0,0.0,3.25,6.900000000000002
2022-07-07,stars,156_3year,idris,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,6.0,20.0,3.3333333333333335,1.96638416050035,1.5,2.0,3.0,4.75,5.5,436.0,1838.0,953.1666666666666,482.90057637847843,566.0,725.0,830.0,1028.75,1463.5,436.0,1089.0,742.6666666666666,264.35708174109254,448.0,519.0,754.0,925.25,1026.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-07-07,stars,156_3year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,11.0,58.0,8.285714285714286,1.6035674514745462,7.0,7.0,8.0,9.0,10.4,39.0,2139.0,508.85714285714283,733.0787653386751,123.60000000000002,183.5,208.0,404.5,1161.6000000000006,36.0,1052.0,316.2857142857143,364.0841085453169,54.0,69.5,183.0,402.0,723.8000000000002,0.0,5.0,11.0,1.5714285714285714,2.370453040886408,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,13.0,30.0,293.0,22.53846153846154,5.501747973983431,14.4,19.0,25.0,26.0,28.400000000000002,57.0,1287.0,538.7692307692307,335.57417308402273,224.8,367.0,422.0,749.0,911.6,28.0,936.0,423.46153846153845,307.5279432790391,73.80000000000001,229.0,366.0,659.0,877.4000000000001,0.0,3.0,10.0,0.7692307692307693,1.0919284281983377,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,156_3year,idris,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,45.0,192.0,1252.0,96.3076923076923,48.77906759971366,49.2,60.0,73.0,140.0,148.4,58.0,2365.0,685.0,583.6929843676382,149.40000000000003,368.0,536.0,826.0,1032.2000000000003,12.0,1032.0,395.46153846153845,358.148157281456,13.8,18.0,279.0,734.0,815.4000000000001,0.0,6.0,22.0,1.6923076923076923,2.213015114597254,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
