ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,052_1year,sml,q25 - q50,24,2.0,23.0,24.0,21.0,21.0,0.0,1.0,87068.0,146929.0,6122.041666666667,19393.46351890394,10.3,21.25,224.0,1613.75,4072.1999999999985,131.0,318.0,234.29166666666666,62.242498529448554,147.9,194.75,226.0,290.5,312.4,2.0,316.0,176.75,92.16537593770848,31.900000000000013,132.75,196.0,235.25,300.5,0.0,11.0,18.0,0.75,2.2889146849069335,0.0,0.0,0.0,0.25,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.8333333333333334,2.729336066210763,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-14,stars,052_1year,sml,q50 - q75,24,10.0,24.0,24.0,23.0,22.0,1.0,9.0,443509.0,645113.0,26879.708333333332,90327.2190834303,12.9,21.75,334.5,11186.75,33728.299999999996,319.0,865.0,491.0,180.51038751274123,332.5,362.5,430.0,554.25,815.1999999999999,20.0,363.0,199.5,117.29375979546617,42.0,88.0,198.0,319.25,352.3,0.0,142.0,157.0,6.541666666666667,28.87149815643625,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,3.0,9.0,0.375,0.7109393663377318,0.0,0.0,0.0,1.0,1.0,0.0,20.0,40.0,1.6666666666666667,4.9577928703131136,0.0,0.0,0.0,0.0,4.199999999999996,0.0,19.0,1.4583333333333333,3.9670289689614964,0.0,0.0,0.0,1.25,3.0
2022-07-14,stars,052_1year,sml,q75 - q90,14,7.0,14.0,14.0,12.0,14.0,1.0,11.0,206839.0,411617.0,29401.214285714286,58253.878100258524,28.1,266.75,2378.0,33636.75,81432.90000000005,882.0,1809.0,1377.4285714285713,322.7198628688818,930.7,1085.0,1462.5,1658.75,1716.9,10.0,315.0,179.42857142857142,111.19194373536399,19.3,73.5,211.5,260.0,301.20000000000005,0.0,58.0,142.0,10.142857142857142,16.89267999349533,0.0,0.0,2.0,11.25,28.900000000000006,0.0,54.0,73.0,5.214285714285714,14.18112814991796,0.0,0.0,1.0,4.0,5.0,0.0,829.0,874.0,62.42857142857143,220.69356209832753,0.0,0.0,0.5,8.75,13.700000000000001,0.0,6.0,0.8571428571428571,1.8337495365063796,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,8.0,8.0,1.0,33.0,290205.0,744576.0,74457.6,105488.31918716562,63.6,568.5,20715.5,102373.0,234296.09999999998,2045.0,4770.0,2855.5,903.3910498166831,2067.5,2179.0,2503.0,3229.5,4001.3999999999996,1.0,233.0,69.8,89.41389402349304,1.9,7.5,27.0,83.5,226.7,0.0,1434.0,2059.0,205.9,437.4713831910735,0.0,15.5,58.5,137.0,344.99999999999955,0.0,420.0,473.0,47.3,131.13356210791773,0.0,1.5,3.5,11.5,61.799999999999855,0.0,201.0,286.0,28.6,62.19181796846128,0.0,0.0,1.5,24.5,56.099999999999945,0.0,9.0,2.4,3.3399933466334266,0.0,0.0,0.0,4.75,6.299999999999999
2022-07-14,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7162.0,2387.3333333333335,4100.349416005096,15.2,20.0,28.0,3575.0,5703.200000000001,8.0,34.0,17.0,14.730919862656235,8.2,8.5,9.0,21.5,29.0,3.0,8.0,6.0,2.6457513110645907,3.8,5.0,7.0,7.5,7.8,0.0,26.0,26.0,8.666666666666666,15.01110699893027,0.0,0.0,0.0,13.0,20.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-07-14,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,82.0,170.0,56.666666666666664,26.025628394590846,35.6,44.0,58.0,70.0,77.2,35.0,50.0,43.333333333333336,7.6376261582597325,37.0,40.0,45.0,47.5,49.0,9.0,50.0,32.0,20.952326839756964,14.600000000000001,23.0,37.0,43.5,47.4,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,35993.0,44113.0,8822.6,15313.634131061119,68.2,160.0,3784.0,4169.0,23263.4,161.0,248.0,197.8,36.697411352846125,162.2,164.0,199.0,217.0,235.6,3.0,230.0,144.8,87.31093860450706,55.0,133.0,161.0,197.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.82842712474619,0.0,0.0,4.0,5.0,5.6
2022-07-14,stars,052_1year,tla,q50 - q75,6,2.0,6.0,6.0,5.0,5.0,0.0,8.0,5526.0,11735.0,1955.8333333333333,2368.358791793732,9.0,30.0,1090.5,3530.25,4768.0,300.0,549.0,431.6666666666667,111.51980392139626,320.5,344.5,431.0,530.25,543.5,32.0,337.0,221.66666666666666,123.2082248336801,77.5,145.75,255.0,320.0,332.5,0.0,16.0,22.0,3.6666666666666665,6.501281924871946,0.0,0.0,0.0,4.5,11.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.6666666666666667,2.065591117977289,0.0,0.0,1.0,2.75,4.0
2022-07-14,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,3542.0,6932.0,2310.6666666666665,1956.20457348748,711.0,1695.0,3335.0,3438.5,3500.6,562.0,882.0,698.6666666666666,165.02525059315417,580.0,607.0,652.0,767.0,836.0,14.0,212.0,87.33333333333333,108.52342297095744,18.4,25.0,36.0,124.0,176.8,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-07-14,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46770.0,74169.0,24723.0,21138.273983464213,8257.2,13699.5,22770.0,34770.0,41970.0,1149.0,2185.0,1777.0,551.9275314749211,1318.6,1573.0,1997.0,2091.0,2147.4,6.0,87.0,43.0,40.95119045888654,12.0,21.0,36.0,61.5,76.8,9.0,680.0,875.0,291.6666666666667,347.75614061197155,44.4,97.5,186.0,433.0,581.2,6.0,88.0,123.0,41.0,42.2965719651132,10.600000000000001,17.5,29.0,58.5,76.2,0.0,15.0,18.0,6.0,7.937253933193772,0.6000000000000001,1.5,3.0,9.0,12.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-14,stars,156_3year,ada,< q10,26,14.0,25.0,26.0,24.0,23.0,1.0,2.0,27110.0,43766.0,1683.3076923076924,5275.667887721749,9.0,26.25,256.5,661.0,2379.5,1.0,140.0,77.07692307692308,42.127352707639325,15.0,42.75,84.0,107.25,128.0,0.0,797.0,82.53846153846153,152.77047640672743,5.5,10.75,38.5,101.25,125.5,0.0,6.0,16.0,0.6153846153846154,1.4163876044903267,0.0,0.0,0.0,0.75,1.5,0.0,1.0,3.0,0.11538461538461539,0.32581259360842113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,8.0,0.3076923076923077,1.192282878153696,0.0,0.0,0.0,0.0,0.5,0.0,18.0,1.4230769230769231,3.8696054261185533,0.0,0.0,0.0,0.0,4.5
2022-07-14,stars,156_3year,ada,q10 - q25,39,21.0,39.0,39.0,35.0,36.0,1.0,1.0,74059.0,362759.0,9301.51282051282,19004.21117718219,18.400000000000002,55.0,802.0,5249.0,35520.40000000005,151.0,383.0,268.9230769230769,74.47337377082977,176.4,212.0,256.0,328.5,373.40000000000003,0.0,382.0,207.07692307692307,115.71798400362127,29.400000000000006,153.5,220.0,295.5,367.20000000000005,0.0,29.0,63.0,1.6153846153846154,5.029467820625206,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,2.0,4.0,0.10256410256410256,0.38353424295565597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.205128205128205,2.7642405179408036,0.0,0.0,0.0,0.0,5.0
2022-07-14,stars,156_3year,ada,q25 - q50,65,20.0,63.0,65.0,58.0,62.0,2.0,2.0,197812.0,396623.0,6101.892307692307,25615.38393910183,6.000000000000002,34.0,265.0,2280.0,6866.200000000001,386.0,767.0,548.3538461538461,97.74495363720042,448.2,479.0,519.0,619.0,681.8000000000001,2.0,767.0,444.7692307692308,206.5887195334284,61.20000000000001,397.0,490.0,582.0,650.0,0.0,25.0,70.0,1.0769230769230769,3.415532957623948,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,8.0,18.0,0.27692307692307694,1.1389097350604152,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,8.0,0.12307692307692308,0.6251922781156087,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8769230769230769,2.1176910503223514,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-14,stars,156_3year,ada,q50 - q75,65,16.0,64.0,65.0,63.0,64.0,1.0,1.0,187719.0,714408.0,10990.892307692307,36481.33354886915,4.4,18.0,221.0,1575.0,10344.2,775.0,1146.0,946.3076923076923,97.45478488075301,821.0,877.0,939.0,1021.0,1082.2,1.0,1082.0,726.276923076923,319.802649481496,151.8,593.0,828.0,942.0,1020.8,0.0,38.0,134.0,2.0615384615384613,6.4223168596818585,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,5.0,13.0,0.2,0.8139410298049851,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.09230769230769231,0.42290206176626033,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6307692307692307,2.29516632546281,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-14,stars,156_3year,ada,q75 - q90,39,26.0,39.0,39.0,33.0,38.0,5.0,9.0,153114.0,640877.0,16432.74358974359,35973.05200659746,47.0,227.5,4317.0,10321.5,32961.80000000007,1172.0,2281.0,1669.025641025641,325.2022437272476,1260.0,1378.0,1618.0,1901.0,2124.6,1.0,1012.0,378.20512820512823,365.905235034484,2.0,23.0,270.0,702.0,941.8000000000001,0.0,256.0,1001.0,25.666666666666668,53.283419625785506,0.0,0.0,4.0,17.5,76.20000000000003,0.0,43.0,178.0,4.564102564102564,10.004722231854926,0.0,0.0,1.0,3.5,11.000000000000014,0.0,217.0,495.0,12.692307692307692,43.80047695375609,0.0,0.0,0.0,1.5,16.600000000000037,0.0,12.0,2.7435897435897436,3.732629584720957,0.0,0.0,0.0,5.5,8.0
2022-07-14,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,21.0,26.0,2.0,32.0,169782.0,287456.0,11056.0,32900.60966243635,103.0,252.5,1863.5,10105.75,15910.5,2296.0,4136.0,2791.1153846153848,543.1492853294075,2307.0,2436.25,2641.5,2761.5,3643.0,1.0,1012.0,289.46153846153845,330.6822318503649,4.0,31.75,149.5,534.75,825.0,0.0,235.0,874.0,33.61538461538461,56.67456355232172,0.5,4.25,15.0,28.0,67.0,0.0,124.0,216.0,8.307692307692308,23.97960672032672,0.0,0.25,2.0,6.5,12.0,0.0,31.0,69.0,2.6538461538461537,6.480384603971018,0.0,0.0,0.5,1.75,4.5,0.0,17.0,3.230769230769231,4.501623638712524,0.0,0.0,0.0,6.0,7.5
2022-07-14,stars,156_3year,agda,< q10,12,2.0,11.0,12.0,10.0,11.0,0.0,7.0,620.0,1490.0,124.16666666666667,170.1586603642897,9.0,18.75,77.5,145.5,199.20000000000002,16.0,95.0,51.5,30.794037203210742,17.5,22.0,45.5,86.75,89.9,0.0,89.0,33.666666666666664,30.86137136331181,0.8000000000000007,14.0,21.0,46.25,81.5,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.3789543689024493,0.0,0.0,0.0,0.0,2.700000000000001
2022-07-14,stars,156_3year,agda,q10 - q25,17,4.0,16.0,17.0,17.0,17.0,0.0,3.0,2458.0,5345.0,314.4117647058824,672.972887531839,5.2,10.0,47.0,174.0,885.6000000000004,112.0,305.0,196.35294117647058,58.72386778013539,133.6,162.0,186.0,232.0,288.0,23.0,250.0,153.23529411764707,67.65956086519176,63.800000000000004,107.0,165.0,190.0,237.8,0.0,13.0,35.0,2.0588235294117645,3.613699424331216,0.0,0.0,0.0,3.0,6.4,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,agda,q25 - q50,28,8.0,28.0,28.0,28.0,28.0,0.0,5.0,6938.0,13065.0,466.60714285714283,1338.9502615519566,8.0,17.75,51.5,251.0,874.0000000000001,320.0,732.0,514.4642857142857,138.54361050074453,357.9,385.75,496.0,636.5,696.5,1.0,709.0,431.2142857142857,201.5582550002112,155.9,321.5,430.0,594.25,645.2,0.0,83.0,136.0,4.857142857142857,15.780236785798653,0.0,0.0,1.0,2.0,5.900000000000002,0.0,8.0,14.0,0.5,1.5275252316519468,0.0,0.0,0.0,0.25,1.0,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.35714285714285715,1.339272486707165,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,agda,q50 - q75,29,11.0,27.0,29.0,29.0,28.0,1.0,1.0,95325.0,122797.0,4234.379310344828,18034.57345611042,5.800000000000001,15.0,32.0,262.0,987.9999999999998,734.0,1048.0,885.2758620689655,107.42601990995747,749.2,795.0,893.0,997.0,1028.6,36.0,1040.0,754.1379310344828,257.0194161840045,452.20000000000005,680.0,811.0,905.0,1028.6,0.0,34.0,84.0,2.896551724137931,6.42731241092155,0.0,0.0,1.0,3.0,6.0,0.0,5.0,14.0,0.4827586206896552,1.2136335542250332,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6206896551724138,1.6778769132330866,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,156_3year,agda,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,3.0,11.0,17107.0,55627.0,3272.176470588235,5199.537951050243,12.6,18.0,469.0,3895.0,11305.2,1072.0,1805.0,1355.2941176470588,234.08592565174715,1089.6,1118.0,1394.0,1510.0,1650.0,2.0,1077.0,628.0588235294117,409.81542653190763,52.2,306.0,638.0,1014.0,1073.4,0.0,131.0,369.0,21.705882352941178,40.403843730953305,0.0,0.0,3.0,14.0,80.80000000000001,0.0,17.0,29.0,1.7058823529411764,4.224403891118143,0.0,0.0,0.0,1.0,4.4,0.0,4.0,6.0,0.35294117647058826,0.9963167462326072,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3529411764705883,3.180824902257829,0.0,0.0,0.0,0.0,4.400000000000002
2022-07-14,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,94.0,13054.0,48663.0,4055.25,4746.560134838319,141.9,280.5,1712.0,7212.0,10938.300000000001,1860.0,2689.0,2184.4166666666665,246.91237250686663,1895.9,1991.75,2213.0,2346.25,2398.0,22.0,874.0,451.8333333333333,317.8935880657761,81.3,123.75,487.0,687.5,842.0,2.0,67.0,229.0,19.083333333333332,18.850890180733124,3.3000000000000003,7.5,11.0,24.0,37.5,0.0,8.0,21.0,1.75,2.137330535547045,0.0,0.75,1.5,2.0,2.0,0.0,2.0,6.0,0.5,0.674199862463242,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.1666666666666667,2.1248885888797826,0.0,0.0,0.0,1.0,4.9
2022-07-14,stars,156_3year,coq,< q10,31,9.0,30.0,31.0,30.0,30.0,0.0,1.0,113371.0,130856.0,4221.1612903225805,20346.954683026113,10.0,17.5,67.0,244.5,1837.0,9.0,187.0,108.48387096774194,56.991151925974115,25.0,58.0,120.0,160.0,168.0,0.0,187.0,77.25806451612904,61.54075492004491,3.0,16.5,73.0,142.0,158.0,0.0,1.0,6.0,0.1935483870967742,0.4016096644512494,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5806451612903226,1.9282840998910076,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,coq,q10 - q25,48,15.0,47.0,48.0,46.0,46.0,6.0,0.0,38418.0,69610.0,1450.2083333333333,5668.266855676709,10.5,15.75,62.0,274.5,2408.800000000007,225.0,581.0,443.6041666666667,104.61880950105693,301.6,356.0,468.0,534.0,559.6,1.0,781.0,329.2708333333333,196.58777906036406,12.900000000000002,223.75,334.5,489.75,546.5,0.0,27.0,111.0,2.3125,5.65367984101336,0.0,0.0,0.0,2.0,6.0,0.0,5.0,9.0,0.1875,0.7623103182278171,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,13.0,17.0,0.3541666666666667,1.8961280068707689,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0416666666666667,2.0416757128182867,0.0,0.0,0.0,0.0,4.300000000000004
2022-07-14,stars,156_3year,coq,q25 - q50,79,27.0,77.0,79.0,79.0,79.0,4.0,0.0,443990.0,933841.0,11820.772151898735,54141.15300150186,9.0,23.5,245.0,2061.0,14547.400000000012,582.0,949.0,762.7848101265823,103.10495907967989,636.0,669.5,761.0,842.0,907.0,1.0,947.0,613.5569620253165,257.2036879563447,151.60000000000008,562.0,695.0,783.5,850.6,0.0,33.0,170.0,2.151898734177215,4.557576412836599,0.0,0.0,0.0,2.5,7.0,0.0,8.0,39.0,0.4936708860759494,1.299639177948811,0.0,0.0,0.0,0.5,1.0,0.0,7.0,21.0,0.26582278481012656,1.1175621448847148,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0253164556962024,2.7548311109492616,0.0,0.0,0.0,0.0,4.0
2022-07-14,stars,156_3year,coq,q50 - q75,79,39.0,79.0,79.0,77.0,77.0,8.0,1.0,91059.0,408459.0,5170.367088607595,13728.30554111413,14.400000000000002,91.5,482.0,2681.0,11586.600000000004,953.0,1529.0,1164.873417721519,178.71689165058336,986.8,1022.0,1083.0,1319.5,1456.0,1.0,1086.0,669.8607594936709,359.85020865800624,53.800000000000004,458.0,762.0,982.0,1045.8,0.0,195.0,975.0,12.341772151898734,31.524872588021815,0.0,0.0,1.0,10.0,28.000000000000014,0.0,42.0,182.0,2.3037974683544302,6.805643266154005,0.0,0.0,0.0,1.0,6.0,0.0,44.0,164.0,2.0759493670886076,7.151783266769157,0.0,0.0,0.0,0.0,3.200000000000003,0.0,8.0,1.2151898734177216,2.2111076588150325,0.0,0.0,0.0,2.0,4.200000000000003
2022-07-14,stars,156_3year,coq,q75 - q90,46,24.0,46.0,46.0,46.0,45.0,5.0,8.0,89293.0,244123.0,5307.021739130435,14741.75450207732,46.5,77.0,299.5,2119.75,14677.0,1554.0,2269.0,1971.3695652173913,269.00824924944436,1622.5,1682.75,1991.5,2269.0,2269.0,2.0,1076.0,511.10869565217394,391.42356871415836,35.0,93.0,634.0,884.75,958.0,0.0,175.0,918.0,19.956521739130434,36.369068983738934,0.0,1.0,3.0,24.5,61.5,0.0,20.0,168.0,3.652173913043478,5.321726500569142,0.0,0.0,1.0,5.0,11.0,0.0,33.0,95.0,2.0652173913043477,5.543373116365736,0.0,0.0,0.0,1.0,6.5,0.0,8.0,1.7173913043478262,2.6471203933352925,0.0,0.0,0.0,3.75,6.5
2022-07-14,stars,156_3year,coq,q90 <,33,20.0,33.0,33.0,30.0,32.0,6.0,10.0,76024.0,177521.0,5379.424242424242,14906.763519520055,39.2,124.0,463.0,1787.0,13078.000000000002,2270.0,3689.0,2715.3636363636365,449.4774617668427,2270.0,2271.0,2626.0,2883.0,3488.6,2.0,1059.0,502.24242424242425,379.4295084649313,13.0,64.0,577.0,928.0,950.0,0.0,643.0,1801.0,54.57575757575758,119.35399823189586,1.0,2.0,17.0,42.0,146.60000000000002,0.0,54.0,260.0,7.878787878787879,12.633679134949109,0.0,1.0,2.0,8.0,21.400000000000002,0.0,34.0,120.0,3.6363636363636362,7.083511584209936,0.0,0.0,1.0,4.0,10.200000000000003,0.0,13.0,1.7272727272727273,3.1649716356620723,0.0,0.0,0.0,3.0,6.600000000000001
2022-07-14,stars,156_3year,idris,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,240.0,713.0,118.83333333333333,102.35510083365003,16.5,34.0,105.0,209.75,235.0,46.0,124.0,78.0,26.81044572550035,55.0,64.25,74.0,85.25,105.0,19.0,83.0,46.0,26.03075104563831,21.5,26.75,39.0,64.75,77.5,0.0,6.0,11.0,1.8333333333333333,2.316606713852541,0.0,0.25,1.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-14,stars,156_3year,idris,q10 - q25,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2207.0,2335.0,333.57142857142856,826.2454956292465,7.6,9.0,24.0,39.5,912.8000000000008,145.0,286.0,215.0,45.83666654546336,170.2,190.5,215.0,239.0,265.0,2.0,286.0,139.85714285714286,100.78761261753776,44.60000000000001,76.5,112.0,213.0,256.0,0.0,57.0,59.0,8.428571428571429,21.423173923403155,0.0,0.0,0.0,1.0,23.40000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,idris,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,5.0,5813.0,8824.0,678.7692307692307,1677.7197895678803,7.0,14.0,25.0,129.0,1993.6000000000015,306.0,527.0,427.6923076923077,64.65857073297221,374.2,385.0,427.0,460.0,516.2,3.0,525.0,343.61538461538464,168.9381240087321,67.00000000000004,306.0,373.0,444.0,512.8,0.0,5.0,16.0,1.2307692307692308,1.7867030229749128,0.0,0.0,1.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,idris,q50 - q75,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,20955.0,22257.0,1712.076923076923,5782.649514734262,5.800000000000003,26.0,73.0,194.0,310.80000000000007,536.0,833.0,676.6153846153846,112.0398280832449,545.6,592.0,656.0,756.0,830.2,25.0,833.0,474.38461538461536,336.9019487579778,40.2,90.0,546.0,746.0,830.2,0.0,67.0,106.0,8.153846153846153,18.814206307318916,0.0,0.0,1.0,4.0,20.000000000000014,0.0,11.0,12.0,0.9230769230769231,3.040327242845701,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,idris,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,1.0,2.0,610.0,861.0,123.0,220.1317787144782,8.600000000000001,16.0,26.0,95.5,331.60000000000014,837.0,1294.0,962.0,169.57004452437937,847.8,857.5,865.0,1011.5,1168.0,1.0,1039.0,687.8571428571429,358.5491266067681,280.6,566.5,780.0,931.0,981.4000000000001,0.0,22.0,26.0,3.7142857142857144,8.138678961483567,0.0,0.0,0.0,2.0,10.600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,6.285714285714286,16.630436812405996,0.0,0.0,0.0,0.0,17.600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,156_3year,idris,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,488.0,1268.0,211.33333333333334,202.19363656323773,7.5,31.75,210.5,339.75,416.0,1805.0,2943.0,2194.6666666666665,421.15966885097953,1825.0,1898.0,2101.5,2315.5,2657.5,226.0,1059.0,804.6666666666666,337.98678475151456,393.0,662.0,969.0,1026.25,1052.0,0.0,36.0,56.0,9.333333333333334,13.456101466125569,0.5,2.0,5.0,8.0,22.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
