ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,6.0,1617.0,3272.0,409.0,525.8821160678503,30.5,107.75,230.5,488.75,868.6999999999998,238.0,2682.0,732.5,846.9176043579616,272.3,295.25,333.0,670.25,1639.6999999999998,226.0,304.0,262.125,32.74768257885914,234.4,240.25,244.5,299.25,301.2,0.0,8.0,17.0,2.125,2.799872446074234,0.0,0.0,1.0,3.25,5.199999999999999,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,12645.0,13390.0,2231.6666666666665,5104.264165055201,9.5,12.5,171.0,369.25,6514.5,313.0,1368.0,520.6666666666666,416.6642133261107,314.0,322.75,360.5,399.0,887.5,313.0,354.0,335.6666666666667,17.454703282114718,314.0,321.0,342.5,346.75,350.5,0.0,131.0,139.0,23.166666666666668,52.84852568110738,0.0,0.5,2.0,3.5,67.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-07-07,stars,052_1year,coq,< q10,10,4.0,10.0,10.0,10.0,10.0,2.0,2.0,6868.0,15318.0,1531.8,2315.2706489259044,14.6,28.75,440.0,1863.5,4550.499999999999,2.0,3606.0,927.0,1275.9677808541162,2.9,19.75,254.0,1370.0,2711.3999999999996,0.0,2.0,1.0,0.4714045207910317,0.9,1.0,1.0,1.0,1.0999999999999996,0.0,195.0,392.0,39.2,65.2376850873447,0.0,0.0,6.0,40.5,121.19999999999997,0.0,42.0,112.0,11.2,17.332051234634633,0.0,0.0,1.0,17.75,41.1,0.0,42.0,82.0,8.2,13.830722645215936,0.0,0.0,0.5,13.75,20.39999999999999,0.0,4.0,1.1,1.7919573407620817,0.0,0.0,0.0,2.25,4.0
2022-07-07,stars,052_1year,coq,q10 - q25,20,16.0,20.0,20.0,17.0,17.0,4.0,1.0,50273.0,187744.0,9387.2,14573.943903599435,69.30000000000001,173.75,985.5,17919.75,24732.700000000023,18.0,2903.0,912.25,763.4349574197702,51.6,416.25,776.0,1091.5,1874.7000000000007,3.0,18.0,8.3,5.058603926402078,3.0,5.0,6.0,11.5,17.1,0.0,113.0,406.0,20.3,28.595362156162757,0.0,0.0,10.5,24.0,59.2,0.0,20.0,75.0,3.75,5.339771333562594,0.0,0.0,1.0,5.75,8.500000000000007,0.0,13.0,64.0,3.2,4.455629201240535,0.0,0.0,0.0,6.25,10.100000000000001,0.0,8.0,3.25,2.863104682168053,0.0,0.0,3.5,5.0,7.100000000000001
2022-07-07,stars,052_1year,coq,q25 - q50,29,18.0,28.0,29.0,28.0,27.0,6.0,17.0,137852.0,428208.0,14765.793103448275,32682.070084789517,63.4,219.0,1718.0,11137.0,36697.0,31.0,2925.0,1222.2068965517242,941.1983387192531,124.80000000000001,356.0,1072.0,1977.0,2499.0,19.0,66.0,42.55172413793103,13.119195878277408,24.6,33.0,44.0,51.0,57.8,0.0,643.0,1330.0,45.86206896551724,121.51388049399692,0.0,1.0,7.0,42.0,101.79999999999998,0.0,54.0,226.0,7.793103448275862,12.907304992425324,0.0,0.0,1.0,9.0,21.199999999999992,0.0,37.0,163.0,5.620689655172414,10.919882891520952,0.0,0.0,1.0,4.0,24.199999999999992,0.0,13.0,2.0,3.284161123592186,0.0,0.0,0.0,4.0,6.199999999999999
2022-07-07,stars,052_1year,coq,q50 - q75,29,13.0,29.0,29.0,29.0,29.0,3.0,8.0,12759.0,44147.0,1522.3103448275863,3178.3913170866826,15.8,34.0,280.0,872.0,4927.999999999998,75.0,2876.0,877.4827586206897,909.2457086072443,107.60000000000001,146.0,470.0,1615.0,2333.3999999999996,67.0,168.0,123.20689655172414,32.17960679679071,79.4,94.0,129.0,149.0,158.6,0.0,153.0,393.0,13.551724137931034,31.00873863802238,0.0,0.0,0.0,18.0,30.59999999999998,0.0,13.0,64.0,2.206896551724138,3.9040209157155945,0.0,0.0,0.0,3.0,7.799999999999997,0.0,12.0,36.0,1.2413793103448276,2.8113948293862085,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,9.0,1.9655172413793103,2.7578816744104993,0.0,0.0,0.0,4.0,6.199999999999999
2022-07-07,stars,052_1year,coq,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,4.0,0.0,5896.0,13964.0,775.7777777777778,1409.3690518040357,45.900000000000006,87.75,204.5,834.25,1805.0000000000002,180.0,2437.0,1111.5555555555557,815.2151085465813,218.0,278.0,1119.0,1723.0,2262.0,176.0,264.0,218.88888888888889,29.907482614554326,178.8,196.0,218.0,246.25,259.0,0.0,44.0,148.0,8.222222222222221,12.623766360487785,0.0,0.25,2.5,10.5,27.6,0.0,7.0,23.0,1.2777777777777777,1.8408935028645435,0.0,0.0,0.5,2.0,3.0,0.0,4.0,12.0,0.6666666666666666,1.1881770515720094,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,8.0,1.7777777777777777,2.4387932299193906,0.0,0.0,0.0,3.0,4.600000000000001
2022-07-07,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,2.0,10386.0,12703.0,1058.5833333333333,2966.4940880174404,7.700000000000001,14.0,37.0,274.5,1363.2000000000005,289.0,919.0,484.0,218.03752804589314,298.2,310.5,432.5,536.25,845.1000000000001,269.0,342.0,306.6666666666667,22.260169620089407,279.1,290.5,310.0,321.5,331.1,0.0,3.0,8.0,0.6666666666666666,0.8876253645985945,0.0,0.0,0.5,1.0,1.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.215646837627989,0.0,0.0,0.0,0.25,3.700000000000001
2022-07-07,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,60.0,646.0,767.0,255.66666666666666,338.0389523905985,60.2,60.5,61.0,353.5,529.0,58.0,858.0,428.0,403.3608806019741,120.0,213.0,368.0,613.0,760.0,2.0,13.0,9.0,6.082762530298219,4.0,7.0,12.0,12.5,12.8,1.0,22.0,28.0,9.333333333333334,11.150485789118488,1.8,3.0,5.0,13.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,49.0,2155.0,2555.0,638.75,1012.8219241307921,79.0,124.0,175.5,690.25,1569.1000000000004,117.0,620.0,352.75,262.48730128014444,123.3,132.75,337.0,557.0,594.8000000000001,15.0,25.0,18.75,4.349329450233296,15.6,16.5,17.5,19.75,22.900000000000002,4.0,67.0,134.0,33.5,33.17127271199182,4.6,5.5,31.5,59.5,64.0,0.0,11.0,20.0,5.0,5.8309518948453,0.0,0.0,4.5,9.5,10.4,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,311.0,51.833333333333336,92.47576259034942,7.5,8.5,15.5,24.0,132.5,39.0,586.0,191.5,204.95731262875205,48.0,62.5,129.5,201.0,397.0,28.0,73.0,55.666666666666664,18.726095873584185,32.0,43.25,65.5,66.0,69.5,0.0,3.0,7.0,1.1666666666666667,1.4719601443879746,0.0,0.0,0.5,2.5,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-07-07,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,5595.0,6340.0,1056.6666666666667,2226.7647982368203,18.5,56.75,185.0,311.0,2966.5,76.0,585.0,336.1666666666667,204.7255886953721,131.5,195.25,320.0,501.75,557.0,76.0,194.0,126.33333333333333,50.48432099837203,79.5,88.5,111.0,166.5,188.5,0.0,24.0,26.0,4.333333333333333,9.647106647418523,0.0,0.0,0.5,1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,16.0,94.0,184.0,46.0,35.13782387494517,18.4,22.0,37.0,61.0,80.80000000000001,244.0,2365.0,827.5,1027.8879640635291,254.5,270.25,350.5,907.75,1782.1000000000004,219.0,279.0,243.75,26.399179280172074,222.0,226.5,238.5,255.75,269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,268.0,289.0,96.33333333333333,148.7088878760558,8.4,10.5,14.0,141.0,217.20000000000002,299.0,404.0,360.3333333333333,54.68394036034101,314.8,338.5,378.0,391.0,398.8,299.0,353.0,326.0,27.0,304.4,312.5,326.0,339.5,347.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,3.0,3.0,1.0,193.0,240956.0,310800.0,77700.0,113613.65940472709,216.7,252.25,34825.5,112273.25,189482.90000000002,142.0,2912.0,1106.25,1237.580536099907,257.5,430.75,685.5,1361.0,2291.6000000000004,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,404.0,415.0,103.75,200.20385444174977,0.6000000000000001,1.5,5.5,107.75,285.50000000000006,0.0,87.0,88.0,22.0,43.3358973600409,0.0,0.0,0.5,22.5,61.20000000000002,0.0,16.0,16.0,4.0,8.0,0.0,0.0,0.0,4.0,11.200000000000003,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-07-07,stars,052_1year,isabelle,q10 - q25,4,3.0,4.0,4.0,3.0,3.0,0.0,40.0,103157.0,108660.0,27165.0,50700.97084540558,277.30000000000007,633.25,2731.5,29263.25,73599.50000000001,75.0,1274.0,631.75,492.30029792123156,222.60000000000002,444.0,589.0,776.75,1075.1000000000001,8.0,17.0,11.75,3.8622100754188224,8.6,9.5,11.0,13.25,15.5,0.0,22.0,23.0,5.75,10.843584893075413,0.0,0.0,0.5,6.25,15.700000000000003,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,q25 - q50,8,5.0,8.0,8.0,8.0,8.0,1.0,185.0,162726.0,169357.0,21169.625,57219.90131548264,193.4,220.25,272.5,1676.0,52221.199999999975,57.0,2772.0,702.5,879.753374531749,70.3,251.5,427.5,775.0,1374.0999999999997,20.0,103.0,70.0,31.67694068922331,31.900000000000002,43.75,79.0,97.0,100.9,0.0,28.0,30.0,3.75,9.808888097755306,0.0,0.0,0.0,1.0,9.099999999999994,0.0,7.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,5.0,2.25,2.052872551885702,0.0,0.0,2.5,4.0,4.3
2022-07-07,stars,052_1year,isabelle,q50 - q75,8,5.0,7.0,8.0,7.0,7.0,0.0,10.0,14159.0,28688.0,3586.0,4923.640755143929,36.6,146.25,1928.5,4495.25,8911.099999999999,168.0,2897.0,1175.375,1056.195996083519,184.1,243.5,888.0,2030.0,2342.6,104.0,206.0,149.5,34.63689197538206,104.7,130.5,152.0,164.0,187.1,0.0,227.0,233.0,29.125,79.95791303643972,0.0,0.0,1.0,2.0,69.49999999999996,0.0,41.0,50.0,6.25,14.190036746151959,0.0,0.0,0.5,3.0,16.499999999999993,0.0,146.0,147.0,18.375,51.56947463651064,0.0,0.0,0.0,0.25,44.49999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-07,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,1413.0,1792.0,448.0,666.3747694303358,2.9000000000000004,4.25,188.5,632.25,1100.7000000000003,214.0,551.0,341.25,153.61287923434892,221.8,233.5,300.0,407.75,493.70000000000005,214.0,259.0,238.5,18.520259177452132,221.8,233.5,240.5,245.5,253.6,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,102.0,229.0,57.25,41.35516896350443,17.700000000000003,35.25,60.5,82.5,94.2,280.0,713.0,419.75,197.8035641741574,297.1,322.75,343.0,440.0,603.8000000000001,279.0,349.0,311.75,34.07222720437669,281.4,285.0,309.5,336.25,343.9,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-07-07,stars,052_1year,lean,< q10,6,3.0,6.0,6.0,6.0,6.0,1.0,18.0,749810.0,751128.0,125188.0,306001.1339580296,32.5,85.75,284.5,604.75,375247.0,17.0,1920.0,736.1666666666666,804.1413847493901,24.5,125.0,452.0,1283.0,1732.0,0.0,2.0,1.0,0.8944271909999159,0.0,0.25,1.0,1.75,2.0,0.0,1640.0,1730.0,288.3333333333333,662.3964573174185,0.0,4.75,22.5,40.25,842.5,0.0,156.0,173.0,28.833333333333332,62.44170614794784,0.0,0.25,3.0,9.5,83.5,0.0,99.0,117.0,19.5,39.30267166491357,0.0,0.5,2.0,11.0,56.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-07-07,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,1.0,11.0,1719.0,2563.0,366.14285714285717,613.7286122740323,17.0,32.0,127.0,321.0,938.4000000000004,16.0,595.0,193.14285714285714,228.44870217142739,32.2,45.5,52.0,299.0,496.00000000000006,3.0,16.0,9.857142857142858,4.29839394148448,4.800000000000001,8.0,10.0,12.0,14.200000000000001,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-07-07,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,9636.0,11278.0,867.5384615384615,2648.290568630534,5.0,6.0,17.0,119.0,848.4000000000004,40.0,234.0,97.23076923076923,54.30646653661337,48.6,65.0,78.0,119.0,152.2,37.0,93.0,62.23076923076923,17.734870764277957,39.4,45.0,67.0,73.0,78.8,0.0,10.0,20.0,1.5384615384615385,2.989297147474208,0.0,0.0,0.0,2.0,4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.6153846153846154,1.192927878405448,0.0,0.0,0.0,1.0,1.8000000000000007
2022-07-07,stars,052_1year,lean,q50 - q75,13,3.0,13.0,13.0,12.0,12.0,1.0,7.0,90908.0,92234.0,7094.923076923077,25183.354639726942,11.600000000000001,19.0,53.0,153.0,586.6000000000004,119.0,467.0,231.6153846153846,93.57576116133427,132.20000000000002,184.0,209.0,251.0,336.80000000000007,94.0,208.0,158.07692307692307,40.49786319149349,103.0,125.0,165.0,198.0,202.0,0.0,11.0,26.0,2.0,3.872983346207417,0.0,0.0,0.0,1.0,8.600000000000005,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,lean,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,9.0,453305.0,454295.0,64899.28571428572,171270.91465736798,9.6,35.5,85.0,412.5,181595.60000000015,265.0,2131.0,725.5714285714286,686.1972158553392,273.4,280.0,324.0,899.5,1450.6000000000004,224.0,305.0,263.57142857142856,27.458193330086026,230.6,247.0,269.0,276.5,290.6,0.0,7.0,10.0,1.4285714285714286,2.5071326821120348,0.0,0.0,1.0,1.0,3.400000000000002,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,9.0,1813.0,1970.0,328.3333333333333,727.7438193943434,10.5,13.5,31.5,66.0,943.0,314.0,1256.0,568.0,369.9837834284092,329.0,348.0,382.0,648.5,993.0,312.0,356.0,332.0,20.48414020651099,312.5,313.75,330.0,349.25,353.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,sml,< q10,10,3.0,10.0,10.0,10.0,10.0,0.0,2.0,227773.0,482869.0,48286.9,75860.7237939663,21.8,895.25,3438.0,80612.0,124469.19999999995,7.0,4763.0,883.3,1514.3698396069271,22.3,30.5,234.0,929.0,2332.999999999999,1.0,9.0,4.6,2.412928142780514,1.9,3.0,5.0,5.75,7.199999999999999,0.0,1431.0,1446.0,144.6,452.0074237345125,0.0,0.0,0.5,1.75,152.9999999999995,0.0,419.0,422.0,42.2,132.39486394871972,0.0,0.0,0.0,1.0,42.799999999999855,0.0,203.0,203.0,20.3,64.19423650141809,0.0,0.0,0.0,0.0,20.299999999999926,0.0,13.0,2.9,4.605552204797065,0.0,0.0,0.0,3.75,9.399999999999999
2022-07-07,stars,052_1year,sml,q10 - q25,16,5.0,16.0,16.0,14.0,15.0,2.0,9.0,68852.0,196083.0,12255.1875,21233.59850243241,27.0,148.5,800.5,12822.5,42241.5,10.0,3909.0,897.75,1116.8618834335186,19.0,28.0,631.5,1447.5,2222.0,10.0,35.0,19.25,9.705668446840743,10.0,11.75,13.5,28.5,32.5,0.0,149.0,246.0,15.375,38.798410620367775,0.0,0.0,0.0,6.0,40.0,0.0,13.0,30.0,1.875,3.5753787678137448,0.0,0.0,0.5,1.0,6.0,0.0,40.0,96.0,6.0,11.12354859446091,0.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,sml,q25 - q50,25,9.0,24.0,25.0,22.0,22.0,1.0,11.0,443509.0,831540.0,33261.6,95697.09862024728,22.6,28.0,520.0,12036.0,58323.80000000005,42.0,2969.0,556.36,857.2570054151398,48.4,66.0,129.0,479.0,1943.6000000000004,37.0,143.0,76.16,34.004509504868125,41.0,48.0,66.0,93.0,127.2,0.0,224.0,445.0,17.8,48.87313508803515,0.0,0.0,0.0,1.0,48.80000000000003,0.0,54.0,86.0,3.44,11.503912377969506,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,14.0,38.0,1.52,3.7982452088650973,0.0,0.0,0.0,0.0,4.200000000000003,0.0,12.0,1.76,3.2822756333576457,0.0,0.0,0.0,3.0,5.600000000000001
2022-07-07,stars,052_1year,sml,q50 - q75,25,9.0,25.0,25.0,23.0,23.0,0.0,1.0,290205.0,331399.0,13255.96,57922.41539010034,10.8,23.0,94.0,1014.0,5129.400000000001,150.0,3307.0,749.88,799.795667655183,199.6,240.0,410.0,875.0,1675.6000000000001,147.0,238.0,197.84,25.85162793068682,161.6,183.0,197.0,219.0,232.0,0.0,142.0,209.0,8.36,30.063654690229086,0.0,0.0,0.0,1.0,3.200000000000003,0.0,5.0,15.0,0.6,1.2583057392117916,0.0,0.0,0.0,1.0,2.200000000000003,0.0,829.0,858.0,34.32,165.6526788192693,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.92,1.7301252363147972,0.0,0.0,0.0,1.0,3.0
2022-07-07,stars,052_1year,sml,q75 - q90,15,5.0,15.0,15.0,14.0,14.0,0.0,2.0,87068.0,139810.0,9320.666666666666,24146.626690364214,9.8,20.0,285.0,2134.0,27231.79999999999,269.0,1721.0,590.0,497.1301927779367,277.6,305.0,329.0,670.0,1394.3999999999999,241.0,339.0,291.4,31.329584375520476,247.8,265.5,306.0,310.5,322.6,0.0,31.0,62.0,4.133333333333334,9.605553948974869,0.0,0.0,0.0,1.5,15.199999999999992,0.0,5.0,6.0,0.4,1.2983506020002014,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,10.0,10.0,0.6666666666666666,2.5819888974716108,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5333333333333334,4.897035060212698,0.0,0.0,0.0,0.0,2.1999999999999993
2022-07-07,stars,052_1year,sml,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,17.0,87707.0,181405.0,16491.363636363636,32246.68801062437,22.0,229.0,237.0,8978.5,74325.0,348.0,4836.0,1161.5454545454545,1526.7669346456496,358.0,359.5,365.0,961.0,3460.0,348.0,362.0,356.54545454545456,4.344275229854487,349.0,356.5,358.0,358.0,361.0,0.0,305.0,318.0,28.90909090909091,91.59307238591198,0.0,0.0,1.0,2.0,7.0,0.0,36.0,41.0,3.727272727272727,10.743285429429017,0.0,0.0,0.0,1.0,3.0,0.0,38.0,38.0,3.4545454545454546,11.457431093955018,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7272727272727273,1.2720777563426766,0.0,0.0,0.0,1.0,3.0
2022-07-07,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,2.0,2.0,1.0,10.0,7122.0,7160.0,2386.6666666666665,4100.92883787726,13.6,19.0,28.0,3575.0,5703.200000000001,1.0,27.0,10.0,14.730919862656235,1.2,1.5,2.0,14.5,22.0,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,24.0,24.0,8.0,13.856406460551018,0.0,0.0,0.0,12.0,19.200000000000003,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-07-07,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,55.0,46592.0,46729.0,15576.333333333334,26860.358641189683,60.4,68.5,82.0,23337.0,37290.0,28.0,1990.0,887.6666666666666,1003.2578598412939,151.4,336.5,645.0,1317.5,1721.0,2.0,7.0,4.666666666666667,2.516611478423583,2.6,3.5,5.0,6.0,6.6,1.0,32.0,42.0,14.0,16.09347693943108,2.6,5.0,9.0,20.5,27.400000000000002,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,4.0,4.0,0.0,30.0,4629.0,10350.0,2070.0,2057.02758853643,41.2,58.0,2091.0,3542.0,4194.2,38.0,1142.0,525.8,493.13152403795885,40.0,43.0,531.0,875.0,1035.2,25.0,43.0,31.2,6.870225614927067,26.6,29.0,29.0,30.0,37.8,0.0,186.0,217.0,43.4,80.09244658518055,0.0,0.0,15.0,16.0,118.00000000000001,0.0,29.0,30.0,6.0,12.864680330268607,0.0,0.0,0.0,1.0,17.800000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
