ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254368.0,19566.76923076923,45652.221255111355,290.8000000000002,1178.0,5609.0,11676.0,19067.4,2460.0,4150.0,3008.153846153846,623.5516346106721,2472.4,2531.0,2749.0,3460.0,3973.6,1.0,336.0,81.0,101.64644607658448,5.800000000000001,12.0,18.0,116.0,186.4,1.0,191.0,501.0,38.53846153846154,51.17716838691414,5.800000000000001,11.0,17.0,48.0,75.20000000000002,0.0,124.0,171.0,13.153846153846153,33.58284818635388,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,15.0,32.0,2.4615384615384617,4.033513452218893,0.0,0.0,1.0,3.0,4.0,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-07-28,stars,052_1year,agda,< q10,5,1.0,4.0,5.0,4.0,4.0,0.0,7.0,134.0,305.0,61.0,60.06662967072483,11.4,18.0,28.0,118.0,127.6,30.0,53.0,37.2,9.257429448826494,30.4,31.0,36.0,36.0,46.2,14.0,53.0,33.4,13.939153489362258,20.4,30.0,35.0,35.0,45.800000000000004,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-28,stars,052_1year,agda,q10 - q25,8,0.0,7.0,8.0,7.0,8.0,0.0,8.0,620.0,1225.0,153.125,200.2109155722677,15.700000000000001,33.25,88.0,181.5,314.0999999999999,55.0,132.0,94.375,29.495459699030683,61.3,64.75,102.0,113.25,127.8,5.0,123.0,54.125,42.609313200620484,11.3,20.0,45.0,85.75,104.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-07-28,stars,052_1year,agda,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,3.0,2458.0,3278.0,273.1666666666667,697.6542297172892,4.2,6.0,25.0,135.0,375.6000000000001,158.0,259.0,199.41666666666666,32.28413157443067,159.8,178.25,195.5,214.25,244.4,87.0,259.0,175.66666666666666,49.62648364319075,116.5,151.75,181.0,194.25,237.3,0.0,13.0,23.0,1.9166666666666667,3.941811612428832,0.0,0.0,0.0,1.5,5.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,agda,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,8.0,6938.0,11568.0,964.0,1998.86463228049,11.600000000000001,35.0,138.0,630.75,1996.8000000000002,298.0,517.0,372.25,60.81286496667087,309.1,330.25,375.5,397.25,424.40000000000003,4.0,360.0,206.33333333333334,124.05814863371226,39.7,92.5,254.5,283.75,335.8,0.0,83.0,101.0,8.416666666666666,23.592981750486476,0.0,0.0,1.0,4.0,6.700000000000001,0.0,7.0,10.0,0.8333333333333334,2.0375267241229382,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,15.0,17.0,1.4166666666666667,4.294993561924127,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,agda,q75 - q90,8,3.0,7.0,8.0,8.0,7.0,1.0,220.0,95325.0,129862.0,16232.75,32506.075782624306,394.3,1044.25,2535.5,12102.25,40572.39999999999,756.0,1709.0,1229.5,357.625502446344,861.7,937.75,1179.0,1551.5,1656.5,1.0,320.0,140.375,113.28212253358552,26.900000000000002,47.0,129.5,223.75,260.5,0.0,111.0,198.0,24.75,40.4925037154145,0.7000000000000001,2.5,4.0,25.25,76.69999999999999,0.0,18.0,28.0,3.5,6.279217421667403,0.0,0.0,0.0,5.0,8.899999999999999,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,11.0,1.375,3.8890872965260113,0.0,0.0,0.0,0.0,3.299999999999998
2022-07-28,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,138.0,11071.0,20870.0,4174.0,4609.605134932926,208.8,315.0,2978.0,6368.0,9189.800000000001,1945.0,2703.0,2252.4,302.3661687424702,1977.4,2026.0,2212.0,2376.0,2572.2,36.0,321.0,142.2,107.66011331965056,58.8,93.0,116.0,145.0,250.60000000000002,8.0,67.0,144.0,28.8,24.345430782797827,9.2,11.0,20.0,38.0,55.400000000000006,0.0,8.0,13.0,2.6,3.1304951684997055,0.4,1.0,2.0,2.0,5.6000000000000005,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-07-28,stars,052_1year,coq,< q10,13,7.0,13.0,13.0,13.0,13.0,0.0,1.0,113333.0,227315.0,17485.76923076923,42538.28595150853,11.4,16.0,26.0,183.0,90718.60000000008,4.0,74.0,36.23076923076923,23.86822799648746,12.2,13.0,31.0,56.0,68.0,1.0,55.0,17.23076923076923,17.972914093870283,3.0,4.0,10.0,22.0,44.60000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,coq,q10 - q25,18,5.0,17.0,18.0,17.0,17.0,0.0,8.0,113371.0,129937.0,7218.722222222223,26606.299401823566,14.200000000000001,19.25,150.0,669.0,4550.800000000007,77.0,182.0,145.33333333333334,31.74716291168671,107.2,119.25,152.0,172.25,178.0,1.0,178.0,109.72222222222223,53.759601665579986,50.7,74.25,108.0,166.75,171.2,0.0,1.0,4.0,0.2222222222222222,0.42779263194649864,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,1.465284553774253,0.0,0.0,0.0,0.0,1.2000000000000028
2022-07-28,stars,052_1year,coq,q25 - q50,31,11.0,31.0,31.0,30.0,30.0,7.0,0.0,23095.0,66540.0,2146.451612903226,5249.679112978936,13.0,37.0,136.0,695.0,5363.0,184.0,651.0,410.0,140.07474195347754,239.0,314.0,405.0,516.5,595.0,1.0,363.0,180.32258064516128,133.8206229987925,17.0,38.0,201.0,313.5,342.0,0.0,34.0,134.0,4.32258064516129,8.836994574983034,0.0,0.0,0.0,2.5,18.0,0.0,8.0,19.0,0.6129032258064516,1.6867605906952474,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,0.967741935483871,2.7746936283458026,0.0,0.0,0.0,0.0,2.0,0.0,9.0,2.032258064516129,2.9493939599827614,0.0,0.0,0.0,4.5,6.0
2022-07-28,stars,052_1year,coq,q50 - q75,31,25.0,31.0,31.0,29.0,29.0,6.0,14.0,137852.0,339208.0,10942.193548387097,26302.284305638233,171.0,379.5,1158.0,6971.5,21395.0,654.0,1636.0,1076.6774193548388,290.9977533815653,692.0,896.0,1019.0,1309.5,1498.0,1.0,312.0,105.45161290322581,104.57942395126537,6.0,12.0,63.0,202.5,268.0,0.0,197.0,843.0,27.193548387096776,46.81482625183231,0.0,2.5,7.0,24.0,62.0,0.0,43.0,185.0,5.967741935483871,10.202888058348124,0.0,0.5,2.0,5.5,15.0,0.0,43.0,161.0,5.193548387096774,10.444837177089644,0.0,0.0,1.0,3.5,12.0,0.0,8.0,2.5161290322580645,2.4477332063487562,0.0,0.0,3.0,4.0,6.0
2022-07-28,stars,052_1year,coq,q75 - q90,16,8.0,16.0,16.0,16.0,15.0,4.0,107.0,36416.0,111099.0,6943.6875,10891.189073244788,221.0,332.5,1524.0,6139.75,22080.5,1639.0,2250.0,1877.25,214.56793795905298,1646.0,1674.25,1851.0,2015.25,2194.0,3.0,280.0,78.5,79.83816965169812,11.0,19.0,51.5,92.25,197.0,0.0,113.0,424.0,26.5,32.59243265954026,1.0,1.0,12.5,50.0,61.5,0.0,20.0,100.0,6.25,6.816646291738091,0.0,1.0,4.0,9.5,17.5,0.0,33.0,66.0,4.125,8.204673464962921,0.0,0.0,1.0,4.5,8.0,0.0,8.0,2.5625,2.897556441785618,0.0,0.0,1.5,4.25,6.5
2022-07-28,stars,052_1year,coq,q90 <,15,13.0,15.0,15.0,15.0,15.0,4.0,34.0,39472.0,51765.0,3451.0,10002.867481734569,48.6,179.5,622.0,1759.5,2528.0,2283.0,3627.0,2665.2,353.0186559214278,2283.0,2414.0,2633.0,2832.5,2937.2,4.0,280.0,104.46666666666667,93.79374534939238,9.400000000000002,24.5,71.0,181.5,225.79999999999998,3.0,643.0,1289.0,85.93333333333334,160.63555320159028,10.400000000000002,20.0,27.0,79.0,140.2,1.0,55.0,205.0,13.666666666666666,16.246611368294033,2.0,3.0,7.0,16.5,36.599999999999994,0.0,34.0,97.0,6.466666666666667,9.716456340123381,0.0,0.0,3.0,7.5,17.6,0.0,13.0,3.6666666666666665,3.754362541795624,0.0,0.5,3.0,6.0,7.6
2022-07-28,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,445.0,148.33333333333334,228.50018234857788,11.4,16.5,25.0,218.5,334.6,10.0,78.0,49.333333333333336,35.23256069793016,20.0,35.0,60.0,69.0,74.4,10.0,57.0,38.666666666666664,25.146238950056397,17.8,29.5,49.0,53.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-28,stars,052_1year,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,61.0,240.0,450.0,150.0,89.50418984606252,78.6,105.0,149.0,194.5,221.8,79.0,138.0,105.66666666666667,29.905406423142512,83.2,89.5,100.0,119.0,130.4,33.0,86.0,52.333333333333336,29.26317367158479,34.0,35.5,38.0,62.0,76.4,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q25 - q50,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2231.0,2309.0,384.8333333333333,904.478947608327,7.5,8.5,17.0,27.75,1130.0,159.0,265.0,217.16666666666666,36.67378718739948,180.0,202.75,218.5,238.0,253.0,9.0,250.0,128.33333333333334,86.78863212809996,48.0,88.75,110.0,184.5,227.0,0.0,61.0,63.0,10.5,24.74469640145136,0.0,0.0,0.5,1.0,31.0,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,5854.0,6001.0,1000.1666666666666,2377.9788406684083,10.5,14.5,33.0,57.5,2957.0,300.0,443.0,386.3333333333333,62.538521462108996,310.0,337.25,407.0,437.0,442.0,10.0,347.0,213.33333333333334,150.57179904174177,22.0,92.75,284.5,315.0,333.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,548.0,137.0,143.30619898199333,29.400000000000002,42.0,94.5,189.5,278.6,550.0,607.0,580.0,30.735430152621365,552.1,555.25,581.5,606.25,606.7,39.0,215.0,111.25,74.44181172790822,53.400000000000006,75.0,95.5,131.75,181.70000000000002,0.0,24.0,31.0,7.75,10.965856099730654,0.9000000000000001,2.25,3.5,9.0,18.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,679.0,975.0,325.0,311.2924669824183,115.6,148.0,202.0,440.5,583.6,641.0,2386.0,1302.0,946.2837840732557,688.6,760.0,879.0,1632.5,2084.6,1.0,240.0,83.66666666666667,135.46340219163747,2.8,5.5,10.0,125.0,194.0,0.0,67.0,89.0,29.666666666666668,34.151622704248375,4.4,11.0,22.0,44.5,58.0,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,42.0,46.0,15.333333333333334,23.180451534284945,0.8,2.0,4.0,23.0,34.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,43.0,197.0,497.0,124.25,82.1599050632363,49.3,58.75,128.5,194.0,195.8,20.0,163.0,89.25,58.89750985115302,37.400000000000006,63.5,87.0,112.75,142.9,10.0,58.0,27.25,21.12463017427761,12.7,16.75,20.5,31.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,4007.0,7866.0,1966.5,2162.4755104586347,60.20000000000001,147.5,1928.5,3747.5,3903.2000000000003,189.0,240.0,219.0,23.423634787681156,195.9,206.25,223.5,236.25,238.5,160.0,235.0,192.75,32.61262536707729,164.8,172.0,188.0,208.75,224.5,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,5.0,14159.0,19778.0,2472.25,5005.81849308525,33.0,47.25,143.5,1494.5,7651.0999999999985,261.0,517.0,351.125,80.17380673084125,275.7,296.25,344.5,378.75,421.79999999999995,67.0,353.0,214.0,100.25396322768064,92.9,151.25,220.5,285.0,315.9,0.0,3.0,5.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3
2022-07-28,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,4641.0,8091.0,1011.375,1529.7673901143085,178.9,229.75,337.5,976.5,2381.3999999999996,519.0,796.0,648.125,111.78862387815417,539.3,566.0,610.0,749.5,796.0,2.0,308.0,107.0,120.97343273864485,2.0,2.75,77.5,158.5,275.8,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-07-28,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,241942.0,345289.0,86322.25,114559.1740670151,60.70000000000001,136.75,51668.5,137854.0,200306.80000000002,865.0,2026.0,1371.75,481.5719918489169,994.0,1187.5,1298.0,1482.25,1808.5000000000002,5.0,179.0,78.75,87.4085236118309,5.3,5.75,65.5,138.5,162.8,0.0,22.0,33.0,8.25,9.945685831890462,0.6000000000000001,1.5,5.5,12.25,18.1,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-28,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,242962.0,60740.5,74509.83285669975,4639.7,5939.75,38225.5,93026.25,134853.30000000002,2126.0,2933.0,2692.5,382.84592201040874,2326.1,2626.25,2855.5,2921.75,2928.5,1.0,227.0,91.25,106.80316786812396,4.0,8.5,68.5,151.25,196.70000000000002,1.0,407.0,663.0,165.75,189.79879697546383,9.100000000000001,21.25,127.5,272.0,353.0,1.0,87.0,136.0,34.0,39.47995271864781,2.8000000000000003,5.5,24.0,52.5,73.2,1.0,146.0,170.0,42.5,69.52457599055651,1.6,2.5,11.5,51.5,108.20000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-28,stars,052_1year,lean,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,127.0,170.0,34.0,52.182372502598994,7.0,7.0,11.0,18.0,83.4,7.0,64.0,41.4,22.963013739489856,19.0,37.0,38.0,61.0,62.8,2.0,60.0,29.8,21.123446688454987,9.600000000000001,21.0,32.0,34.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-07-28,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,9636.0,10042.0,1434.5714285714287,3618.4198603415675,3.8000000000000003,5.0,21.0,186.5,4052.4000000000033,66.0,94.0,80.0,10.630145812734648,67.8,71.0,84.0,87.0,90.4,24.0,94.0,62.42857142857143,28.058612123298513,25.8,42.5,66.0,84.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-28,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,6.0,978.0,2553.0,212.75,318.3092050192705,16.1,17.75,45.0,243.25,660.1000000000001,99.0,225.0,157.75,40.39380015434412,102.0,135.0,157.5,186.75,203.4,31.0,223.0,120.25,58.384501368085694,63.4,88.0,107.0,151.5,203.1,0.0,10.0,18.0,1.5,3.0600059417648793,0.0,0.0,0.0,1.25,4.700000000000001,0.0,8.0,9.0,0.75,2.301185465244935,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-07-28,stars,052_1year,lean,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,453755.0,37812.916666666664,130846.0768157889,9.0,9.75,39.0,79.0,91.9,226.0,345.0,278.4166666666667,37.66710243781178,231.9,253.5,276.5,300.5,331.7,3.0,333.0,206.0,97.01171438168036,95.7,160.5,221.0,290.75,301.1,0.0,11.0,20.0,1.6666666666666667,3.2286595398465945,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,052_1year,lean,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,2.0,45.0,90908.0,94401.0,11800.125,31969.71925984918,53.4,129.0,299.0,1091.5,28516.299999999985,377.0,823.0,556.5,159.9053291348174,410.6,444.5,504.5,649.75,772.6,0.0,334.0,112.875,128.3070396688016,0.7000000000000001,8.5,78.5,177.5,271.7,0.0,48.0,95.0,11.875,17.315868032365163,0.7000000000000001,1.75,2.5,15.25,34.0,0.0,13.0,21.0,2.625,4.533604683755678,0.0,0.0,0.5,2.75,7.399999999999999,0.0,15.0,18.0,2.25,5.203021100421233,0.0,0.0,0.0,1.25,5.899999999999998,0.0,3.0,0.875,1.3562026818605373,0.0,0.0,0.0,1.5,3.0
2022-07-28,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,819716.0,822457.0,164491.4,366282.2918137048,205.8,387.0,456.0,1813.0,492554.80000000005,1018.0,2152.0,1590.6,464.9788167217943,1121.6,1277.0,1565.0,1941.0,2067.6,0.0,337.0,184.0,170.36871778586584,0.4,1.0,256.0,326.0,332.6,0.0,1680.0,1706.0,341.2,748.4522028827225,0.0,0.0,7.0,19.0,1015.6000000000001,0.0,161.0,163.0,32.6,71.77952354258142,0.0,0.0,1.0,1.0,97.00000000000001,0.0,100.0,106.0,21.2,44.127089185669156,0.0,0.0,0.0,6.0,62.400000000000006,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-07-28,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,1094.0,1888.0,188.8,339.7478803792927,7.4,18.25,22.5,213.0,426.1999999999997,6.0,49.0,32.5,15.01295736651806,16.8,21.25,32.0,46.5,49.0,4.0,49.0,29.4,13.849989971917749,16.6,21.0,29.5,35.75,49.0,0.0,2.0,5.0,0.5,0.8498365855987975,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999
2022-07-28,stars,052_1year,sml,q10 - q25,14,5.0,14.0,14.0,14.0,14.0,0.0,9.0,13291.0,46409.0,3314.9285714285716,4750.290945976738,25.0,73.5,365.5,5187.0,11046.300000000003,51.0,114.0,76.85714285714286,21.056178128108563,51.6,63.75,71.0,86.5,108.60000000000001,5.0,114.0,62.5,29.3775162588409,22.8,53.5,64.5,73.75,96.90000000000002,0.0,37.0,41.0,2.9285714285714284,9.825119186705422,0.0,0.0,0.0,0.75,1.700000000000001,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8571428571428572,3.9390967894281954,0.0,0.0,0.0,0.0,7.800000000000004
2022-07-28,stars,052_1year,sml,q25 - q50,24,2.0,23.0,24.0,21.0,21.0,0.0,1.0,87068.0,150499.0,6270.791666666667,19909.736578038497,10.3,20.5,132.5,1409.0,4072.1999999999985,136.0,330.0,240.125,63.62479179089533,152.4,197.5,229.0,297.25,322.0,6.0,330.0,194.75,87.2010420759433,88.4,146.75,210.0,249.25,314.5,0.0,11.0,18.0,0.75,2.2889146849069335,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.8333333333333334,2.729336066210763,0.0,0.0,0.0,0.0,2.3999999999999986
2022-07-28,stars,052_1year,sml,q50 - q75,24,10.0,24.0,24.0,23.0,22.0,1.0,9.0,443509.0,674485.0,28103.541666666668,90213.94363640783,12.9,22.5,363.0,25111.0,34412.9,332.0,896.0,537.875,197.1393928604613,340.8,380.25,454.5,700.0,862.4,8.0,360.0,179.16666666666666,112.69453390033827,34.3,71.0,196.0,257.25,333.7,0.0,142.0,155.0,6.458333333333333,28.88655346375702,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.4583333333333333,0.7210600087592461,0.0,0.0,0.0,1.0,1.0,0.0,20.0,40.0,1.6666666666666667,4.9577928703131136,0.0,0.0,0.0,0.0,4.199999999999996,0.0,19.0,1.7916666666666667,4.085809660239956,0.0,0.0,0.0,2.25,4.699999999999999
