ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,052_1year,ada,q10 - q25,18,11.0,18.0,18.0,16.0,16.0,1.0,4.0,193714.0,264565.0,14698.055555555555,46281.156246007085,6.800000000000001,26.25,195.5,2254.75,22343.600000000028,80.0,163.0,119.66666666666667,28.848488593298036,82.4,98.0,121.0,141.25,158.1,1.0,163.0,87.66666666666667,54.935256010518216,4.800000000000001,42.75,102.5,120.25,154.60000000000002,0.0,6.0,15.0,0.8333333333333334,1.6538724611187705,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.3333333333333333,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5555555555555556,1.1490262999202832,0.0,0.0,0.0,0.0,3.0
2022-07-07,stars,052_1year,ada,q25 - q50,30,16.0,30.0,30.0,26.0,28.0,0.0,1.0,66289.0,206985.0,6899.5,15486.207896616954,25.300000000000004,126.25,944.0,3467.75,16894.400000000023,174.0,332.0,251.1,53.75445450667642,175.8,211.5,245.5,303.25,324.0,1.0,331.0,199.86666666666667,98.4075737670259,28.9,174.0,226.0,277.5,306.40000000000003,0.0,29.0,48.0,1.6,5.449454259294038,0.0,0.0,0.0,0.0,3.3000000000000043,0.0,2.0,3.0,0.1,0.4025778999364487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2333333333333334,2.896886953781335,0.0,0.0,0.0,0.0,5.0
2022-07-07,stars,052_1year,ada,q50 - q75,32,20.0,32.0,32.0,25.0,28.0,3.0,26.0,74059.0,245737.0,7679.28125,18294.999264269925,37.4,180.5,415.0,5107.25,19140.30000000001,356.0,1233.0,693.0625,309.3797058944798,364.3,420.0,509.5,956.25,1103.4,2.0,359.0,143.8125,131.3179931410035,9.1,29.0,97.5,263.75,354.70000000000005,0.0,74.0,214.0,6.6875,15.021355765451338,0.0,0.75,1.0,3.25,12.800000000000004,0.0,15.0,33.0,1.03125,2.9235900930633325,0.0,0.0,0.0,0.25,2.8000000000000043,0.0,3.0,12.0,0.375,0.7513428837969107,0.0,0.0,0.0,0.25,1.0,0.0,7.0,1.21875,2.1210827271664514,0.0,0.0,0.0,2.25,4.0
2022-07-07,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,16.0,18.0,1.0,48.0,132522.0,370699.0,20594.38888888889,39384.69015648368,52.0,331.75,4542.0,12287.75,70370.60000000003,1258.0,2290.0,1784.888888888889,321.41559845176243,1365.1,1557.75,1807.0,1970.75,2272.6,1.0,343.0,107.88888888888889,115.31587763177683,1.0,2.25,75.0,209.0,263.0,0.0,255.0,759.0,42.166666666666664,72.17645860300011,0.0,0.25,6.0,39.75,148.8,0.0,43.0,131.0,7.277777777777778,13.914890693301762,0.0,0.0,1.0,4.25,29.100000000000012,0.0,217.0,477.0,26.5,61.28645373787511,0.0,0.0,1.0,12.25,79.00000000000009,0.0,12.0,3.5555555555555554,3.729409702892154,0.0,0.0,4.0,6.75,7.300000000000001
2022-07-07,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,9.0,13.0,2.0,106.0,169782.0,254122.0,19547.846153846152,45657.386610942,287.40000000000015,1283.0,5505.0,11614.0,19062.6,2359.0,4129.0,2904.076923076923,630.2439291706111,2440.4,2473.0,2728.0,2762.0,3952.6,4.0,315.0,71.46153846153847,90.37755564354771,4.0,4.0,30.0,95.0,157.20000000000005,5.0,191.0,519.0,39.92307692307692,50.135585396771056,8.600000000000001,12.0,23.0,47.0,74.20000000000002,0.0,124.0,178.0,13.692307692307692,33.44494135985445,0.40000000000000036,2.0,2.0,9.0,14.000000000000004,0.0,14.0,31.0,2.3846153846153846,3.775766181374352,0.0,0.0,1.0,3.0,4.0,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-07-07,stars,052_1year,agda,< q10,6,1.0,5.0,6.0,5.0,5.0,0.0,7.0,131.0,310.0,51.666666666666664,57.0777247853019,7.5,10.5,23.0,95.5,124.5,9.0,34.0,19.166666666666668,11.016654059498586,9.5,11.25,15.0,27.75,33.0,9.0,32.0,18.5,10.653637876331256,9.5,11.0,14.0,27.5,32.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,052_1year,agda,q10 - q25,7,1.0,6.0,7.0,6.0,7.0,0.0,19.0,620.0,1321.0,188.71428571428572,204.04469631734636,30.400000000000002,58.5,181.0,192.0,368.60000000000014,43.0,111.0,84.42857142857143,21.968592299440754,64.60000000000001,80.5,83.0,96.5,107.4,1.0,102.0,50.142857142857146,39.68806945598207,8.200000000000001,14.5,61.0,79.0,90.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,3.0,2458.0,3509.0,250.64285714285714,644.4085669037161,4.6,7.0,43.0,140.0,330.80000000000024,137.0,287.0,193.21428571428572,47.96501701389105,142.4,159.25,180.5,221.0,265.30000000000007,43.0,243.0,153.0,60.33496243727755,74.7,110.25,160.0,179.75,232.60000000000002,0.0,13.0,30.0,2.142857142857143,3.919520042382404,0.0,0.0,0.0,2.5,6.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,0.0,8.0,6938.0,12576.0,967.3846153846154,1901.48067474015,12.200000000000001,41.0,302.0,548.0,1940.2000000000003,298.0,496.0,362.38461538461536,53.635402583148476,308.2,315.0,356.0,380.0,406.8,2.0,354.0,227.76923076923077,123.59756864258688,29.00000000000001,178.0,246.0,315.0,344.6,0.0,83.0,98.0,7.538461538461538,22.71789083745593,0.0,0.0,1.0,2.0,4.0,0.0,8.0,11.0,0.8461538461538461,2.230327100305911,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,17.0,1.3076923076923077,4.130871889093459,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,agda,q75 - q90,8,4.0,7.0,8.0,8.0,7.0,0.0,220.0,95325.0,125361.0,15670.125,32528.106143270274,394.3,1044.25,2535.5,10957.5,37448.999999999985,735.0,1613.0,1168.5,311.2169661184942,840.7,916.75,1158.0,1401.75,1536.0,2.0,347.0,146.375,135.7686451283948,12.5,26.0,131.5,235.25,313.4,0.0,131.0,265.0,33.125,53.834236318536185,0.7000000000000001,2.5,4.0,37.5,114.89999999999999,0.0,17.0,26.0,3.25,5.922113522335466,0.0,0.0,0.0,4.25,8.599999999999998,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,11.0,1.625,3.852179346069666,0.0,0.0,0.0,0.5,4.699999999999998
2022-07-07,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,37977.0,6329.5,6698.943879448462,226.5,980.75,4673.0,9895.25,14089.0,1688.0,2682.0,2140.8333333333335,349.7916046257639,1806.0,1944.25,2098.0,2314.0,2518.5,15.0,300.0,126.5,97.16532303244816,43.5,77.75,109.5,145.75,226.5,8.0,67.0,207.0,34.5,25.540164447395398,9.5,13.5,29.5,56.0,64.5,0.0,8.0,18.0,3.0,2.9664793948382653,0.5,1.25,2.0,4.25,6.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,052_1year,coq,< q10,12,5.0,12.0,12.0,12.0,12.0,0.0,1.0,258.0,798.0,66.5,85.71464285639881,3.4000000000000012,16.0,18.0,90.5,181.70000000000002,2.0,91.0,38.5,27.9756387529644,3.7000000000000006,16.0,37.0,53.75,73.10000000000001,1.0,77.0,20.666666666666668,26.486131305178404,1.0,1.0,11.0,27.25,63.70000000000001,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,coq,q10 - q25,18,4.0,17.0,18.0,17.0,17.0,0.0,8.0,113371.0,129879.0,7215.5,26607.172204788956,14.200000000000001,19.25,132.5,669.0,4550.800000000007,92.0,180.0,140.61111111111111,25.456165066036185,105.9,126.75,145.5,157.0,165.70000000000002,5.0,180.0,102.11111111111111,50.58933727329933,43.4,58.5,99.5,147.5,154.2,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.4733877696033693,0.0,0.0,0.0,0.0,4.300000000000001
2022-07-07,stars,052_1year,coq,q25 - q50,29,11.0,29.0,29.0,28.0,28.0,7.0,0.0,23095.0,77279.0,2664.793103448276,5626.410796917074,11.8,31.0,160.0,1108.0,7711.599999999998,218.0,647.0,422.41379310344826,134.4670743664409,264.4,311.0,416.0,530.0,630.0,1.0,342.0,177.3448275862069,127.86300589248663,5.800000000000001,30.0,218.0,296.0,321.4,0.0,33.0,143.0,4.931034482758621,8.940002534686275,0.0,0.0,0.0,4.0,18.599999999999998,0.0,8.0,18.0,0.6206896551724138,1.7199209513282097,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,1.0344827586206897,2.859604850583002,0.0,0.0,0.0,0.0,2.799999999999997,0.0,8.0,1.7241379310344827,2.575940212872877,0.0,0.0,0.0,4.0,5.199999999999999
2022-07-07,stars,052_1year,coq,q50 - q75,29,24.0,29.0,29.0,27.0,27.0,6.0,14.0,137852.0,330582.0,11399.379310344828,27149.54039523347,153.40000000000003,377.0,983.0,6868.0,24683.399999999987,668.0,1615.0,1084.344827586207,278.44495171039625,726.8000000000001,919.0,1009.0,1302.0,1481.6,0.0,291.0,100.34482758620689,95.98038336112116,3.0,11.0,51.0,185.0,244.8,0.0,195.0,820.0,28.275862068965516,47.44312124739035,0.8000000000000003,3.0,7.0,25.0,68.19999999999997,0.0,42.0,182.0,6.275862068965517,10.274436208808101,0.0,1.0,2.0,5.0,14.199999999999996,0.0,42.0,158.0,5.448275862068965,10.62203305431199,0.0,0.0,1.0,4.0,13.999999999999993,0.0,8.0,2.586206896551724,2.485920947187385,0.0,0.0,3.0,4.0,6.0
2022-07-07,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,17.0,4.0,63.0,36412.0,113369.0,6298.277777777777,10408.499082653309,185.40000000000003,264.75,1404.0,4462.0,19886.300000000007,1618.0,2262.0,1925.3333333333333,254.13011951962488,1625.8,1663.25,1893.0,2195.0,2262.0,5.0,259.0,95.22222222222223,84.9681985877177,26.5,33.5,54.0,158.25,234.50000000000003,0.0,113.0,475.0,26.38888888888889,30.34146626587777,1.0,2.25,19.0,42.75,58.10000000000001,0.0,20.0,108.0,6.0,6.389329339748007,0.0,1.0,4.0,8.5,16.6,0.0,33.0,72.0,4.0,7.692624427868249,0.0,1.0,1.0,3.75,7.600000000000001,0.0,8.0,2.5555555555555554,2.974840029751916,0.0,0.0,1.0,4.75,7.0
2022-07-07,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,12.0,12.0,3.0,34.0,39472.0,50177.0,4181.416666666667,11149.446284321464,52.90000000000001,180.25,762.0,2019.75,2564.7000000000003,2349.0,3606.0,2739.75,329.86529619886295,2440.9,2562.25,2677.5,2882.75,2922.8,1.0,176.0,62.5,62.79765484909014,2.3000000000000003,8.75,49.0,102.75,151.5,3.0,643.0,1233.0,102.75,176.85028336780445,17.2,20.5,35.5,115.0,149.8,2.0,54.0,193.0,16.083333333333332,17.122331687718308,2.1,3.75,8.5,24.0,39.900000000000006,0.0,34.0,96.0,8.0,10.383553429254448,0.0,0.0,4.0,12.5,17.9,0.0,13.0,3.8333333333333335,3.927370930309795,0.0,0.75,3.0,5.5,7.9
2022-07-07,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,61.0,94.0,31.333333333333332,27.061657993059725,11.4,16.5,25.0,43.0,53.800000000000004,39.0,58.0,51.333333333333336,10.692676621563626,42.6,48.0,57.0,57.5,57.8,12.0,36.0,25.333333333333332,12.220201853215574,15.2,20.0,28.0,32.0,34.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-07-07,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,149.0,2155.0,2774.0,693.5,975.1849397251101,173.3,209.75,235.0,718.75,1580.5000000000005,76.0,138.0,102.5,30.138568866708543,76.9,78.25,98.0,122.25,131.70000000000002,15.0,76.0,43.25,31.794915736115215,15.6,16.5,41.0,67.75,72.7,1.0,57.0,67.0,16.75,26.911893281595777,1.6,2.5,4.5,18.75,41.70000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,50.0,128.0,21.333333333333332,16.729215960907034,7.5,8.5,17.0,27.75,39.5,180.0,279.0,219.66666666666666,37.11962643490188,183.5,192.25,214.0,238.0,261.5,66.0,279.0,155.83333333333334,88.06455965180696,69.5,81.0,144.0,217.5,254.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,5595.0,5960.0,993.3333333333334,2256.5319999208223,10.5,14.5,38.0,216.0,2931.5,299.0,422.0,381.8333333333333,46.106037204108816,333.5,370.5,391.0,416.0,421.0,13.0,353.0,226.0,133.5604731947293,65.0,149.75,273.5,319.25,339.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,548.0,137.0,143.30619898199333,29.400000000000002,42.0,94.5,189.5,278.6,529.0,586.0,559.0,30.735430152621365,531.1,534.25,560.5,585.25,585.7,18.0,194.0,90.25,74.44181172790822,32.400000000000006,54.0,74.5,110.75,160.70000000000002,0.0,24.0,31.0,7.75,10.965856099730654,0.9000000000000001,2.25,3.5,9.0,18.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,646.0,942.0,314.0,292.54743205162475,115.6,148.0,202.0,424.0,557.2,620.0,2365.0,1281.0,946.2837840732557,667.6,739.0,858.0,1611.5,2063.6,2.0,219.0,82.0,119.20151005754919,6.6000000000000005,13.5,25.0,122.0,180.20000000000002,0.0,67.0,89.0,29.666666666666668,34.151622704248375,4.4,11.0,22.0,44.5,58.0,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,42.0,45.0,15.0,23.430749027719962,0.6000000000000001,1.5,3.0,22.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,40.0,614.0,1044.0,261.0,246.42104888449228,85.9,154.75,195.0,301.25,488.9000000000001,57.0,142.0,87.5,37.36754384935319,62.4,70.5,75.5,92.5,122.20000000000002,1.0,75.0,31.25,32.82656444609051,4.300000000000001,9.25,24.5,46.5,63.60000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,3864.0,966.0,1798.957290580667,2.9000000000000004,4.25,100.5,1062.25,2621.500000000001,168.0,240.0,203.25,30.86934833563331,174.9,185.25,202.5,220.5,232.20000000000002,139.0,240.0,193.0,43.825411197918804,151.0,169.0,196.5,220.5,232.20000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,6.0,14159.0,19779.0,2472.375,5005.748094155643,33.300000000000004,47.25,143.5,1494.5,7651.0999999999985,261.0,496.0,343.75,71.45777974240653,274.3,302.5,343.0,357.75,400.79999999999995,46.0,349.0,206.625,114.0162112533627,71.9,130.25,209.0,292.25,337.1,0.0,3.0,5.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-07-07,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,4632.0,7997.0,999.625,1532.1362245943687,182.4,231.0,292.5,976.5,2378.6999999999994,498.0,775.0,627.125,111.78862387815417,518.3,545.0,589.0,728.5,775.0,1.0,287.0,106.625,106.68905085072495,5.9,14.75,98.0,137.5,254.79999999999998,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-07-07,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,240956.0,344302.0,86075.5,114112.84754575184,60.70000000000001,136.75,51668.0,137606.75,199616.30000000002,844.0,2005.0,1350.75,481.5719918489169,973.0,1166.5,1277.0,1461.25,1787.5000000000002,1.0,158.0,68.25,75.82600697210248,3.7,7.75,57.0,117.5,141.8,0.0,22.0,33.0,8.25,9.945685831890462,0.6000000000000001,1.5,5.5,12.25,18.1,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-07-07,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162726.0,242540.0,60635.0,74488.0339159698,4639.7,5939.75,38020.5,92715.75,134721.90000000002,2105.0,2912.0,2671.5,382.84592201040874,2305.1,2605.25,2834.5,2900.75,2907.5,1.0,206.0,83.0,93.64115904166643,6.700000000000001,15.25,62.5,130.25,175.70000000000002,1.0,404.0,660.0,165.0,188.52939646997584,9.100000000000001,21.25,127.5,271.25,350.90000000000003,1.0,87.0,136.0,34.0,39.47995271864781,2.8000000000000003,5.5,24.0,52.5,73.2,1.0,146.0,166.0,41.5,69.9833313487338,1.6,2.5,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-07-07,stars,052_1year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,202.0,370.0,61.666666666666664,83.22900135569732,6.0,8.0,14.5,99.75,164.5,16.0,45.0,32.166666666666664,12.921558213569547,16.5,20.75,36.0,42.25,44.0,0.0,45.0,18.166666666666668,19.270876126078612,0.5,3.5,12.0,32.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8333333333333334,1.602081978759722,0.0,0.0,0.0,0.75,2.5
2022-07-07,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,9636.0,10043.0,1434.7142857142858,3618.354032534946,3.8000000000000003,5.5,21.0,186.5,4052.4000000000033,48.0,78.0,63.714285714285715,10.703804397102394,50.4,57.5,65.0,70.0,75.0,3.0,78.0,46.142857142857146,31.339158526400436,4.800000000000001,21.5,59.0,70.0,75.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,lean,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,978.0,2607.0,200.53846153846155,307.90924403808106,16.2,18.0,53.0,185.0,633.2000000000002,79.0,209.0,152.07692307692307,42.15143639004002,103.0,119.0,153.0,184.0,204.8,10.0,208.0,117.15384615384616,67.86118939158837,43.800000000000004,71.0,94.0,184.0,202.0,0.0,10.0,16.0,1.2307692307692308,2.9764029228204905,0.0,0.0,0.0,0.0,4.200000000000003,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-07,stars,052_1year,lean,q50 - q75,13,5.0,13.0,13.0,12.0,12.0,1.0,9.0,453305.0,544603.0,41892.53846153846,126139.7734628901,9.2,10.0,25.0,75.0,72744.80000000006,228.0,360.0,287.3076923076923,47.11578754406463,235.0,251.0,279.0,324.0,353.6,72.0,356.0,224.0,93.68475507430936,104.2,153.0,259.0,281.0,337.6,0.0,11.0,29.0,2.230769230769231,3.833054616400305,0.0,0.0,0.0,3.0,8.600000000000005,0.0,2.0,6.0,0.46153846153846156,0.7762500258061849,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,052_1year,lean,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,1.0,45.0,1719.0,2945.0,420.7142857142857,614.6762601255272,46.2,60.0,153.0,454.0,1098.0000000000005,404.0,730.0,504.2857142857143,119.87314723728342,404.0,417.0,467.0,547.5,649.0,1.0,351.0,118.14285714285714,153.72207450615605,1.6,6.0,16.0,223.5,328.2,0.0,45.0,79.0,11.285714285714286,17.451974918943375,0.6000000000000001,1.5,2.0,14.5,33.60000000000001,0.0,11.0,17.0,2.4285714285714284,4.197504927816955,0.0,0.0,0.0,3.0,7.400000000000002,0.0,14.0,17.0,2.4285714285714284,5.159365040297848,0.0,0.0,0.0,1.5,6.800000000000004,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,3.0
2022-07-07,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,85.0,749810.0,752900.0,125483.33333333333,305856.96245576406,226.0,367.5,412.5,1473.75,375811.5,802.0,2131.0,1441.6666666666667,520.7358895511876,899.5,1061.75,1400.0,1826.0,2025.5,0.0,316.0,180.33333333333334,143.642147946439,1.0,57.5,229.5,287.5,310.5,0.0,1640.0,1667.0,277.8333333333333,667.3623953045801,0.0,0.25,4.0,16.0,829.5,0.0,156.0,158.0,26.333333333333332,63.52532303472897,0.0,0.0,0.5,1.0,78.5,0.0,99.0,105.0,17.5,39.99874998046814,0.0,0.0,0.0,4.5,52.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
