ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,156_3year,sml,q50 - q75,156,31.0,155.0,156.0,151.0,153.0,0.0,1.0,290205.0,1262912.0,8095.589743589743,28323.221023284583,9.0,21.0,202.0,2278.5,22797.5,18.0,3328.0,667.7371794871794,518.7997949632678,108.5,374.25,517.0,894.75,1173.0,7.0,1077.0,464.45512820512823,305.7345748056577,53.5,210.0,454.0,702.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11538461538461539,0.5200687108641041,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.794871794871795,66.41907207137244,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.717948717948718,2.257017363246979,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,sml,q75 - q90,58,26.0,58.0,58.0,55.0,56.0,2.0,2.0,443509.0,1107724.0,19098.689655172413,62231.07781069635,14.900000000000002,24.25,215.5,5291.25,69862.10000000002,6.0,2392.0,773.5,548.4030804039044,153.0,383.0,703.5,919.0,1518.6000000000008,4.0,1060.0,477.5689655172414,316.09770375345863,44.800000000000004,232.5,462.5,732.75,937.9000000000001,1.0,7.0,109.0,1.8793103448275863,1.3255596131299727,1.0,1.0,1.0,2.0,4.0,0.0,2.0,21.0,0.3620689655172414,0.5524515017872441,0.0,0.0,0.0,1.0,1.0,0.0,14.0,30.0,0.5172413793103449,2.0540194169664647,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.2241379310344827,2.5480856484563716,0.0,0.0,0.0,1.0,4.300000000000004
2022-07-28,stars,156_3year,sml,q90 <,24,15.0,24.0,24.0,22.0,22.0,2.0,33.0,229713.0,807845.0,33660.208333333336,61553.41933565699,67.9,266.25,3099.0,44732.5,70262.5,87.0,4857.0,2189.7916666666665,1235.7345986045732,956.9000000000001,1496.0,2001.0,2663.75,3798.2999999999997,0.0,1066.0,234.83333333333334,263.97886388821007,8.400000000000002,28.25,131.5,380.0,553.3,8.0,1438.0,2768.0,115.33333333333333,291.862038085398,8.3,11.75,23.0,69.5,201.49999999999994,0.0,419.0,599.0,24.958333333333332,84.8699666070634,0.30000000000000027,1.0,4.0,7.25,31.09999999999999,0.0,199.0,436.0,18.166666666666668,42.40864008221895,0.0,0.0,2.0,13.25,39.4,0.0,13.0,2.25,3.403961886058528,0.0,0.0,0.0,3.25,5.699999999999999
2022-07-28,stars,156_3year,tla,q50 - q75,39,12.0,39.0,39.0,38.0,38.0,0.0,2.0,55718.0,170954.0,4383.4358974358975,12867.962822441246,8.0,15.5,87.0,1081.5,6068.600000000008,20.0,2452.0,681.6153846153846,493.4788757482093,63.0,334.5,643.0,940.0,1117.8000000000004,10.0,1086.0,538.7692307692307,351.752264911607,46.400000000000006,219.5,548.0,815.0,980.6000000000001,0.0,7.0,26.0,0.6666666666666666,1.5783624647638577,0.0,0.0,0.0,0.5,2.0,0.0,2.0,9.0,0.23076923076923078,0.5361430711223923,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.20512820512820512,0.6950761858843504,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0769230769230769,1.9786307783629111,0.0,0.0,0.0,1.5,4.0
2022-07-28,stars,156_3year,tla,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,1.0,22.0,46977.0,84051.0,10506.375,16215.223217154395,28.3,1576.0,3440.0,10573.5,28742.699999999997,48.0,2011.0,890.875,570.7995488785883,400.80000000000007,570.0,859.5,1102.75,1391.4999999999998,1.0,1081.0,334.0,417.9360853390999,1.0,16.0,136.0,566.5,892.0,9.0,26.0,139.0,17.375,4.808846015417836,13.200000000000001,15.75,17.5,19.0,21.099999999999998,0.0,6.0,22.0,2.75,2.1213203435596424,0.7000000000000001,1.0,2.5,4.25,5.3,0.0,4.0,7.0,0.875,1.4577379737113252,0.0,0.0,0.0,1.25,2.5999999999999996,0.0,6.0,2.75,2.052872551885702,0.0,1.5,3.0,4.0,4.6
2022-07-28,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,184.0,1086187.0,1122016.0,187002.66666666666,440582.0931607033,1234.5,2871.0,5295.0,18567.75,554478.5,49.0,2199.0,978.5,749.5427272677656,221.0,505.5,1003.0,1208.75,1711.5,10.0,667.0,268.5,257.6018245277001,30.0,62.75,242.5,395.25,533.0,29.0,682.0,996.0,166.0,260.42734111456116,30.0,31.5,33.0,149.25,435.0,1.0,89.0,133.0,22.166666666666668,34.37683328444705,1.5,2.25,6.0,24.0,59.0,0.0,15.0,17.0,2.8333333333333335,5.980523945831726,0.0,0.0,0.5,1.0,8.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-07-28,stars,alltime,ada,q50 - q75,359,102.0,344.0,359.0,340.0,351.0,4.0,0.0,197812.0,1657555.0,4617.1448467966575,20186.76977034918,4.0,27.0,199.0,1144.0,6598.399999999999,9.0,4041.0,1413.8969359331477,988.2274368796684,244.40000000000006,552.0,1264.0,2022.0,2833.0,1.0,4243.0,1232.0696378830085,959.2528098669186,116.00000000000006,453.5,1085.0,1819.0,2702.6,0.0,1.0,70.0,0.19498607242339833,0.39674293680674316,0.0,0.0,0.0,0.0,1.0,0.0,8.0,47.0,0.1309192200557103,0.5663930684440912,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.016713091922005572,0.22360505791035867,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3342618384401114,1.3327509452583828,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,ada,q75 - q90,71,40.0,68.0,71.0,64.0,68.0,6.0,2.0,153114.0,400515.0,5641.056338028169,20200.50554309918,18.0,81.5,306.0,1971.0,7596.0,80.0,4005.0,1868.8169014084508,1191.7256312934155,465.0,921.0,1542.0,2778.0,3699.0,1.0,3929.0,1360.5774647887324,1188.1701857655125,45.0,319.5,1026.0,1909.0,3427.0,2.0,7.0,244.0,3.436619718309859,1.5832371392290563,2.0,2.0,3.0,4.0,6.0,0.0,7.0,59.0,0.8309859154929577,1.603441971803673,0.0,0.0,0.0,1.0,2.0,0.0,6.0,23.0,0.323943661971831,0.9223362864769621,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.3380281690140845,2.883171180547216,0.0,0.0,0.0,2.0,4.0
2022-07-28,stars,alltime,ada,q90 <,50,42.0,49.0,50.0,39.0,47.0,4.0,18.0,169782.0,717684.0,14353.68,33607.131295847415,105.7,597.0,2565.5,11377.75,27121.100000000006,251.0,4150.0,2023.14,919.5147125144938,791.0,1375.75,2121.0,2615.5,2810.5000000000005,1.0,2630.0,465.24,670.6254029041907,1.0,15.0,170.0,574.0,1594.6000000000001,8.0,259.0,2248.0,44.96,57.73124220498474,9.9,13.0,20.5,49.5,91.8000000000001,0.0,124.0,442.0,8.84,19.05562212822971,0.9000000000000004,2.0,3.0,7.75,15.400000000000006,0.0,220.0,574.0,11.48,39.110121869575664,0.0,0.0,1.0,3.0,16.200000000000017,0.0,17.0,3.42,4.361660421519889,0.0,0.0,0.0,6.0,10.0
2022-07-28,stars,alltime,agda,q25 - q50,89,21.0,86.0,89.0,87.0,88.0,0.0,0.0,12794.0,29685.0,333.53932584269666,1410.459548388556,5.0,10.0,25.0,152.0,514.4000000000003,30.0,3361.0,1242.752808988764,890.9872751986321,127.40000000000002,401.0,1091.0,1930.0,2433.0,5.0,2930.0,1132.7303370786517,841.8868926951711,86.0,334.0,1051.0,1712.0,2367.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07865168539325842,0.45787848480106375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15730337078651685,1.483997032008904,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2247191011235955,0.875847758003172,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q50 - q75,64,15.0,61.0,64.0,61.0,62.0,2.0,1.0,95325.0,123212.0,1925.1875,11930.257004210262,10.3,30.25,134.0,228.0,1029.3,36.0,3936.0,1555.859375,1067.1718724308373,345.3,596.75,1363.0,2527.5,3027.4,4.0,3066.0,1280.609375,981.3402499948326,236.8,413.25,1003.5,2001.25,2870.5000000000005,1.0,4.0,121.0,1.890625,1.0407138499416246,1.0,1.0,1.5,3.0,3.0,0.0,5.0,24.0,0.375,0.9677334015667418,0.0,0.0,0.0,0.0,1.0,0.0,15.0,28.0,0.4375,2.2387283805555245,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.390625,1.2676335595391284,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,agda,q75 - q90,36,10.0,36.0,36.0,35.0,35.0,2.0,3.0,23175.0,56563.0,1571.1944444444443,4124.238020146921,8.0,30.0,78.0,1392.0,3649.0,200.0,4330.0,1774.1944444444443,999.4477566406201,675.5,946.5,1862.5,2350.5,2691.5,38.0,2442.0,1144.3333333333333,768.990618556931,127.5,582.5,959.0,1850.25,2234.5,5.0,17.0,302.0,8.38888888888889,3.8342648971592066,5.0,5.0,6.0,11.0,14.5,0.0,7.0,33.0,0.9166666666666666,1.556094011115193,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.1111111111111111,0.39840953644479793,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7222222222222222,1.845629758740687,0.0,0.0,0.0,0.0,4.5
2022-07-28,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,169001.0,7347.869565217391,10000.67001530101,106.0,622.0,2748.0,10752.5,16296.400000000003,377.0,4263.0,2064.0434782608695,862.333540103452,1046.6000000000001,1671.5,1945.0,2529.0,3137.0000000000005,1.0,2984.0,1099.9130434782608,931.3055310127077,104.8,271.0,950.0,1580.0,2496.8,19.0,309.0,1444.0,62.78260869565217,73.30072337590421,19.2,24.0,32.0,64.5,127.00000000000001,0.0,34.0,125.0,5.434782608695652,8.606689190056143,1.0,1.0,2.0,4.5,16.000000000000007,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-07-28,stars,alltime,coq,q50 - q75,384,119.0,377.0,384.0,378.0,381.0,20.0,0.0,583509.0,2457090.0,6398.671875,40131.928367610504,7.300000000000004,18.75,116.0,672.5,5255.699999999998,4.0,3744.0,1425.2317708333333,897.4005895945737,293.2000000000001,755.75,1278.5,2056.0,2735.8,1.0,3682.0,1189.4947916666667,874.2130007784043,149.60000000000005,558.0,973.5,1726.25,2591.2,0.0,2.0,157.0,0.4088541666666667,0.6870869674723299,0.0,0.0,0.0,1.0,2.0,0.0,17.0,100.0,0.2604166666666667,1.2432148308932085,0.0,0.0,0.0,0.0,1.0,0.0,6.0,34.0,0.08854166666666667,0.4980106202620793,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5104166666666666,1.500181306130018,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,alltime,coq,q75 - q90,99,53.0,98.0,99.0,96.0,98.0,9.0,3.0,137852.0,511872.0,5170.424242424242,17406.09344928151,20.6,85.0,301.0,1199.0,13857.800000000003,470.0,3978.0,1821.4141414141413,909.0863321983323,686.0,1001.5,1908.0,2385.5,2898.0,7.0,3602.0,1170.060606060606,912.3106213120686,58.8,503.0,964.0,1897.5,2560.6,3.0,16.0,653.0,6.595959595959596,3.5711976837344146,3.0,3.5,6.0,9.0,12.0,0.0,19.0,127.0,1.2828282828282829,2.523523629972316,0.0,0.0,1.0,1.0,2.200000000000003,0.0,12.0,64.0,0.6464646464646465,1.780352701316319,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0909090909090908,2.6499553677061964,0.0,0.0,0.0,0.0,4.0
2022-07-28,stars,alltime,coq,q90 <,55,41.0,55.0,55.0,49.0,51.0,12.0,11.0,50312.0,307477.0,5590.490909090909,10527.610841607095,129.6,399.0,1330.0,4452.0,15244.400000000003,448.0,3627.0,1900.5454545454545,771.7975847231656,1022.2,1338.0,1843.0,2477.5,2842.2000000000003,1.0,1901.0,418.1272727272727,541.3190698225358,5.4,22.5,105.0,723.0,1282.6000000000001,17.0,643.0,3841.0,69.83636363636364,94.51842141366936,19.4,23.0,32.0,81.0,155.4,1.0,62.0,625.0,11.363636363636363,13.37266924844411,2.0,3.0,7.0,13.0,26.80000000000001,0.0,43.0,358.0,6.509090909090909,10.073567772977343,0.0,1.0,2.0,8.0,17.6,0.0,13.0,3.4,3.212245090045048,0.0,0.0,3.0,6.0,8.0
2022-07-28,stars,alltime,idris,q25 - q50,72,25.0,71.0,72.0,71.0,71.0,1.0,0.0,66917.0,76809.0,1066.7916666666667,7899.793643119624,2.0,5.0,24.5,125.25,163.6,10.0,3172.0,1476.361111111111,815.8284358713006,327.90000000000003,860.0,1478.5,1986.25,2528.4,10.0,3142.0,1388.5972222222222,835.1588136012438,241.0,758.75,1415.5,1872.5,2491.2999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.041666666666666664,0.2012286205947824,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.1527777777777778,1.0832881897419675,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2916666666666667,1.1437213784612472,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q50 - q75,31,13.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26251.0,846.8064516129032,3759.2808480643816,5.0,13.5,25.0,140.5,492.0,79.0,2957.0,1370.032258064516,824.8796471353045,388.0,548.5,1477.0,1842.0,2440.0,33.0,2659.0,1219.4516129032259,735.6823516849139,347.0,543.5,1287.0,1692.0,2254.0,1.0,2.0,37.0,1.1935483870967742,0.4016096644512496,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17960530202677488,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,idris,q75 - q90,28,19.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3496.0,124.85714285714286,152.34943126362242,6.7,18.0,66.5,160.0,257.70000000000005,100.0,3037.0,1766.25,928.101711579629,488.40000000000003,882.25,2008.0,2491.25,2715.6,34.0,3031.0,1456.857142857143,965.8990712662559,71.9,834.5,1365.0,2281.5,2709.0,3.0,14.0,149.0,5.321428571428571,2.7762694317504484,3.0,3.0,5.0,6.0,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-07-28,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,8107.0,540.4666666666667,818.4871817363219,13.0,67.5,258.0,556.0,1610.1999999999994,159.0,3174.0,1956.6,1070.487125431355,620.0,1097.5,1819.0,2980.5,3156.4,1.0,2486.0,1069.3333333333333,756.2074230438807,9.4,339.0,1277.0,1552.5,1653.4,22.0,199.0,1128.0,75.2,65.61598237363474,24.0,30.5,40.0,108.5,181.6,0.0,28.0,118.0,7.866666666666666,7.5106273912053325,0.0,1.5,9.0,11.0,13.2,0.0,42.0,78.0,5.2,10.516653460107925,0.0,0.5,2.0,4.5,7.799999999999999,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-07-28,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,64.0,64.0,1.0,1.0,1583961.0,1833822.0,27785.18181818182,195585.60616041164,5.0,24.75,102.5,357.25,4760.0,20.0,2859.0,1248.8333333333333,813.2065606329121,250.5,552.5,1114.0,1939.5,2468.0,10.0,2859.0,1055.7121212121212,811.0078775137002,110.5,319.25,920.0,1579.5,2201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19696969696969696,0.8981981444870093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.3454668136700244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2878787878787879,0.9407877470936709,0.0,0.0,0.0,0.0,0.5
2022-07-28,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,94035.0,4701.75,7730.486502529416,18.6,51.25,614.0,5146.25,15176.600000000004,212.0,2918.0,1333.95,663.4907269411096,557.7,890.75,1375.0,1695.75,1968.5000000000005,2.0,1905.0,972.75,590.726927295158,180.3,502.0,1006.5,1389.25,1700.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.2,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,8.0,1.45,2.3946211655115275,0.0,0.0,0.0,3.0,4.200000000000003
2022-07-28,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,241942.0,585507.0,39033.8,74495.84586903392,69.60000000000001,210.0,464.0,36781.0,138905.99999999997,301.0,2933.0,1262.5333333333333,888.5007329096317,510.4,560.0,865.0,1713.5,2672.2,1.0,1146.0,313.0,370.30489368318405,3.2,8.5,180.0,440.5,856.5999999999998,2.0,407.0,723.0,48.2,114.58321991336378,2.0,2.0,3.0,15.5,147.39999999999992,0.0,87.0,156.0,10.4,23.533562659074196,0.0,1.0,2.0,5.5,27.399999999999988,0.0,146.0,171.0,11.4,37.5857115708312,0.0,0.0,0.0,1.0,13.199999999999994,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-07-28,stars,alltime,lean,q50 - q75,72,20.0,71.0,72.0,71.0,70.0,2.0,0.0,453305.0,472121.0,6557.236111111111,53403.7273306145,5.1000000000000005,10.0,24.5,127.25,452.19999999999993,7.0,2497.0,613.5694444444445,523.3478854395547,74.10000000000001,188.25,593.5,834.75,1274.8,2.0,2447.0,530.0555555555555,509.02535670781475,36.40000000000001,118.75,395.0,719.75,1207.2,0.0,1.0,18.0,0.25,0.43605142480035824,0.0,0.0,0.0,0.25,1.0,0.0,8.0,17.0,0.2361111111111111,0.9999021861395424,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1111111111111111,0.7421999190749109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20833333333333334,0.8211551465148881,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,alltime,lean,q75 - q90,18,4.0,17.0,18.0,17.0,17.0,1.0,6.0,14001.0,17428.0,968.2222222222222,3277.00429114504,8.7,66.25,116.0,172.5,693.4000000000011,99.0,1485.0,689.8888888888889,437.8593500857511,220.50000000000003,431.5,567.0,1093.0,1314.2,1.0,1186.0,441.1666666666667,369.8348200449047,56.500000000000014,113.0,392.0,661.75,901.1000000000003,2.0,6.0,63.0,3.5,1.3394467690277292,2.0,2.0,3.5,4.75,5.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,5.0,0.2777777777777778,0.4608885989624768,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.3888888888888889,0.9164438231805326,0.0,0.0,0.0,0.0,2.0
2022-07-28,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,2.0,8.0,819716.0,915548.0,83231.63636363637,245764.69923740992,25.0,61.0,387.0,1717.0,90908.0,174.0,2152.0,1013.2727272727273,742.1180621584534,260.0,401.0,606.0,1601.5,1941.0,0.0,1524.0,326.45454545454544,476.7436132002952,0.0,6.0,146.0,431.0,792.0,7.0,1680.0,1869.0,169.9090909090909,500.9623647631536,10.0,11.0,18.0,24.0,47.0,0.0,161.0,192.0,17.454545454545453,47.75220128195901,0.0,1.0,2.0,5.0,13.0,0.0,100.0,127.0,11.545454545454545,29.770333005741257,0.0,0.0,0.0,6.0,15.0,0.0,3.0,0.6363636363636364,1.026910636104941,0.0,0.0,0.0,1.0,2.0
2022-07-28,stars,alltime,sml,q50 - q75,302,62.0,295.0,301.0,292.0,297.0,5.0,0.0,290205.0,1662535.0,5505.082781456954,21647.077303502716,4.0,15.0,136.0,1346.0,9328.300000000023,18.0,3891.0,1331.1622516556292,913.539254911731,306.90000000000003,512.25,1203.0,1917.0,2771.8000000000015,7.0,3479.0,1206.546357615894,927.3080728449598,147.2,445.25,1024.0,1751.0,2724.300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.10596026490066225,0.4633019993502327,0.0,0.0,0.0,0.0,0.0,0.0,829.0,906.0,3.0,47.75018046268796,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4966887417218543,1.8849788182686127,0.0,0.0,0.0,0.0,1.0
2022-07-28,stars,alltime,sml,q75 - q90,109,33.0,103.0,109.0,103.0,105.0,3.0,1.0,754519.0,2564439.0,23526.963302752294,92130.44384397336,8.8,25.0,251.0,3558.0,39200.0000000001,6.0,4426.0,1540.3211009174313,1118.9073198366173,332.0,649.0,1314.0,2230.0,3219.4,4.0,4426.0,1293.0825688073394,1099.9115210917544,155.80000000000004,434.0,962.0,1891.0,3150.6,1.0,5.0,208.0,1.908256880733945,1.2438089975113469,1.0,1.0,1.0,2.0,4.0,0.0,5.0,49.0,0.44954128440366975,0.8442204220255524,0.0,0.0,0.0,1.0,1.0,0.0,14.0,36.0,0.3302752293577982,1.5217865102591293,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7981651376146789,2.0717670777210735,0.0,0.0,0.0,0.0,3.200000000000003
2022-07-28,stars,alltime,sml,q90 <,46,22.0,43.0,45.0,43.0,43.0,2.0,25.0,229713.0,1161260.0,25244.782608695652,50867.91490033031,68.5,189.25,1425.5,24261.5,70091.5,87.0,4857.0,2388.8478260869565,1097.937803690604,1397.5,1664.75,2110.0,3002.75,3895.0,0.0,3860.0,1162.108695652174,1140.4028377582854,18.0,115.25,755.0,1899.0,2876.5,6.0,1438.0,4293.0,93.32608695652173,243.51026027644775,8.0,9.25,16.0,53.0,191.5,0.0,419.0,1024.0,22.26086956521739,73.03437083778773,0.0,1.0,3.5,7.75,28.5,0.0,199.0,481.0,10.456521739130435,31.52332929522312,0.0,0.0,0.5,6.5,24.0,0.0,13.0,1.3043478260869565,2.7314592373340285,0.0,0.0,0.0,0.75,5.0
2022-07-28,stars,alltime,tla,q50 - q75,54,15.0,54.0,54.0,53.0,53.0,0.0,1.0,55718.0,187586.0,3473.814814814815,11064.680547825896,7.300000000000001,13.5,88.5,1161.75,5118.900000000004,20.0,2085.0,910.8703703703703,567.705180140494,175.9,525.5,860.0,1300.25,1672.0000000000002,10.0,2085.0,824.5,568.0493517624467,85.90000000000005,344.25,801.0,1286.0,1491.9000000000003,0.0,5.0,24.0,0.4444444444444444,1.0757475095962414,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,2.0,10.0,0.18518518518518517,0.47875916953922615,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.14814814814814814,0.5958158322333355,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1481481481481481,2.1048677402756475,0.0,0.0,0.0,2.0,4.0
2022-07-28,stars,alltime,tla,q75 - q90,11,7.0,11.0,11.0,11.0,11.0,0.0,12.0,46977.0,78163.0,7105.727272727273,14555.289671393759,17.0,26.5,1027.0,3440.0,20928.0,552.0,2452.0,1277.2727272727273,606.060078030073,576.0,859.5,1126.0,1653.0,2011.0,1.0,1707.0,723.0909090909091,608.1878746810816,1.0,136.0,811.0,1142.5,1432.0,7.0,19.0,158.0,14.363636363636363,4.500505022166452,8.0,11.0,16.0,18.0,19.0,0.0,6.0,26.0,2.3636363636363638,1.9116865471476894,1.0,1.0,2.0,3.5,5.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.6363636363636365,2.1105794120443453,0.0,0.0,0.0,3.0,4.0
2022-07-28,stars,alltime,tla,q90 <,8,5.0,7.0,8.0,5.0,6.0,2.0,184.0,1086187.0,1129883.0,141235.375,381885.3075410161,576.7,1900.0,5295.0,11034.0,341795.0999999998,48.0,2199.0,986.625,816.3852272583784,48.7,307.0,1003.0,1411.5,2041.5,10.0,1892.0,440.5,631.5660806960063,17.7,42.75,242.5,466.0,1034.4999999999998,26.0,937.0,1959.0,244.875,359.24183557677605,28.1,30.5,33.0,311.5,758.5,1.0,89.0,157.0,19.625,29.82298969395447,1.7000000000000002,2.75,6.0,23.0,46.999999999999986,0.0,15.0,20.0,2.5,5.0990195135927845,0.0,0.0,1.0,1.25,5.899999999999998,0.0,5.0,2.375,2.065879266282796,0.0,0.0,3.0,4.0,4.3
