ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,12.0,12.0,2.0,5040.0,50070.0,384393.0,25626.2,16301.873749445402,5603.8,10386.5,25207.0,37242.5,46921.399999999994,53.0,2990.0,783.7333333333333,816.46795638869,78.0,164.0,561.0,1167.0,1587.0,5.0,283.0,79.46666666666667,88.47022636108123,6.800000000000001,17.0,56.0,91.0,219.0,0.0,224.0,318.0,21.2,57.1441785561499,0.0,0.0,1.0,11.5,32.199999999999996,0.0,22.0,38.0,2.533333333333333,5.642525608102744,0.0,0.0,1.0,1.5,5.0,0.0,20.0,77.0,5.133333333333334,7.079817054402573,0.0,0.0,1.0,12.0,14.0,0.0,13.0,2.066666666666667,3.5348604067541474,0.0,0.0,0.0,3.5,4.6
2022-07-28,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,1.0,68852.0,443509.0,1674250.0,167425.0,124756.12570664952,69582.8,74656.25,103940.5,223994.5,305535.39999999997,295.0,4784.0,2063.0,1474.2858157991843,457.0,825.25,1953.5,3115.75,3620.2999999999997,0.0,262.0,82.6,96.94809607895006,0.9,11.75,48.5,96.0,248.5,0.0,1438.0,1614.0,161.4,449.822730516021,0.0,0.25,2.0,46.5,234.69999999999953,0.0,419.0,486.0,48.6,131.207384616026,0.0,0.0,0.5,7.0,90.49999999999987,0.0,199.0,293.0,29.3,63.60826291537217,0.0,0.0,1.5,11.25,84.69999999999996,0.0,9.0,1.4,3.0983866769659336,0.0,0.0,0.0,0.0,5.399999999999999
2022-07-28,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,10.0,25.0,8.333333333333334,1.5275252316519468,7.2,7.5,8.0,9.0,9.6,175.0,369.0,286.0,99.98499887483122,202.8,244.5,314.0,341.5,358.0,175.0,351.0,278.6666666666667,92.08872533233009,202.0,242.5,310.0,330.5,342.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-07-28,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,28.0,67.0,22.333333333333332,8.962886439832502,15.0,19.5,27.0,27.5,27.8,20.0,23.0,21.666666666666668,1.5275252316519472,20.4,21.0,22.0,22.5,22.8,10.0,22.0,16.333333333333332,6.027713773341707,11.4,13.5,17.0,19.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-28,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,30.0,160.0,393.0,78.6,50.24738799181506,40.0,55.0,58.0,90.0,132.0,59.0,666.0,271.4,252.10969834577963,61.0,64.0,213.0,355.0,541.6,28.0,211.0,98.2,75.09127778910144,37.2,51.0,64.0,137.0,181.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-07-28,stars,052_1year,tla,q50 - q75,6,4.0,6.0,6.0,5.0,5.0,0.0,184.0,4169.0,17334.0,2889.0,1515.1318094476137,1137.5,2402.0,3440.0,3893.75,4089.5,49.0,896.0,476.0,290.6289730911218,155.5,326.75,536.5,570.0,736.0,1.0,342.0,144.83333333333334,144.17547179276602,5.5,19.0,136.0,239.5,293.0,0.0,33.0,83.0,13.833333333333334,12.512660255384011,0.0,3.75,15.5,18.25,26.0,0.0,4.0,8.0,1.3333333333333333,1.505545305418162,0.0,0.25,1.0,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,3.1666666666666665,2.6394443859772205,0.0,0.75,4.0,5.0,5.5
2022-07-28,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,1.0,4629.0,7122.0,17277.0,5759.0,1262.7268113095563,4808.4,5077.5,5526.0,6324.0,6802.8,48.0,1163.0,591.3333333333334,558.0397237951196,151.0,305.5,563.0,863.0,1043.0,21.0,228.0,99.66666666666667,112.0818153552722,26.8,35.5,50.0,139.0,192.4,5.0,188.0,219.0,73.0,100.14489502715553,9.2,15.5,26.0,107.0,155.60000000000002,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,17.0,5.666666666666667,8.144527815247077,0.4,1.0,2.0,8.5,12.4,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-07-28,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,2.0,3.0,1.0,22770.0,46977.0,105740.0,35246.666666666664,12120.74553537584,25414.6,29381.5,35993.0,41485.0,44780.2,178.0,2199.0,1462.6666666666667,1116.5179502960682,544.6,1094.5,2011.0,2105.0,2161.4,1.0,147.0,83.0,74.64583042608609,21.0,51.0,101.0,124.0,137.8,0.0,682.0,691.0,230.33333333333334,391.180691411697,1.8,4.5,9.0,345.5,547.4000000000001,0.0,89.0,95.0,31.666666666666668,49.74267115197306,1.2000000000000002,3.0,6.0,47.5,72.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-07-28,stars,156_3year,ada,< q10,26,3.0,26.0,26.0,26.0,26.0,1.0,1.0,9.0,117.0,4.5,2.596150997149434,2.0,3.0,4.0,6.5,8.5,25.0,1726.0,703.2307692307693,373.91809880692404,168.0,567.0,766.5,911.0,999.5,24.0,1085.0,668.1538461538462,315.3391434386403,164.0,566.25,734.0,911.0,996.0,0.0,4.0,9.0,0.34615384615384615,0.9774377808252632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.11538461538461539,0.5883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8076923076923077,2.135775845340157,0.0,0.0,0.0,0.0,3.0
2022-07-28,stars,156_3year,ada,q10 - q25,37,19.0,37.0,37.0,33.0,33.0,0.0,10.0,46.0,913.0,24.675675675675677,10.803944891808047,11.6,16.0,21.0,32.0,42.4,14.0,2719.0,636.8378378378378,577.4531493027289,94.6,197.0,507.0,906.0,1154.6,1.0,1085.0,431.0,313.8639124772957,47.4,155.0,428.0,610.0,912.8,0.0,74.0,116.0,3.135135135135135,12.463640814077657,0.0,0.0,0.0,1.0,3.1999999999999957,0.0,15.0,25.0,0.6756756756756757,2.6776238850274825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.08108108108108109,0.36349983787084705,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8108108108108109,1.9413316998310126,0.0,0.0,0.0,0.0,3.3999999999999986
2022-07-28,stars,156_3year,ada,q25 - q50,67,33.0,66.0,67.0,62.0,63.0,1.0,48.0,426.0,11985.0,178.88059701492537,104.53917960442124,51.6,85.5,173.0,255.0,321.8,9.0,4005.0,966.4626865671642,788.8696425776261,157.20000000000002,475.5,835.0,1142.0,1921.8,1.0,1068.0,449.0149253731343,349.6671357655221,27.6,99.5,446.0,809.5,927.1999999999999,0.0,29.0,168.0,2.5074626865671643,5.444967468885648,0.0,0.0,0.0,2.0,9.399999999999999,0.0,4.0,22.0,0.3283582089552239,0.7860152612731636,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.2537313432835821,0.9589022066308439,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,16.0,1.3432835820895523,2.962146226445882,0.0,0.0,0.0,0.0,4.799999999999997
2022-07-28,stars,156_3year,ada,q50 - q75,65,27.0,63.0,65.0,58.0,63.0,3.0,439.0,3584.0,96961.0,1491.7076923076922,888.406292946056,537.4,740.0,1178.0,2306.0,2695.4,15.0,3466.0,940.6307692307693,889.0182712062003,141.2,311.0,568.0,1044.0,2435.8,1.0,1038.0,381.03076923076924,326.7637702354126,19.200000000000003,96.0,299.0,562.0,881.2,0.0,235.0,535.0,8.23076923076923,30.24161517613664,0.0,0.0,0.0,4.0,18.800000000000004,0.0,14.0,69.0,1.0615384615384615,2.6272426317631665,0.0,0.0,0.0,1.0,3.0,0.0,31.0,61.0,0.9384615384615385,3.995610572384882,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,0.9846153846153847,2.328440382613353,0.0,0.0,0.0,0.0,4.600000000000001
2022-07-28,stars,156_3year,ada,q75 - q90,39,23.0,38.0,39.0,32.0,38.0,3.0,3597.0,14402.0,311243.0,7980.589743589743,3182.6964628485825,4391.2,5339.5,6737.0,10927.0,11750.800000000001,102.0,4150.0,1361.5641025641025,994.1144907819852,307.2,527.5,1253.0,1962.0,2569.0000000000005,1.0,979.0,316.4102564102564,324.7869518662412,5.800000000000001,12.0,239.0,525.5,868.2,0.0,160.0,738.0,18.923076923076923,38.19574557142568,0.0,0.0,2.0,13.5,58.00000000000003,0.0,45.0,135.0,3.4615384615384617,8.41316685429563,0.0,0.0,0.0,2.5,8.400000000000006,0.0,170.0,213.0,5.461538461538462,27.387901817990784,0.0,0.0,0.0,1.0,2.200000000000003,0.0,12.0,2.282051282051282,3.6414912933311006,0.0,0.0,0.0,5.0,7.200000000000003
2022-07-28,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,23.0,26.0,4.0,18701.0,197812.0,2007014.0,77192.84615384616,58963.72381299696,20837.0,27363.5,53113.0,128189.5,161456.5,42.0,2531.0,1064.0,771.5355079320717,260.5,409.5,883.0,1577.25,2304.5,1.0,1014.0,330.34615384615387,309.1871850265068,3.0,106.25,217.5,490.0,795.5,0.0,259.0,625.0,24.03846153846154,62.35542046637535,0.0,0.0,1.0,10.5,55.0,0.0,124.0,183.0,7.038461538461538,25.283165575901712,0.0,0.0,0.0,1.75,3.5,0.0,220.0,298.0,11.461538461538462,43.52124149812895,0.0,0.0,0.0,0.75,14.5,0.0,17.0,2.1923076923076925,4.214444027572138,0.0,0.0,0.0,2.75,6.5
2022-07-28,stars,156_3year,agda,< q10,11,1.0,11.0,11.0,11.0,11.0,0.0,1.0,7.0,51.0,4.636363636363637,1.9116865471476894,2.0,3.5,5.0,6.0,6.0,30.0,1011.0,489.3636363636364,343.5069934447544,179.0,187.5,442.0,771.5,919.0,30.0,1010.0,487.72727272727275,343.64024528832215,179.0,187.0,427.0,771.5,919.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,agda,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,8.0,17.0,213.0,11.833333333333334,3.1107025875572374,8.0,10.0,11.0,14.5,16.3,55.0,1505.0,778.5,442.71159779649935,219.60000000000002,351.0,932.5,1059.25,1220.5000000000002,53.0,1091.0,663.5,363.4254110705038,194.8,342.0,655.0,1038.5,1051.9,0.0,4.0,10.0,0.5555555555555556,1.0416176459053665,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-07-28,stars,156_3year,agda,q25 - q50,28,9.0,27.0,28.0,28.0,28.0,0.0,18.0,79.0,1044.0,37.285714285714285,17.919278141167663,18.0,20.75,34.0,47.75,61.3,36.0,1419.0,640.3571428571429,370.7415206478432,89.2,335.75,722.5,852.75,1087.5,14.0,1091.0,573.3928571428571,339.7408968377622,73.30000000000001,243.75,622.5,825.0,966.1000000000001,0.0,19.0,70.0,2.5,4.501028689006465,0.0,0.0,0.5,3.25,6.600000000000001,0.0,4.0,7.0,0.25,0.7993052538854531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5357142857142857,1.6438920136009396,0.0,0.0,0.0,0.0,0.9000000000000021
2022-07-28,stars,156_3year,agda,q50 - q75,28,9.0,26.0,28.0,27.0,27.0,0.0,85.0,398.0,5591.0,199.67857142857142,92.79130449819202,110.3,128.5,175.5,264.0,337.0,31.0,2703.0,719.9642857142857,758.990630017938,92.30000000000001,200.75,431.0,951.25,2221.0,5.0,950.0,349.5357142857143,300.5531298496721,35.7,88.75,265.5,599.25,841.3000000000001,0.0,38.0,133.0,4.75,9.24411724848315,0.0,0.0,1.5,5.0,8.600000000000001,0.0,2.0,9.0,0.32142857142857145,0.6696362433535825,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,2.0,2.0,0.07142857142857142,0.3779644730092272,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.5030832509409646,0.0,0.0,0.0,0.0,1.2000000000000028
2022-07-28,stars,156_3year,agda,q75 - q90,17,5.0,17.0,17.0,16.0,17.0,3.0,404.0,3403.0,25401.0,1494.1764705882354,854.0857857450648,559.6,926.0,1300.0,1956.0,2666.0,109.0,2355.0,1102.6470588235295,718.7582991848227,283.4,575.0,857.0,1534.0,2124.0,4.0,979.0,423.5882352941176,342.40255161569866,31.6,116.0,320.0,740.0,831.0,0.0,20.0,89.0,5.235294117647059,6.562482492973847,0.0,0.0,3.0,6.0,15.400000000000002,0.0,2.0,9.0,0.5294117647058824,0.8744746321952063,0.0,0.0,0.0,1.0,2.0,0.0,15.0,18.0,1.0588235294117647,3.613699424331216,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5294117647058824,1.5048939771136507,0.0,0.0,0.0,0.0,1.6000000000000014
2022-07-28,stars,156_3year,agda,q90 <,12,6.0,11.0,12.0,12.0,11.0,3.0,3895.0,95325.0,214533.0,17877.75,24981.047824027788,4936.1,6795.5,10752.5,14067.25,22568.2,377.0,2376.0,1547.0,557.6929751623688,920.2,1301.5,1671.5,1915.75,2044.0,1.0,1030.0,346.0833333333333,313.36486382296897,54.300000000000004,99.75,271.0,513.75,664.8,3.0,131.0,548.0,45.666666666666664,44.677294077199946,3.2,7.25,32.0,71.0,108.20000000000002,0.0,18.0,52.0,4.333333333333333,5.087119801890641,0.10000000000000009,1.0,3.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.5,3.7537859676477416,0.0,0.0,0.0,4.25,7.700000000000001
2022-07-28,stars,156_3year,coq,< q10,30,6.0,30.0,30.0,30.0,30.0,0.0,0.0,12.0,182.0,6.066666666666666,3.9122560149403283,1.0,2.0,6.5,9.75,11.0,23.0,2745.0,805.2666666666667,578.9580375082484,176.8,458.25,736.5,1050.5,1274.8000000000004,3.0,1091.0,652.8333333333334,321.3018865472946,168.7,452.5,693.5,895.0,1051.8,0.0,16.0,23.0,0.7666666666666667,2.979045592749155,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06666666666666667,0.3651483716701107,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.36666666666666664,1.4499306364701425,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,coq,q10 - q25,50,15.0,50.0,50.0,49.0,49.0,2.0,13.0,37.0,1066.0,21.32,6.979386558623464,13.9,16.0,19.5,26.0,31.1,4.0,2768.0,778.54,631.1863856812722,110.90000000000002,368.5,671.0,978.0,1337.5000000000007,4.0,1073.0,539.12,313.5377228874851,109.00000000000003,313.25,557.0,792.75,946.2,0.0,17.0,54.0,1.08,2.855999771337097,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.14,0.45220547975269754,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,4.0,0.08,0.34046786536608525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46,1.0918996739440778,0.0,0.0,0.0,0.0,2.1000000000000014
2022-07-28,stars,156_3year,coq,q25 - q50,79,27.0,78.0,79.0,79.0,79.0,3.0,38.0,212.0,8418.0,106.55696202531645,52.74436337254875,40.8,60.5,100.0,150.0,181.4,12.0,2760.0,1184.139240506329,840.0533672634721,182.0,485.0,956.0,2283.0,2284.0,1.0,1088.0,546.9493670886076,350.5698986132392,30.6,210.5,648.0,861.0,964.0,0.0,176.0,350.0,4.430379746835443,20.065075887391107,0.0,0.0,1.0,2.0,4.200000000000003,0.0,8.0,51.0,0.6455696202531646,1.544535235742407,0.0,0.0,0.0,1.0,2.0,0.0,13.0,35.0,0.4430379746835443,1.9595056640023736,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.759493670886076,1.9162944334649252,0.0,0.0,0.0,0.0,3.200000000000003
2022-07-28,stars,156_3year,coq,q50 - q75,79,40.0,79.0,79.0,75.0,75.0,13.0,213.0,1718.0,56685.0,717.5316455696203,426.1115730693872,252.4,359.0,622.0,1031.0,1355.4,70.0,3703.0,1328.8101265822784,788.6861205950148,500.20000000000005,795.0,1096.0,1775.5,2350.400000000001,1.0,1090.0,454.1012658227848,360.78538243374584,21.6,83.0,474.0,765.0,965.4,0.0,153.0,1241.0,15.708860759493671,28.85869726200146,0.0,0.0,3.0,16.5,46.000000000000014,0.0,30.0,208.0,2.632911392405063,5.296775059459254,0.0,0.0,0.0,3.0,7.400000000000006,0.0,34.0,105.0,1.3291139240506329,4.46272746022999,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7848101265822784,2.478993210011022,0.0,0.0,0.0,4.0,5.200000000000003
2022-07-28,stars,156_3year,coq,q75 - q90,48,25.0,47.0,48.0,48.0,48.0,3.0,1730.0,11272.0,223083.0,4647.5625,2957.452158971702,1943.6,2139.25,3893.0,6778.25,8983.200000000008,154.0,3627.0,1206.1041666666667,800.6658462986154,442.1,660.5,1012.5,1526.5,2242.4000000000015,4.0,1078.0,487.125,371.2565566438711,16.0,79.0,582.0,792.75,894.0,0.0,643.0,1932.0,40.25,104.53371643800112,0.0,0.0,1.0,23.75,126.20000000000019,0.0,55.0,286.0,5.958333333333333,12.675925134450123,0.0,0.0,0.0,4.5,18.60000000000001,0.0,43.0,154.0,3.2083333333333335,7.781479193554161,0.0,0.0,0.0,2.0,10.600000000000009,0.0,13.0,1.5625,2.960062175885227,0.0,0.0,0.0,2.25,6.0
2022-07-28,stars,156_3year,coq,q90 <,32,24.0,30.0,32.0,29.0,30.0,8.0,12371.0,443990.0,1895381.0,59230.65625,80735.44735564878,13594.1,18128.5,29587.5,79341.25,113367.2,13.0,3493.0,1249.96875,872.1837067652515,550.7,754.25,1018.0,1641.25,2346.9,1.0,1056.0,377.0,377.0469295681562,6.0,32.0,283.5,737.0,929.7000000000003,0.0,99.0,397.0,12.40625,21.6480042662061,0.0,0.75,3.0,12.0,33.30000000000001,0.0,19.0,114.0,3.5625,5.357764940839633,0.0,0.0,1.0,4.5,10.800000000000004,0.0,37.0,117.0,3.65625,8.705242673240074,0.0,0.0,0.0,3.0,7.0,0.0,20.0,2.15625,4.166760751625935,0.0,0.0,0.0,3.25,6.900000000000002
2022-07-28,stars,156_3year,idris,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,14.0,2.8,1.6431676725154984,1.4,2.0,2.0,4.0,4.6,457.0,1859.0,947.0,534.7485390349374,561.0,717.0,833.0,869.0,1463.0,457.0,984.0,694.4,226.65348000858052,466.6,481.0,717.0,833.0,923.6,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001
2022-07-28,stars,156_3year,idris,q10 - q25,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,13.0,71.0,8.875,2.2320714274285343,7.0,7.0,8.0,10.25,11.6,60.0,2160.0,582.75,694.9918293455995,158.70000000000002,206.25,274.5,636.5,1315.1,57.0,1073.0,411.75,397.46688990584937,78.0,92.25,262.0,627.75,975.0,0.0,5.0,14.0,1.75,2.2519832529192065,0.0,0.0,0.5,3.5,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,14.0,45.0,325.0,25.0,7.626707459098368,16.6,21.0,25.0,26.0,29.8,78.0,1308.0,553.6923076923077,328.50047808574664,245.8,388.0,443.0,770.0,869.4,49.0,957.0,433.7692307692308,291.10454990322455,94.80000000000001,250.0,387.0,680.0,787.2,0.0,3.0,7.0,0.5384615384615384,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q50 - q75,13,8.0,13.0,13.0,13.0,13.0,0.0,49.0,194.0,1401.0,107.76923076923077,53.03796414857607,52.0,61.0,94.0,146.0,183.40000000000003,79.0,2386.0,703.9230769230769,583.0931117095081,170.40000000000003,389.0,557.0,847.0,1047.8000000000002,33.0,1053.0,420.53846153846155,363.0717595243433,34.8,39.0,300.0,755.0,847.0,0.0,6.0,24.0,1.8461538461538463,2.154303980645638,0.0,0.0,1.0,4.0,4.800000000000001,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,202.0,412.0,2131.0,304.42857142857144,71.58178805361305,224.8,254.0,327.0,341.0,371.20000000000005,10.0,2957.0,969.1428571428571,1110.9787619589358,64.0,249.5,606.0,1356.0,2425.4000000000005,10.0,1059.0,375.0,458.20628542175194,10.0,48.0,104.0,678.0,1012.8000000000001,0.0,67.0,104.0,14.857142857142858,24.53180637070014,0.0,0.5,3.0,16.5,41.20000000000002,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,488.0,20955.0,32632.0,5438.666666666667,7841.733753875265,583.5,1067.0,2328.0,4996.75,13404.5,159.0,1819.0,723.6666666666666,584.5646813370328,300.0,449.25,522.0,801.75,1349.0,1.0,574.0,268.6666666666667,289.80384170446507,5.0,9.25,234.0,534.5,567.0,0.0,61.0,121.0,20.166666666666668,24.750084174941037,0.5,1.0,11.5,32.5,48.5,0.0,9.0,14.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0,0.0,42.0,51.0,8.5,16.80178561939177,0.0,0.0,0.0,6.75,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,156_3year,isabelle,< q10,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,7.0,32.0,4.571428571428571,1.7182493859684491,2.6,3.5,5.0,5.5,6.4,235.0,1040.0,575.7142857142857,315.3906119326289,250.6,315.5,526.0,799.0,957.8000000000001,235.0,1028.0,569.1428571428571,313.59816568948474,250.6,315.5,492.0,799.0,953.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-07-28,stars,156_3year,isabelle,q10 - q25,9,3.0,9.0,9.0,8.0,8.0,0.0,10.0,43.0,226.0,25.11111111111111,10.902344294284195,12.4,17.0,24.0,31.0,38.2,96.0,2024.0,936.5555555555555,532.9043326693617,468.8,637.0,938.0,1060.0,1445.6000000000001,19.0,1060.0,624.8888888888889,360.5143701866974,147.0,489.0,616.0,937.0,962.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
